1947-10-27	00:00:00	1.83	0	978.06	18.22	17.25	0.92	83.05	1.024835e-07
1947-10-28	00:00:00	3.32	0	980.01	15.62	10.48	0.64	140.45	0
1947-10-29	00:00:00	1.34	0	981.36	14.58	9.59	0.88	95.55	0
1947-10-30	00:00:00	1.9	0	979.67	14.87	13.07	1	41.75	3.939505e-08
1947-10-31	00:00:00	2.48	0	976.55	16.99	16.15	1	63.28	4.014778e-07
1947-11-01	00:00:00	4.39	0	970.83	12.05	11.63	0.86	95.94	3.66239e-07
1947-11-02	00:00:00	3.71	0	976.2	10.33	9.09	0.81	105.11	3.053261e-08
1947-11-03	00:00:00	1.54	0	976.38	9.91	7.92	0.3	172.33	0
1947-11-04	00:00:00	3.14	0	974.42	14.26	10.32	0.42	159.04	1.122897e-08
1947-11-05	00:00:00	2.67	0	977.36	10.65	3.61	0.29	172.78	0
1947-11-06	00:00:00	3.78	0	977.47	10.69	4.33	0.86	93.75	0
1947-11-07	00:00:00	4.26	0	975.2	8.75	3.39	0.26	171.89	1.623842e-07
1947-11-08	00:00:00	3.23	0	981	5.31	-4.17	0.3	171.34	0
1947-11-09	00:00:00	3.12	0	982.83	8.19	-1.88	0.75	113.22	0
1947-11-10	00:00:00	5.29	0	975.7	11.39	8.37	1	23.96	1.994979e-07
1947-11-11	00:00:00	3.42	0	976.82	7.53	4.22	0.34	160.1	0
1947-11-12	00:00:00	1.43	0	982.4	4.2	-0.32	0.61	132.34	0
1947-11-13	00:00:00	2.9	0	984.78	6.43	0.54	1	54.34	0
1947-11-14	00:00:00	3.61	0	978.49	6.86	5.54	1	30.26	4.997033e-07
1947-11-15	00:00:00	2.94	0	971.35	12.19	9.51	0.43	144.34	2.234432e-09
1947-11-16	00:00:00	1.78	0	982.55	7.99	1.92	0.37	151.77	0
1947-11-17	00:00:00	2.93	0	988.68	5.38	1.27	0.6	126.69	0
1947-11-18	00:00:00	3.32	0	982.28	5.26	2.75	1	34.46	5.168753e-08
1947-11-19	00:00:00	2.31	0	982.65	7.1	5.89	0.92	71.54	0
1947-11-20	00:00:00	2.3	0	983.31	9.07	7.44	1	54.55	0
1947-11-21	00:00:00	2.47	0	984.22	13.03	11.26	0.75	98.5	0
1947-11-22	00:00:00	3.65	0	983.06	12.41	11.25	1	52.2	2.297046e-07
1947-11-23	00:00:00	2.35	0	982.64	7.14	4.56	1	55.7	0
1947-11-24	00:00:00	4.61	0	974.24	7.87	3.49	0.49	132.49	1.56122e-08
1947-11-25	00:00:00	3.13	0	980.48	4.95	-1.65	0.58	122.86	0
1947-11-26	00:00:00	2.18	0	983.14	3.43	-2.12	0.49	132.8	0
1947-11-27	00:00:00	2.91	0	983.78	4.07	-1.45	0.73	102.14	0
1947-11-28	00:00:00	2.72	0	992	2.97	-3.85	0.46	134.3	0
1947-11-29	00:00:00	2.41	0	992.3	5.73	0.82	0.94	64.57	0
1947-11-30	00:00:00	2.71	0	996.55	0.75	-5.82	0.47	132.68	0
1947-12-01	00:00:00	2.47	0	990.3	2.86	-3.95	0.45	132.78	0
1947-12-02	00:00:00	3.2	0	986.95	7.8	4.1	0.5	124.61	0
1947-12-03	00:00:00	3.73	0	987.95	11.52	6.86	0.95	60.3	0
1947-12-04	00:00:00	4.34	0	983.73	15.08	13.02	1	29.1	1.562483e-07
1947-12-05	00:00:00	2.82	0	982.56	11.86	7.64	0.4	127.29	9.150772e-08
1947-12-06	00:00:00	2.38	0	982.96	6.42	1.33	0.74	93.24	0
1947-12-07	00:00:00	4.66	0	973.35	16.66	15.11	1	48.37	3.37329e-07
1947-12-08	00:00:00	2.84	0	978.43	8.73	5.15	0.49	119.9	4.298592e-08
1947-12-09	00:00:00	3.74	0	984.86	4.23	-1.46	0.99	53.3	0
1947-12-10	00:00:00	2.44	0	978.19	8.6	6.99	0.46	121.14	8.35075e-08
1947-12-11	00:00:00	2.09	0	985.8	3.41	0.46	0.51	118.59	0
1947-12-12	00:00:00	1.81	0	986.25	2.75	-0.74	0.49	120.67	0
1947-12-13	00:00:00	1.66	0	985.55	2.5	-1.06	0.48	121.41	0
1947-12-14	00:00:00	2.92	0	983.28	3.45	-0.96	0.42	126.33	0
1947-12-15	00:00:00	2.36	0	976.11	3.62	-1.71	0.5	119.66	0
1947-12-16	00:00:00	2.03	0	983.8	1.48	-4.57	0.46	123.54	0
1947-12-17	00:00:00	2.05	0	989.84	3.2	-3.32	0.46	123.11	0
1947-12-18	00:00:00	2.57	0	987.56	5.28	1.42	0.51	116.82	0
1947-12-19	00:00:00	1.86	0	989.59	6.89	3.24	0.97	54.2	0
1947-12-20	00:00:00	1.87	0	992.74	6.83	3.07	0.68	98.34	0
1947-12-21	00:00:00	1.51	0	991.54	5.76	3.5	0.58	109.96	0
1947-12-22	00:00:00	2.45	0	981.07	6.81	4.74	1	23.18	1.377323e-08
1947-12-23	00:00:00	3.02	0	983.5	6.45	4.29	0.98	52.9	4.218406e-09
1947-12-24	00:00:00	3.24	0	989.3	1.27	-4.9	0.7	98.06	0
1947-12-25	00:00:00	3.11	0	990.09	0.68	-7.24	0.43	126.96	0
1947-12-26	00:00:00	2.76	0	987.31	3.13	-2.58	0.48	121.62	0
1947-12-27	00:00:00	1.79	0	984.31	4.79	-2.66	0.5	120.11	0
1947-12-28	00:00:00	2.14	0	981.75	5.26	0.33	0.47	122.51	0
1947-12-29	00:00:00	3.05	0	976.21	6.85	0.64	0.46	122.96	0
1947-12-30	00:00:00	2.93	0	975.44	12.07	5.31	0.98	53.89	0
1947-12-31	00:00:00	4.01	0	978.25	8.45	6.49	1	20.97	1.216455e-06
1948-01-01	00:00:00	5.41	0	964.3	6.07	1.45	0.94	61.45	3.690033e-07
1948-01-02	00:00:00	3.11	0	977.97	-0.43	-6.07	0.53	120.03	0
1948-01-03	00:00:00	2.16	0	982.22	3.3	-2.1	0.61	110.75	0
1948-01-04	00:00:00	3.59	0	985.24	5.39	-2.09	0.52	120.98	0
1948-01-05	00:00:00	1.92	0	988.74	3.28	-2.73	0.55	118.29	0
1948-01-06	00:00:00	1.98	0	989.4	4.78	-2.36	0.48	125.8	0
1948-01-07	00:00:00	2.36	0	987.73	5.45	-2.62	0.52	122.9	0
1948-01-08	00:00:00	3.12	0	983.79	10.69	7.25	0.57	116.32	0
1948-01-09	00:00:00	2.76	0	985.9	9.59	4.14	0.79	90.13	0
1948-01-10	00:00:00	2.19	0	994.98	4.11	-1.75	0.61	117.02	0
1948-01-11	00:00:00	2.72	0	990.24	3.88	-1.46	1	17.31	1.088227e-08
1948-01-12	00:00:00	2.88	0	985.31	8.65	7.56	1	30.98	1.132761e-07
1948-01-13	00:00:00	4.02	0	991.81	3.18	-5.77	0.48	134.6	0
1948-01-14	00:00:00	2.9	0	996.59	-1.67	-12.65	0.39	145.16	0
1948-01-15	00:00:00	3.64	0	989.8	1.09	-9.13	0.65	117.44	0
1948-01-16	00:00:00	3.95	0	992	0.69	-1.24	0.9	76.02	7.077717e-08
1948-01-17	00:00:00	3.03	0	998.37	-6.57	-7.65	0.55	131.68	0
1948-01-18	00:00:00	2.72	0	994.41	-6.92	-8.64	0.75	104.88	0
1948-01-19	00:00:00	1.35	0	991.21	-4.12	-10.76	0.57	130.95	0
1948-01-20	00:00:00	1.75	0	986.64	0.69	-7.57	0.75	106.2	0
1948-01-21	00:00:00	2.7	0	982.75	3.57	-5.23	0.42	147.98	0
1948-01-22	00:00:00	2.33	0	975.56	4.08	-3.6	0.84	90.22	0
1948-01-23	00:00:00	4.7	0	988.09	-5.49	-15.93	0.47	148.66	0
1948-01-24	00:00:00	2.4	0	987.71	-6.98	-15.09	0.84	93.73	0
1948-01-25	00:00:00	1.69	0	993	-2.31	-7.42	0.62	130.96	0
1948-01-26	00:00:00	2.54	0	993.84	-0.87	-4.19	1	46.87	3.696842e-08
1948-01-27	00:00:00	5.05	0	995.52	-4	-4.2	0.97	69.4	1.046425e-07
1948-01-28	00:00:00	3.27	0	998.19	-8.85	-8.96	0.79	106.07	0
1948-01-29	00:00:00	1.16	0	991.35	-5.05	-5.41	0.56	143.52	1.426128e-08
1948-01-30	00:00:00	1.05	0	987.1	-5.69	-6.03	0.73	117.75	0
1948-01-31	00:00:00	2.32	0	986.12	-4.3	-4.79	0.3	171.57	0
1948-02-01	00:00:00	1.62	0	992.27	-7.11	-7.59	0.41	165.14	0
1948-02-02	00:00:00	0.8	0	995.87	-7.59	-8.14	0.51	155.49	0
1948-02-03	00:00:00	1.13	0	992.07	-4.61	-5.8	0.55	150.23	0
1948-02-04	00:00:00	1.87	0	980.71	2.11	0.8	0.92	84.32	2.706386e-07
1948-02-05	00:00:00	3.63	0	984.92	1.53	-0.44	0.87	95.02	0
1948-02-06	00:00:00	2.63	0	986.03	2.32	0.78	1	65.51	1.042905e-07
1948-02-07	00:00:00	2.03	0	982.27	6.6	4.92	0.99	67.89	2.452701e-08
1948-02-08	00:00:00	4.73	0	989.78	0.27	-6.22	0.49	165.8	1.52221e-08
1948-02-09	00:00:00	3.65	0	991.28	-1.99	-11.73	0.44	175.21	0
1948-02-10	00:00:00	2.99	0	988.18	-3.12	-10.87	0.54	163.28	0
1948-02-11	00:00:00	2.82	0	987	2.76	2.34	1	11.52	4.485145e-07
1948-02-12	00:00:00	4.8	0	984.2	4.51	2.28	1	36.03	3.932829e-07
1948-02-13	00:00:00	2.8	0	977.6	1.76	-2.9	0.96	80.88	1.018042e-08
1948-02-14	00:00:00	3.55	0	987.94	-1.07	-9.24	0.37	190.71	0
1948-02-15	00:00:00	2.38	0	996.33	1.32	-5.09	0.5	174.85	0
1948-02-16	00:00:00	3.54	0	991.1	7.37	2.48	0.49	175.65	0
1948-02-17	00:00:00	1.74	0	989.72	10.81	3.43	0.31	196.22	0
1948-02-18	00:00:00	3.04	0	987.89	10.24	3.18	0.41	187.52	0
1948-02-19	00:00:00	3.23	0	979.18	12.15	8.24	1	68.34	0
1948-02-20	00:00:00	4.62	0	987.7	5.29	-5.18	0.67	156.63	0
1948-02-21	00:00:00	4.07	0	989.13	0.93	-9.03	0.72	147.33	0
1948-02-22	00:00:00	3.13	0	988.16	0.72	-8.28	0.35	206.83	0
1948-02-23	00:00:00	3.31	0	985.92	3.61	-1.72	0.55	180.44	0
1948-02-24	00:00:00	3.64	0	987.58	10.85	9.67	1	23.62	1.070234e-07
1948-02-25	00:00:00	2.06	0	989.01	13.6	11.33	1	71.38	2.638882e-08
1948-02-26	00:00:00	1.89	0	982.77	14.85	13.07	1	65.49	1.300397e-08
1948-02-27	00:00:00	4.91	0	970.8	16.79	14.36	0.91	99.98	5.822629e-07
1948-02-28	00:00:00	3.45	0	972.17	12.86	3.93	0.26	220.41	0
1948-02-29	00:00:00	2.94	0	984.34	8.16	-0.96	0.32	220.3	0
1948-03-01	00:00:00	4.45	0	981.07	5.97	1.79	1	55.42	7.731624e-08
1948-03-02	00:00:00	3.63	0	974.23	11.8	6.9	0.66	168.01	8.954128e-09
1948-03-03	00:00:00	3.03	0	980.7	6.28	-0.9	0.47	207.82	0
1948-03-04	00:00:00	4.33	0	988.52	3.99	-2.73	0.54	198.17	0
1948-03-05	00:00:00	4.67	0	993.03	3.78	-1.83	0.95	101.26	0
1948-03-06	00:00:00	2.82	0	982.5	5.9	3.7	1	80.18	8.454792e-08
1948-03-07	00:00:00	1.99	0	982.5	4.95	-2.22	0.55	202.68	0
1948-03-08	00:00:00	2.3	0	985.18	4.7	-4.06	0.79	150.63	0
1948-03-09	00:00:00	3.28	0	984.26	5.5	-2.49	0.61	193.25	0
1948-03-10	00:00:00	4.53	0	984.42	2.19	-0.46	1	44.92	2.476232e-08
1948-03-11	00:00:00	4.32	0	990.83	-1.78	-3.08	0.42	230.68	1.47517e-08
1948-03-12	00:00:00	2.52	0	998.21	-3.02	-6.98	0.29	249.63	0
1948-03-13	00:00:00	1.52	0	997.17	0.37	-5.99	0.36	246.78	0
1948-03-14	00:00:00	3.81	0	989.96	5.11	-3.17	0.6	208.3	0
1948-03-15	00:00:00	5.99	0	976.98	14.95	9.6	1	46.69	0
1948-03-16	00:00:00	3.71	0	976.57	13.92	7.05	0.69	184.25	2.283721e-08
1948-03-17	00:00:00	2.55	0	986.61	8.42	1.22	0.37	250.1	0
1948-03-18	00:00:00	3.24	0	982.42	10.92	7.03	0.8	158.9	0
1948-03-19	00:00:00	5.38	0	972.51	20.76	14.88	0.86	136.38	1.754014e-07
1948-03-20	00:00:00	3.14	0	977.7	19.21	14.5	0.81	151.7	4.6901e-08
1948-03-21	00:00:00	3.93	0	976.12	21.05	17.57	1	80.33	1.816789e-07
1948-03-22	00:00:00	3.63	0	973.27	18.07	16.2	1	88.61	1.670437e-07
1948-03-23	00:00:00	4.12	0	974.95	16.24	8.47	0.38	254.98	0
1948-03-24	00:00:00	2.09	0	983.08	13.28	6	0.33	265.58	0
1948-03-25	00:00:00	2.61	0	980.19	13.38	8.51	0.92	127.53	0
1948-03-26	00:00:00	5.31	0	971.21	19.35	13.34	0.75	177.26	1.594349e-07
1948-03-27	00:00:00	4.7	0	975.46	9.36	0.3	0.34	274.6	0
1948-03-28	00:00:00	2.47	0	985.9	5.23	-3.46	0.25	289.17	0
1948-03-29	00:00:00	3.64	0	981.68	8.29	-1.38	0.41	269.32	0
1948-03-30	00:00:00	4.67	0	971.76	12.1	9.15	1	99.96	1.988209e-07
1948-03-31	00:00:00	3.16	0	963.89	16.66	10.63	0.48	251.12	7.473569e-09
1948-04-01	00:00:00	4.26	0	975.07	10.94	1.71	0.48	260.6	0
1948-04-02	00:00:00	1.2	0	986.35	10.5	1.6	0.44	269.43	0
1948-04-03	00:00:00	2.76	0	990.39	12.37	5.68	0.53	250.19	0
1948-04-04	00:00:00	3.64	0	986.79	13.92	6.21	0.63	228.15	0
1948-04-05	00:00:00	3.63	0	981.83	18.17	12.07	0.95	124.46	0
1948-04-06	00:00:00	2.32	0	978.98	20.42	18.4	0.93	127.87	1.806781e-07
1948-04-07	00:00:00	3.94	0	978.69	21.69	17.9	0.85	156.87	3.049371e-08
1948-04-08	00:00:00	3.4	0	987.03	18.39	8.56	0.44	273.62	0
1948-04-09	00:00:00	3.55	0	991.85	13.78	3.57	0.61	243.03	0
1948-04-10	00:00:00	3.57	0	985.44	14.14	8.18	0.87	160.45	0
1948-04-11	00:00:00	5.9	0	973.54	20.73	16.64	0.87	155.88	4.28602e-08
1948-04-12	00:00:00	3.6	0	973.43	22.3	18.05	0.67	215.06	4.650991e-08
1948-04-13	00:00:00	2.05	0	978.28	21.19	18.71	0.78	183.33	3.083006e-07
1948-04-14	00:00:00	3.55	0	988.48	14.36	6.34	0.43	285.8	0
1948-04-15	00:00:00	1.81	0	989.61	13.64	7.29	0.56	258.82	0
1948-04-16	00:00:00	1.48	0	985.83	16.32	9.73	0.59	251.49	0
1948-04-17	00:00:00	3.05	0	987.61	17.19	10.38	0.44	283.73	0
1948-04-18	00:00:00	3.02	0	984.26	18.44	14.34	0.74	205.36	0
1948-04-19	00:00:00	4.85	0	983.81	20.97	14.66	0.73	209.63	0
1948-04-20	00:00:00	3.14	0	984.66	20.25	16.28	0.98	120.79	6.958e-08
1948-04-21	00:00:00	2.37	0	986.65	17.9	12.85	0.5	273.26	0
1948-04-22	00:00:00	2.94	0	984.03	16.98	11.93	0.95	137.81	0
1948-04-23	00:00:00	4.34	0	980.9	20.8	14.39	0.5	274.14	0
1948-04-24	00:00:00	4.73	0	980.23	22.56	15.68	0.71	218.91	0
1948-04-25	00:00:00	4.36	0	977.71	23.03	19.18	0.7	218.44	0
1948-04-26	00:00:00	3.19	0	974.89	23.15	20.02	0.91	145.66	1.43902e-07
1948-04-27	00:00:00	1.24	0	974.72	21.78	15.49	0.38	298.34	0
1948-04-28	00:00:00	2.83	0	975.47	20.39	11.75	0.26	323.98	0
1948-04-29	00:00:00	1.99	0	983.4	17.49	9.71	0.31	321.04	0
1948-04-30	00:00:00	3.22	0	978.56	15.64	9.12	0.94	144.8	0
1948-05-01	00:00:00	3.19	0	969.18	18.76	16.91	0.98	125.12	2.191318e-07
1948-05-02	00:00:00	2.26	0	973.58	21.8	18.03	0.8	194.18	1.193212e-07
1948-05-03	00:00:00	1.99	0	978.83	20.78	17.12	0.71	225.55	3.043993e-08
1948-05-04	00:00:00	1.28	0	976.25	19.52	17.5	0.94	141.11	2.575387e-08
1948-05-05	00:00:00	3.18	0	976.74	19.27	16.52	0.78	202.75	1.176198e-08
1948-05-06	00:00:00	3.38	0	973.55	17.86	13.8	0.72	228.1	7.797784e-08
1948-05-07	00:00:00	2.97	0	981.53	16.82	9.27	0.42	311.09	0
1948-05-08	00:00:00	4.72	0	978.31	17.05	10.48	0.75	224.12	0
1948-05-09	00:00:00	5.17	0	977.65	21.63	16.73	0.9	164.64	5.488596e-09
1948-05-10	00:00:00	3.48	0	980.44	20.84	18.42	0.93	148.47	3.140967e-07
1948-05-11	00:00:00	1.14	0	981.52	19.33	18.18	1	93.92	2.185031e-07
1948-05-12	00:00:00	3.26	0	983.23	19.76	14.19	0.58	274.84	0
1948-05-13	00:00:00	1.68	0	984.77	18.76	14.56	0.55	282.11	0
1948-05-14	00:00:00	1.84	0	983.67	19.96	15.63	0.5	293.76	0
1948-05-15	00:00:00	2.88	0	982.74	22.51	16.73	0.72	232.1	0
1948-05-16	00:00:00	2.57	0	981.65	25.19	17.01	0.48	298.57	0
1948-05-17	00:00:00	2.7	0	982.72	21.96	13.63	0.42	317.2	0
1948-05-18	00:00:00	2.78	0	986.49	18.24	13.01	0.38	324.98	0
1948-05-19	00:00:00	2.59	0	989.48	17.75	12.27	0.38	328.17	0
1948-05-20	00:00:00	1.42	0	986.62	18.31	12.3	0.37	329.76	0
1948-05-21	00:00:00	1.57	0	981.34	19.84	12.52	0.39	326.53	0
1948-05-22	00:00:00	3.14	0	980.5	19.83	12.17	0.45	316.79	0
1948-05-23	00:00:00	1.86	0	980.02	17.6	11.38	0.62	275.16	0
1948-05-24	00:00:00	2.45	0	979.72	17.42	12.67	1	47.43	2.268932e-07
1948-05-25	00:00:00	4.1	0	983.97	17.02	11.45	0.56	292.74	0
1948-05-26	00:00:00	3.54	0	981.16	17.41	10.87	0.44	321.15	0
1948-05-27	00:00:00	2.36	0	980.39	19.29	14.21	0.6	276.7	0
1948-05-28	00:00:00	1.89	0	979.13	19.87	17.79	0.99	126.87	1.240035e-07
1948-05-29	00:00:00	2.41	0	978.8	22.32	17.94	0.59	275.38	0
1948-05-30	00:00:00	2.74	0	980.66	20.85	15.42	0.51	299.87	0
1948-05-31	00:00:00	3.97	0	983.31	18.68	12.09	0.45	320.71	0
1948-06-01	00:00:00	3.79	0	985.31	16.38	7.7	0.43	332.12	0
1948-06-02	00:00:00	2.44	0	986.23	18.2	10.89	0.42	328.81	0
1948-06-03	00:00:00	1.69	0	984.1	19	12.25	0.42	327.93	0
1948-06-04	00:00:00	1.54	0	979.53	19.95	13.38	0.58	288.01	0
1948-06-05	00:00:00	2.2	0	977.28	22.48	15.24	0.89	178.36	4.62422e-07
1948-06-06	00:00:00	2.42	0	977.77	24.79	18.76	0.58	279	1.786095e-07
1948-06-07	00:00:00	3.32	0	978.41	23.98	17.3	0.55	290.55	1.503148e-08
1948-06-08	00:00:00	4.43	0	975.98	24.35	16.39	0.44	319.01	0
1948-06-09	00:00:00	2.35	0	979.77	19.43	9.63	0.42	333.98	0
1948-06-10	00:00:00	1.15	0	980.81	17.9	10.8	0.45	325.45	0
1948-06-11	00:00:00	1.46	0	983.34	20.74	12.86	0.46	321.22	0
1948-06-12	00:00:00	2.57	0	980.17	22.46	13.3	0.47	317.87	0
1948-06-13	00:00:00	2.97	0	980.38	24.61	16.99	0.51	302.74	0
1948-06-14	00:00:00	1.81	0	980.11	23.82	16.59	0.51	303.18	0
1948-06-15	00:00:00	2.62	0	979	28.68	19.29	0.5	301.79	0
1948-06-16	00:00:00	2.55	0	979.25	25.99	19.48	0.8	208.53	3.973234e-07
1948-06-17	00:00:00	2.99	0	981.37	22.94	19.56	0.82	201.55	4.69404e-07
1948-06-18	00:00:00	3.27	0	979.56	27.1	19.04	0.76	223.48	0
1948-06-19	00:00:00	1.74	0	982.3	26.82	18.85	0.56	287.87	2.094287e-08
1948-06-20	00:00:00	2.94	0	983.35	24.88	17.8	0.55	291.68	5.538654e-09
1948-06-21	00:00:00	3.9	0	979.52	28.22	18.15	0.47	311.34	0
1948-06-22	00:00:00	4.57	0	978.51	27.54	16.01	0.48	314.41	0
1948-06-23	00:00:00	4.43	0	980.7	27.76	16.65	0.48	312.66	0
1948-06-24	00:00:00	2.81	0	981.55	28.55	17.89	0.49	307.79	0
1948-06-25	00:00:00	2.23	0	979.14	28.46	18.33	0.49	306.22	0
1948-06-26	00:00:00	2.19	0	979.07	29.24	18.83	0.46	312.41	0
1948-06-27	00:00:00	2.93	0	980.59	28.59	17.88	0.47	311.59	0
1948-06-28	00:00:00	3.74	0	979.3	29.16	18.3	0.57	288.02	0
1948-06-29	00:00:00	1.52	0	979.86	24.64	20.6	0.9	168.29	8.66222e-07
1948-06-30	00:00:00	1.44	0	981.52	24.69	18.9	0.62	266.63	9.012932e-08
1948-07-01	00:00:00	2.18	0	982.77	22.9	13.72	0.4	332.15	0
1948-07-02	00:00:00	1.86	0	984.89	23.72	14.64	0.38	332.87	0
1948-07-03	00:00:00	2.01	0	982.21	24.82	14.73	0.38	334.15	0
1948-07-04	00:00:00	2.38	0	981.53	28.33	17.12	0.4	326.89	0
1948-07-05	00:00:00	2.01	0	982.38	29.94	17.12	0.46	318.59	0
1948-07-06	00:00:00	1.18	0	981.06	29.49	16.13	0.7	252.74	0
1948-07-07	00:00:00	2.89	0	980.5	29.18	17.25	0.7	250.5	0
1948-07-08	00:00:00	3.44	0	982.07	24.62	13.59	0.58	289.01	0
1948-07-09	00:00:00	2.78	0	982.07	23.44	12.2	0.51	308.15	0
1948-07-10	00:00:00	2.08	0	981.16	20.5	16.22	0.6	274.8	2.847548e-07
1948-07-11	00:00:00	1.41	0	978.49	19.56	17.76	0.79	210.81	5.572888e-07
1948-07-12	00:00:00	0.77	0	979.14	19.21	15.28	0.75	227.78	5.05153e-08
1948-07-13	00:00:00	1.79	0	979.32	21.11	14.04	0.68	252.04	0
1948-07-14	00:00:00	1.56	0	979.49	19.67	15.84	0.77	220.77	1.858811e-07
1948-07-15	00:00:00	1.27	0	978.93	19.43	15.3	0.69	246.04	7.538649e-08
1948-07-16	00:00:00	2	0	980.14	22.82	15.28	0.85	189.41	0
1948-07-17	00:00:00	1.3	0	979.46	24.4	14.95	0.86	188.39	0
1948-07-18	00:00:00	1.63	0	978.2	27.62	16.57	0.77	218.83	0
1948-07-19	00:00:00	1.11	0	977.18	25.42	16.26	0.91	162.17	0
1948-07-20	00:00:00	2.37	0	975.87	27.19	17.08	0.46	306.2	0
1948-07-21	00:00:00	3.27	0	974.12	28.56	16.69	0.44	313.1	0
1948-07-22	00:00:00	1.71	0	974.71	30.64	18.53	0.48	301.72	0
1948-07-23	00:00:00	1.44	0	976.58	29.9	18.73	0.51	290.39	0
1948-07-24	00:00:00	2.71	0	979.56	28.9	16.85	0.5	298.04	0
1948-07-25	00:00:00	2.87	0	979.4	28.04	14.81	0.52	297	0
1948-07-26	00:00:00	1.79	0	978.28	30.53	16.51	0.64	264.13	0
1948-07-27	00:00:00	1.82	0	979	29.7	17.2	0.68	247.58	0
1948-07-28	00:00:00	1.49	0	977.61	29.46	17.11	0.78	212.77	0
1948-07-29	00:00:00	2.47	0	976.75	28.95	16.53	0.85	185.66	0
1948-07-30	00:00:00	2.02	0	978.58	27.7	15.69	0.6	269.38	0
1948-07-31	00:00:00	2.2	0	978.88	27.82	15.46	0.54	283.82	0
1948-08-01	00:00:00	2.05	0	978.94	25.03	11.49	0.5	298.18	0
1948-08-02	00:00:00	2.78	0	979.64	26.58	13.11	0.42	312.61	0
1948-08-03	00:00:00	3.38	0	979.08	25.33	11.76	0.44	306.51	0
1948-08-04	00:00:00	3.35	0	978.92	24.05	11.59	0.62	261.98	0
1948-08-05	00:00:00	4.19	0	981.65	22.62	10.58	0.47	297.68	0
1948-08-06	00:00:00	2.77	0	982.64	18.89	6.44	0.51	291.21	0
1948-08-07	00:00:00	2.75	0	980.13	21.41	8.06	0.59	269.47	0
1948-08-08	00:00:00	1.89	0	979.51	22.68	10.05	0.49	291.88	0
1948-08-09	00:00:00	2.77	0	981.7	24.48	11.65	0.51	285.36	0
1948-08-10	00:00:00	2.51	0	982.42	25.47	12.75	0.46	294.27	0
1948-08-11	00:00:00	1.87	0	980.55	25.17	12.98	0.43	298.14	0
1948-08-12	00:00:00	0.8	0	978.57	27.36	16.74	0.43	288.51	0
1948-08-13	00:00:00	1.22	0	976.24	28.43	15.69	0.57	261.74	0
1948-08-14	00:00:00	3.39	0	976.81	27.38	14.68	0.68	231.83	0
1948-08-15	00:00:00	2.33	0	979.39	24.06	13.45	0.55	265.18	0
1948-08-16	00:00:00	2.99	0	980.02	23.38	10.12	0.45	291.92	0
1948-08-17	00:00:00	1.1	0	982.02	24.51	11.54	0.47	285	0
1948-08-18	00:00:00	2.7	0	980.24	27.39	13.97	0.66	234.77	0
1948-08-19	00:00:00	1.2	0	977.73	29.33	16.46	0.65	234.02	0
1948-08-20	00:00:00	1.92	0	977.97	30.89	17.18	0.5	270.52	0
1948-08-21	00:00:00	2.34	0	977.17	28.03	14	0.61	248.25	0
1948-08-22	00:00:00	2.35	0	979.93	25.99	12.29	1	92.75	0
1948-08-23	00:00:00	2.12	0	981.43	27.07	14.08	0.69	220.36	0
1948-08-24	00:00:00	2.7	0	978.61	27.73	15.17	0.62	239.2	0
1948-08-25	00:00:00	2.45	0	977.73	25.97	15.08	0.77	192.57	1.516764e-07
1948-08-26	00:00:00	2.19	0	979.15	24.02	14.17	0.66	223.28	0
1948-08-27	00:00:00	2.57	0	984.57	19.51	14.92	0.81	176.78	4.020673e-07
1948-08-28	00:00:00	1.35	0	987.05	19.81	15.98	0.86	156.81	4.525403e-07
1948-08-29	00:00:00	2.58	0	986.81	23.3	15.03	0.58	237.35	0
1948-08-30	00:00:00	2.29	0	983.45	26.65	15.25	0.58	239.69	0
1948-08-31	00:00:00	3.1	0	981.37	26.52	14.53	0.74	196.94	0
1948-09-01	00:00:00	2.66	0	984.12	25.35	12.55	0.31	287.94	0
1948-09-02	00:00:00	1.66	0	983.55	22.21	9.14	0.28	294.25	0
1948-09-03	00:00:00	1.02	0	981.05	24.59	12.9	0.27	288.12	0
1948-09-04	00:00:00	1.9	0	978.77	24.02	12.6	0.33	279.33	0
1948-09-05	00:00:00	1.84	0	977.37	23.4	12.96	0.39	268.36	0
1948-09-06	00:00:00	2.35	0	976.59	24.31	14.06	0.5	246.05	0
1948-09-07	00:00:00	1.73	0	976.18	27.05	15.56	1	84.35	0
1948-09-08	00:00:00	1.59	0	977.27	25.56	15.23	0.76	180.92	0
1948-09-09	00:00:00	2.62	0	979.51	24.24	15.46	0.62	213.02	0
1948-09-10	00:00:00	2.2	0	981.25	23.15	11.04	0.44	255.27	0
1948-09-11	00:00:00	1.88	0	980.12	21.96	9.02	0.42	259.06	0
1948-09-12	00:00:00	1.96	0	978.69	23.96	11.49	0.44	250.53	0
1948-09-13	00:00:00	2.32	0	982.1	25.42	14.02	0.79	167.94	0
1948-09-14	00:00:00	2.55	0	982.66	24.24	12.61	1	95.16	0
1948-09-15	00:00:00	1.79	0	982.7	24.49	13.77	0.57	218.78	0
1948-09-16	00:00:00	2.69	0	984.1	25.03	12.92	0.63	206.52	0
1948-09-17	00:00:00	3	0	986.92	24.63	14.56	0.57	213.25	0
1948-09-18	00:00:00	2.79	0	986.73	23.26	13.21	0.6	206.72	0
