2003-04-19	00:00:00	1.94	0	955.2	11.92	4.82	0.47	247.16	0
2003-04-20	00:00:00	0.86	0	958.44	12.17	4.53	0.61	220.71	0
2003-04-21	00:00:00	3.23	0	957.45	13.11	4.81	0.67	210.65	0
2003-04-22	00:00:00	5.43	0	951.07	14.41	5.04	0.34	276.43	0
2003-04-23	00:00:00	4.88	0	944.13	16.37	7.04	0.4	268.08	0
2003-04-24	00:00:00	4.77	0	948.96	15.11	9	0.79	177.17	0
2003-04-25	00:00:00	5.45	0	950.68	14.55	8.43	0.37	274.75	0
2003-04-26	00:00:00	5.44	0	941.6	13.31	6.05	0.9	144.54	9.45343e-08
2003-04-27	00:00:00	2.89	0	947.05	5.49	3.85	1	86.31	3.279799e-07
2003-04-28	00:00:00	2.45	0	957.62	4.39	0.73	0.63	234.77	0
2003-04-29	00:00:00	1.79	0	958.55	4.27	-3.39	0.4	288.98	0
2003-04-30	00:00:00	3.5	0	953.18	9.3	0.47	0.62	242.36	0
2003-05-01	00:00:00	2.57	0	953.53	10.79	3.07	0.6	246.63	1.393273e-09
2003-05-02	00:00:00	4.72	0	950.04	13.03	3.94	0.45	280.61	1.452971e-09
2003-05-03	00:00:00	4.27	0	943.53	12.81	6.53	0.39	289.84	1.042328e-08
2003-05-04	00:00:00	5.48	0	946.17	9.4	5.13	0.83	178.7	1.504475e-08
2003-05-05	00:00:00	4.36	0	947.1	12.17	7.35	0.82	181.37	4.27241e-08
2003-05-06	00:00:00	3.47	0	948.26	11.19	4	0.75	211.33	1.33712e-09
2003-05-07	00:00:00	3.85	0	944.75	8.48	4.69	0.82	188.23	8.096138e-08
2003-05-08	00:00:00	2.4	0	947.93	7.55	3.9	0.62	250.16	1.798089e-09
2003-05-09	00:00:00	4.96	0	953.65	8.39	4.25	0.94	143.7	3.471932e-09
2003-05-10	00:00:00	4.81	0	959.31	5.13	-0.9	0.64	252.66	0
2003-05-11	00:00:00	1.72	0	958.71	6.08	-2.07	0.22	335.33	0
2003-05-12	00:00:00	3.26	0	955.05	10.31	0.57	0.23	334.01	0
2003-05-13	00:00:00	3.69	0	950.28	12.25	4.05	0.75	218.55	0
2003-05-14	00:00:00	4.59	0	951	12.58	5.97	0.4	307.59	0
2003-05-15	00:00:00	6.63	0	945.83	17.36	7.92	0.51	285.48	4.038468e-09
2003-05-16	00:00:00	6.75	0	944.91	14.02	7.63	0.48	292.93	1.616776e-07
2003-05-17	00:00:00	5.1	0	951.79	8.15	1.32	0.35	324.94	0
2003-05-18	00:00:00	3.96	0	954.73	6.08	-1.74	0.58	279.96	0
2003-05-19	00:00:00	4.48	0	964.21	3.87	-4.39	0.3	339.89	0
2003-05-20	00:00:00	4.22	0	963.28	9.9	-1.57	0.31	339.05	0
2003-05-21	00:00:00	1.85	0	956.46	11.21	0.51	0.24	347.28	0
2003-05-22	00:00:00	2.34	0	955.54	13.99	4.17	0.35	329.41	3.660388e-10
2003-05-23	00:00:00	2.96	0	952.83	17.16	7.98	0.58	278.38	0
2003-05-24	00:00:00	3.1	0	956.75	16.13	7.6	0.35	327.1	0
2003-05-25	00:00:00	6.31	0	953.38	18.02	9.82	0.22	342.53	0
2003-05-26	00:00:00	6.16	0	948.93	19.1	12.1	0.51	292.34	2.905958e-08
2003-05-27	00:00:00	4.38	0	953.6	18.48	12.02	0.49	296.53	0
2003-05-28	00:00:00	3.06	0	958.42	18.47	9.39	0.31	335.75	0
2003-05-29	00:00:00	5.58	0	945.47	20.81	11.16	0.44	312.55	1.457204e-08
2003-05-30	00:00:00	5.23	0	953.8	13.93	7.78	0.9	170.6	1.610284e-09
2003-05-31	00:00:00	2.97	0	956.37	14.46	6.16	0.82	208.44	0
2003-06-01	00:00:00	3.09	0	953.35	16.61	9.12	0.86	189.94	0
2003-06-02	00:00:00	4.88	0	949.56	16.14	10.9	0.97	139.59	1.50384e-07
2003-06-03	00:00:00	5.27	0	948.4	15.49	9.93	0.55	292.45	3.977951e-08
2003-06-04	00:00:00	4.76	0	949.74	13.47	7.61	0.72	245.23	0
2003-06-05	00:00:00	3.31	0	954.72	15.02	10.23	0.82	204.37	5.783765e-08
2003-06-06	00:00:00	3.9	0	954.29	12.53	7.88	0.77	226.03	0
2003-06-07	00:00:00	3.47	0	956.5	11.92	8.71	1	62.22	0
2003-06-08	00:00:00	1.96	0	950.92	13.79	9.35	0.87	186.04	0
2003-06-09	00:00:00	3.61	0	947.25	14.49	10.65	0.83	202.51	2.554478e-08
2003-06-10	00:00:00	2.56	0	951.82	12.69	7.61	0.86	192.23	0
2003-06-11	00:00:00	3.31	0	947.3	14.82	9.45	0.95	152.79	5.471852e-08
2003-06-12	00:00:00	2.49	0	945.07	15.38	12.24	0.64	268.9	3.380868e-08
2003-06-13	00:00:00	2.66	0	949.28	18.55	11.49	0.39	331.28	0
2003-06-14	00:00:00	5.77	0	949.66	21.95	13.1	0.41	326.34	0
2003-06-15	00:00:00	2.17	0	953.03	20.31	12.13	0.51	305.4	3.934e-08
2003-06-16	00:00:00	1.81	0	957.61	19.39	13.36	0.45	316.5	0
2003-06-17	00:00:00	2.87	0	958.92	20.25	11.25	0.33	343.15	0
2003-06-18	00:00:00	3.5	0	958.26	19.41	9.5	0.32	349.17	0
2003-06-19	00:00:00	7.76	0	947.4	23.83	13.2	0.35	339.9	0
2003-06-20	00:00:00	2.92	0	940.05	23.38	16.61	0.46	308.47	0
2003-06-21	00:00:00	4.52	0	936.06	19.65	15.93	0.7	244.82	1.243288e-07
2003-06-22	00:00:00	5.58	0	940.95	14.72	10.01	0.68	260.02	0
2003-06-23	00:00:00	5.38	0	944.29	13.57	8.14	0.68	261.52	0
2003-06-24	00:00:00	4.3	0	954.41	11.16	5.33	0.86	197.01	0
2003-06-25	00:00:00	2.7	0	957.96	12.94	6.3	0.81	216	0
2003-06-26	00:00:00	4.06	0	952.45	16.69	9.33	0.55	297.32	0
2003-06-27	00:00:00	4.34	0	948.39	18.11	11.11	0.56	292.15	4.700461e-08
2003-06-28	00:00:00	5	0	951.46	16.67	9.26	0.63	275	0
2003-06-29	00:00:00	2.26	0	955.79	18.65	10.35	0.56	294.43	0
2003-06-30	00:00:00	4.51	0	952.74	22.44	13.17	0.38	331.08	0
2003-07-01	00:00:00	4.75	0	945.73	24.3	16.09	0.35	329.55	0
2003-07-02	00:00:00	3.83	0	944.78	23.32	15.97	0.43	313.4	1.841844e-09
2003-07-03	00:00:00	5.37	0	946.23	18.66	9.53	0.45	319.88	2.945691e-09
2003-07-04	00:00:00	4.21	0	947.76	17.85	9.59	0.6	280.29	3.883714e-09
2003-07-05	00:00:00	2.13	0	948.68	19.19	12.43	0.76	226.56	5.545099e-09
2003-07-06	00:00:00	6.06	0	946.69	14.85	12.13	1	91.36	1.083573e-07
2003-07-07	00:00:00	2.31	0	955.06	12.78	9.34	0.91	166.9	3.596328e-08
2003-07-08	00:00:00	4.04	0	955.67	15.12	9.22	0.56	290.09	0
2003-07-09	00:00:00	3.67	0	953.95	15.99	12.44	1	106.59	7.584102e-08
2003-07-10	00:00:00	5.2	0	954.25	17.51	13.16	0.72	234.22	1.074561e-08
2003-07-11	00:00:00	3.71	0	957.74	19.13	12.78	0.62	267.89	0
2003-07-12	00:00:00	3.25	0	953.62	22.14	14.51	0.41	313.83	0
2003-07-13	00:00:00	4.2	0	945.14	24.65	16.49	0.43	305.05	0
2003-07-14	00:00:00	3.21	0	949.17	19.78	15.82	0.76	216.42	3.782675e-07
2003-07-15	00:00:00	3.1	0	952.75	20.59	14.3	0.45	301.56	9.133268e-10
2003-07-16	00:00:00	2.66	0	955.56	19.89	13.19	0.46	299.5	1.46965e-09
2003-07-17	00:00:00	5.8	0	956.21	22.64	15.95	0.43	299.59	1.213227e-09
2003-07-18	00:00:00	3.53	0	957.63	22.46	15.49	0.34	315.03	1.861051e-08
2003-07-19	00:00:00	3.22	0	956.04	21.23	14.06	0.49	289.09	0
2003-07-20	00:00:00	3.46	0	957	19.37	13.78	0.48	290.93	0
2003-07-21	00:00:00	2.09	0	957.99	18.85	13.74	0.8	198.35	1.720699e-08
2003-07-22	00:00:00	2.95	0	959.25	20.08	14.6	0.38	305.09	0
2003-07-23	00:00:00	4.07	0	950.88	25.03	15.41	0.45	291.71	0
2003-07-24	00:00:00	4.46	0	945.31	24.22	17.63	0.42	291.34	0
2003-07-25	00:00:00	3.35	0	948.61	21.03	13.65	0.82	189.33	3.731538e-09
2003-07-26	00:00:00	4.1	0	955.96	19.15	12.6	0.46	289.95	0
2003-07-27	00:00:00	2.18	0	958.56	22.05	14.37	0.52	273.7	1.5077e-09
2003-07-28	00:00:00	2.53	0	954.55	24.69	16.65	0.43	285.82	2.122451e-09
2003-07-29	00:00:00	5.01	0	955.29	21.68	13.47	0.65	238.65	0
2003-07-30	00:00:00	4.27	0	955.31	20.98	13.44	0.5	273.73	0
2003-07-31	00:00:00	2.71	0	957.08	20.09	14.23	0.46	278.8	0
2003-08-01	00:00:00	2.08	0	958.56	20.15	12.68	0.51	269.47	0
2003-08-02	00:00:00	4.31	0	955.78	21.76	12.39	0.4	290.56	0
2003-08-03	00:00:00	4.93	0	952.33	21.89	12.75	0.96	129.64	0
2003-08-04	00:00:00	5.65	0	950.35	21.96	15.47	0.9	147.82	1.679054e-08
2003-08-05	00:00:00	3.24	0	956.56	18.96	14.59	0.48	266.72	1.21879e-08
2003-08-06	00:00:00	4.73	0	958.57	19.5	13.14	0.48	267.18	0
2003-08-07	00:00:00	5.37	0	955.07	22.85	16.13	0.74	198.9	4.831327e-08
2003-08-08	00:00:00	2.36	0	954.36	22.67	17.93	0.72	199.99	7.67568e-08
2003-08-09	00:00:00	2.21	0	957.69	21.43	17.23	0.65	218.9	0
2003-08-10	00:00:00	3.9	0	960.06	22.92	16.22	0.46	260.54	0
2003-08-11	00:00:00	6.03	0	954.23	26.26	17.04	0.44	262.62	0
2003-08-12	00:00:00	2.93	0	951.9	26.94	17.97	0.6	226	0
2003-08-13	00:00:00	3.06	0	951.72	26.97	18.15	0.45	255.03	0
2003-08-14	00:00:00	2.81	0	953.97	25.39	15.5	0.35	272.51	0
2003-08-15	00:00:00	1.33	0	958.44	23.61	13.99	0.37	269.65	0
2003-08-16	00:00:00	4.56	0	953.37	26.78	15.6	0.47	250.72	0
2003-08-17	00:00:00	6	0	947.01	26.63	16.08	0.51	239.64	0
2003-08-18	00:00:00	2.79	0	953.9	22.12	11.77	0.42	259.17	0
2003-08-19	00:00:00	3.35	0	950.24	25.02	13.24	0.48	247.44	0
2003-08-20	00:00:00	5.04	0	946.82	21.89	13.1	0.69	197.08	0
2003-08-21	00:00:00	2.96	0	955.51	18.24	9.62	0.42	254.52	0
2003-08-22	00:00:00	5.68	0	952.14	22.95	11.14	0.52	233.37	0
2003-08-23	00:00:00	6.39	0	944.72	24.74	14	0.56	218.86	1.535622e-08
2003-08-24	00:00:00	2.92	0	953.89	18.42	10.07	0.73	181.05	0
2003-08-25	00:00:00	2.78	0	953.63	18.45	8.13	0.45	241.53	0
2003-08-26	00:00:00	2.32	0	956.32	16.27	5.26	0.45	240.87	0
2003-08-27	00:00:00	5.66	0	951.03	17.45	7.31	0.99	97.89	0
2003-08-28	00:00:00	4.8	0	950.62	11.81	10.29	1	41.82	7.76313e-08
2003-08-29	00:00:00	3.21	0	962.06	12.25	8.16	0.65	192.62	0
2003-08-30	00:00:00	3.08	0	962.21	16.29	8.98	0.73	172.63	0
2003-08-31	00:00:00	2.36	0	958.22	17.73	7.75	0.41	234.06	0
2003-09-01	00:00:00	3.83	0	952.14	20.15	9.78	0.51	214.51	0
2003-09-02	00:00:00	7.04	0	956.14	15.31	7.35	0.85	134.86	0
2003-09-03	00:00:00	2.46	0	961.77	14.76	8.66	0.29	237.91	0
2003-09-04	00:00:00	4.14	0	953.47	19	8.37	0.27	239.47	0
2003-09-05	00:00:00	3.09	0	951.21	19.72	10.61	0.46	211.61	0
2003-09-06	00:00:00	2.7	0	951.4	19.5	11.46	0.3	227.06	0
2003-09-07	00:00:00	4.48	0	949.88	22.57	14.3	0.46	203.28	0
2003-09-08	00:00:00	5.08	0	942.82	24.36	14.56	0.73	153.29	2.248558e-08
2003-09-09	00:00:00	4.66	0	938.31	17.91	14.31	0.8	133.13	2.164514e-07
2003-09-10	00:00:00	7.09	0	945.32	13.72	7.42	0.75	147.83	0
2003-09-11	00:00:00	3.5	0	946.09	14.71	7.13	0.55	186.98	0
2003-09-12	00:00:00	4.24	0	942.88	14.6	7.9	0.59	176.8	0
2003-09-13	00:00:00	6.16	0	950.42	10.94	7.99	1	67.57	9.811342e-08
2003-09-14	00:00:00	2.79	0	955.05	9.61	4.44	0.37	204.89	0
2003-09-15	00:00:00	5.01	0	949.42	12.88	5.87	0.59	171.41	0
2003-09-16	00:00:00	4.17	0	953.87	6.18	1.02	1	68.6	5.564935e-08
2003-09-17	00:00:00	5.22	0	952.22	5.61	3.76	1	75.96	1.780816e-07
2003-09-18	00:00:00	3.96	0	957.99	5.7	2.98	0.92	96.88	0
2003-09-19	00:00:00	4.04	0	951.77	7.95	3.51	0.37	193.4	0
2003-09-20	00:00:00	2.42	0	950.29	9.01	5.51	0.39	186.76	0
2003-09-21	00:00:00	3.78	0	954.99	8.32	4.94	0.67	142.72	0
2003-09-22	00:00:00	2.47	0	954.47	7.05	1.59	0.57	159.48	0
2003-09-23	00:00:00	4.81	0	945.31	9.37	3.8	0.8	115.21	8.630762e-08
2003-09-24	00:00:00	7.88	0	953.6	7.2	1.66	0.85	105.15	0
2003-09-25	00:00:00	4.5	0	947.88	8.83	1.86	0.52	160.35	0
2003-09-26	00:00:00	5.83	0	947.19	10.84	4.51	0.68	133.15	0
2003-09-27	00:00:00	2.82	0	957.22	7.7	3.57	0.84	102.39	0
2003-09-28	00:00:00	3.07	0	963.28	6.02	1.65	0.59	143.14	0
2003-09-29	00:00:00	3.81	0	964.47	4.89	-2.38	0.26	177.1	0
2003-09-30	00:00:00	1.88	0	965.07	2.59	-3.9	0.3	172.35	0
2003-10-01	00:00:00	2.91	0	964.09	4.65	-2.78	0.35	165.52	0
2003-10-02	00:00:00	3.03	0	954.93	9.89	0.41	0.52	145.2	0
2003-10-03	00:00:00	2.62	0	954.92	10.53	4.07	0.36	156.67	0
2003-10-04	00:00:00	2.34	0	951.31	11.2	4.67	0.31	157.11	0
2003-10-05	00:00:00	2.09	0	950.35	10.73	4.34	0.29	156.65	0
2003-10-06	00:00:00	2.24	0	949.87	11.38	4.85	0.3	153.17	0
2003-10-07	00:00:00	2.41	0	943.72	11.81	5.31	0.35	147.43	0
2003-10-08	00:00:00	2.29	0	943.19	12.06	7.16	0.58	122.24	1.19469e-09
2003-10-09	00:00:00	4.54	0	940.59	11.44	5.02	0.49	130.76	2.813956e-09
2003-10-10	00:00:00	2.99	0	943.02	8.87	-0.7	0.69	107.97	0
2003-10-11	00:00:00	4.27	0	949.57	7.96	2.21	0.74	97.7	3.357082e-09
2003-10-12	00:00:00	2.58	0	947.36	5.6	-0.29	0.84	80.88	0
2003-10-13	00:00:00	2.92	0	950.5	4.66	-0.17	0.41	131.62	0
2003-10-14	00:00:00	3.65	0	955.32	3.45	-0.95	0.62	108.61	5.048609e-09
2003-10-15	00:00:00	2.7	0	955.63	-0.37	-3.14	0.86	74.6	6.611172e-09
2003-10-16	00:00:00	2.71	0	956.75	-2.86	-4.17	0.83	77.83	0
2003-10-17	00:00:00	5.02	0	946.09	6.38	2.43	0.46	117.31	0
2003-10-18	00:00:00	2.71	0	950.8	8	2.86	0.46	115.71	0
2003-10-19	00:00:00	2.73	0	946.53	10.03	3.02	0.54	106.86	0
2003-10-20	00:00:00	4.6	0	950.62	9.21	4.15	0.68	90.27	0
2003-10-21	00:00:00	2.71	0	952.12	10.53	5.22	0.39	112.98	2.947091e-09
2003-10-22	00:00:00	3.69	0	957.13	9.84	3.29	0.47	104.22	0
2003-10-23	00:00:00	5.9	0	950.27	6.87	0.61	0.72	80.39	0
2003-10-24	00:00:00	9.06	0	946.93	5.03	0.71	0.97	45.72	2.635801e-08
2003-10-25	00:00:00	4.01	0	965.08	0.36	-3.92	0.9	56.51	0
2003-10-26	00:00:00	4.01	0	957.11	4.45	1.8	1	30.41	1.141115e-08
2003-10-27	00:00:00	8.42	0	942.59	7.45	3.8	0.72	74.27	5.512652e-08
2003-10-28	00:00:00	5.12	0	946.77	1.9	-3.05	0.73	72.7	0
2003-10-29	00:00:00	5.5	0	944.64	-0.46	-4.53	1	32.49	1.827117e-08
2003-10-30	00:00:00	5.99	0	958.57	-2.69	-4.74	0.75	69.14	4.152889e-08
2003-10-31	00:00:00	4.38	0	965.09	-8.8	-13.07	0.63	79.72	4.332798e-10
2003-11-01	00:00:00	4.9	0	954.49	-8.07	-11.57	0.88	52.88	3.573937e-09
2003-11-02	00:00:00	2.54	0	959.3	-8	-12.27	0.34	96.02	0
2003-11-03	00:00:00	1.86	0	965.93	-11.53	-16.33	0.71	68.95	0
2003-11-04	00:00:00	2.74	0	962.36	-8.69	-12.72	0.96	40.64	6.451311e-08
2003-11-05	00:00:00	3.81	0	958.09	-10.68	-13.46	0.6	75.95	1.677329e-08
2003-11-06	00:00:00	5.72	0	956.06	-8.55	-13.17	0.61	73.11	2.447206e-09
2003-11-07	00:00:00	2.73	0	966.04	-12.71	-17.58	0.68	66.61	0
2003-11-08	00:00:00	4.75	0	962.48	-10.8	-14.64	0.4	84.02	0
2003-11-09	00:00:00	2.59	0	956.44	-8.49	-10.9	0.43	80.51	0
2003-11-10	00:00:00	3.9	0	942.78	-4.2	-7.54	0.4	80.44	0
2003-11-11	00:00:00	2.67	0	943.16	-3.18	-7.1	0.8	50.94	0
2003-11-12	00:00:00	4.34	0	956.2	-4.47	-8.65	0.42	76.96	5.461416e-09
2003-11-13	00:00:00	4.46	0	954.89	-2.16	-6.14	0.46	73.19	0
2003-11-14	00:00:00	2.93	0	947.52	-2.36	-5.87	0.44	72.76	0
2003-11-15	00:00:00	2.62	0	949.41	-3.32	-5.8	0.49	69.19	0
2003-11-16	00:00:00	3.51	0	945.04	-4.04	-6.01	0.53	66.22	0
2003-11-17	00:00:00	3.21	0	934.01	-1.2	-3.51	0.49	66.42	0
2003-11-18	00:00:00	3.1	0	939.83	-2.32	-3.73	0.99	28.57	1.831557e-08
2003-11-19	00:00:00	3.49	0	941.31	-1.45	-3.53	1	25.93	8.551904e-10
2003-11-20	00:00:00	5.62	0	941.93	-4.48	-7.1	0.7	51.86	9.683896e-09
2003-11-21	00:00:00	4.61	0	959.55	-12.58	-18.35	0.63	56.21	0
2003-11-22	00:00:00	1.47	0	963.3	-15.12	-20.23	0.83	41.57	0
2003-11-23	00:00:00	2.8	0	962.24	-17.07	-21.77	0.45	64	0
2003-11-24	00:00:00	5.07	0	944.67	-13.2	-17.1	0.91	33.73	0
2003-11-25	00:00:00	4.04	0	934.64	-6.96	-9.88	0.56	56.15	0
2003-11-26	00:00:00	2.7	0	935.86	-9.94	-12.87	0.89	33.93	9.041734e-09
2003-11-27	00:00:00	4.75	0	957.52	-8.5	-12.65	0.6	53.03	0
2003-11-28	00:00:00	5.51	0	956.22	-8.03	-12	0.77	41.65	0
2003-11-29	00:00:00	4.36	0	937.88	0.65	-3.22	0.62	49.13	0
2003-11-30	00:00:00	6.65	0	946.85	-1.56	-7.17	0.47	56.25	1.979642e-09
2003-12-01	00:00:00	5.09	0	961.9	-10.29	-17.21	0.35	58.85	0
2003-12-02	00:00:00	3.65	0	956.78	-12.22	-17.1	0.43	55.72	0
2003-12-03	00:00:00	3.83	0	949.18	-9.61	-11.69	0.73	40.5	0
2003-12-04	00:00:00	7.02	0	959.77	-7.23	-12.48	0.66	44.23	1.029576e-08
2003-12-05	00:00:00	5.07	0	968.4	-17.83	-24.58	0.83	34.32	0
2003-12-06	00:00:00	5.75	0	943.31	-8.58	-12.47	0.61	45.57	0
2003-12-07	00:00:00	4.22	0	939.75	-5.37	-8.52	0.72	39.29	0
2003-12-08	00:00:00	3.94	0	952.27	-15.02	-19.49	0.44	52.5	0
2003-12-09	00:00:00	1.87	0	960.34	-16.52	-20.44	0.61	45.32	7.278059e-09
2003-12-10	00:00:00	2.49	0	959.16	-20.41	-22.84	0.82	33.2	1.310841e-08
2003-12-11	00:00:00	1.94	0	953.06	-17.68	-19.94	0.74	37.9	1.46716e-08
2003-12-12	00:00:00	4.25	0	948.6	-19.47	-23.07	0.45	50.85	0
2003-12-13	00:00:00	3.77	0	937.7	-12.06	-14.2	0.82	32.78	1.586643e-09
2003-12-14	00:00:00	3.15	0	936.05	-10.05	-12.03	0.8	33.66	1.572532e-08
2003-12-15	00:00:00	4.22	0	944.96	-10.12	-11.78	0.93	24.72	0
2003-12-16	00:00:00	3.09	0	951.6	-12.67	-14.79	0.64	41.97	0
2003-12-17	00:00:00	4.25	0	947.55	-6.88	-9.26	0.74	36.5	5.630138e-08
2003-12-18	00:00:00	5.53	0	959.47	-7.41	-13.23	0.45	49.19	0
2003-12-19	00:00:00	3.14	0	957.63	-10.3	-14.23	0.53	46.59	0
2003-12-20	00:00:00	3.01	0	941.32	-8.17	-11.43	0.55	45.26	0
2003-12-21	00:00:00	5.32	0	942.42	-1.93	-7.26	0.48	47.64	0
2003-12-22	00:00:00	4.68	0	954.66	-7.16	-11.4	0.48	48.09	0
2003-12-23	00:00:00	3.07	0	953.13	-9.94	-12.9	0.43	49.95	0
2003-12-24	00:00:00	5.02	0	944.11	-8.33	-11.74	0.53	46.63	0
2003-12-25	00:00:00	3.66	0	938.54	-7.33	-10.3	0.86	29.48	0
2003-12-26	00:00:00	2.14	0	944.75	-9.87	-11.95	0.71	38.28	0
2003-12-27	00:00:00	4.72	0	947.27	-7.99	-9.67	1	20.29	3.297461e-09
2003-12-28	00:00:00	6.44	0	950.22	-8.88	-13.48	0.88	28.94	5.386092e-09
2003-12-29	00:00:00	2.22	0	952.71	-14.36	-18.24	0.88	29.26	0
2003-12-30	00:00:00	1.78	0	949.19	-19.79	-22.64	0.74	37.85	0
2003-12-31	00:00:00	2.91	0	947.79	-23.03	-26.41	0.64	43.67	0
2004-01-01	00:00:00	2.01	0	945.03	-17.39	-21.76	0.49	50.39	0
2004-01-02	00:00:00	4.37	0	949.36	-17.54	-21.29	0.86	31.23	0
2004-01-03	00:00:00	3.72	0	959.66	-25.16	-31.52	0.51	50.66	0
2004-01-04	00:00:00	4.43	0	962.19	-28.42	-35.88	0.54	50.28	0
2004-01-05	00:00:00	5.71	0	962.66	-25.53	-32.3	0.8	36.48	0
2004-01-06	00:00:00	6.65	0	956.22	-15.25	-19.95	0.59	48.07	0
2004-01-07	00:00:00	2.2	0	955.03	-19.81	-24.83	0.57	49.87	0
2004-01-08	00:00:00	3.57	0	959.03	-14.76	-19.02	0.84	34.19	0
2004-01-09	00:00:00	2.35	0	962.78	-12.02	-14.32	0.85	34.26	0
2004-01-10	00:00:00	2.27	0	955.42	-12.44	-14.17	0.74	43.24	0
2004-01-11	00:00:00	3.18	0	950.87	-8.09	-9.69	0.6	51.25	2.781027e-08
2004-01-12	00:00:00	4.29	0	957.51	-3.5	-5.95	0.79	40.29	0
2004-01-13	00:00:00	4.05	0	957.59	-9.65	-11.56	0.98	26.4	0
2004-01-14	00:00:00	3.45	0	956.08	-11.7	-14	0.97	27.74	0
2004-01-15	00:00:00	2.29	0	946.44	-6.5	-7.04	0.93	31.42	2.587853e-08
2004-01-16	00:00:00	2.63	0	947.46	-5.3	-6	0.96	28.96	0
2004-01-17	00:00:00	4.52	0	959.94	-14.4	-19.08	0.49	62.62	0
2004-01-18	00:00:00	3.84	0	963.39	-20.66	-27.68	0.8	44.55	0
2004-01-19	00:00:00	3.83	0	955.17	-14.09	-18.26	0.87	38.76	0
2004-01-20	00:00:00	3.61	0	954.36	-6.76	-8.2	1	24	0
2004-01-21	00:00:00	5.52	0	961.04	-17.39	-23.8	0.7	54.42	0
2004-01-22	00:00:00	2.38	0	957.44	-15.42	-20.53	0.96	32.39	0
2004-01-23	00:00:00	3.28	0	950.08	-13.75	-16.78	0.65	58.99	5.018036e-08
2004-01-24	00:00:00	4.21	0	956.97	-18.79	-23.58	0.83	45.85	0
2004-01-25	00:00:00	4.63	0	957.3	-18.63	-23.24	0.89	41.26	7.02689e-08
2004-01-26	00:00:00	2.32	0	960.48	-22.79	-28.25	0.46	74.89	0
2004-01-27	00:00:00	4.35	0	962.14	-28.89	-35.73	0.41	78.56	0
2004-01-28	00:00:00	2.66	0	966.35	-36.82	-44.46	0.7	61.15	0
2004-01-29	00:00:00	2.52	0	963.86	-31.46	-38.36	0.58	71.74	0
2004-01-30	00:00:00	5.91	0	956.71	-25.54	-31.52	0.73	60.72	1.824516e-08
2004-01-31	00:00:00	8.68	0	946.55	-20.96	-25.61	0.76	58.42	1.912146e-07
2004-02-01	00:00:00	4.37	0	952.91	-25.1	-30.17	0.58	75.19	0
2004-02-02	00:00:00	3.58	0	958.05	-30.61	-35.89	0.44	98.5	0
2004-02-03	00:00:00	2.91	0	959.04	-31.9	-37.35	0.31	93.71	0
2004-02-04	00:00:00	5	0	952.43	-22.33	-26.24	0.77	62.35	0
2004-02-05	00:00:00	3.7	0	959.69	-16.24	-18.97	0.5	85.64	0
2004-02-06	00:00:00	3.84	0	964.41	-21.55	-24.52	0.53	85.97	0
2004-02-07	00:00:00	6.46	0	950.08	-12.51	-15.63	0.6	80.79	0
2004-02-08	00:00:00	7.85	0	947.33	-6.65	-9.57	0.5	89.52	0
2004-02-09	00:00:00	5.42	0	955.98	-10.8	-13.68	0.43	96.09	0
2004-02-10	00:00:00	7.25	0	948.73	-8.38	-10.19	0.78	66.73	9.142587e-08
2004-02-11	00:00:00	6.65	0	965.57	-16.45	-19	0.4	102.3	2.657146e-08
2004-02-12	00:00:00	5.33	0	957.19	-13.19	-17.14	0.52	116.22	0
2004-02-13	00:00:00	4.88	0	951.08	-6.79	-10.33	0.64	85.82	0
2004-02-14	00:00:00	2.43	0	962.29	-17.83	-23.18	0.51	100.37	0
2004-02-15	00:00:00	4.55	0	954.6	-15.71	-19.64	0.78	74.48	0
2004-02-16	00:00:00	2.5	0	955.35	-12.75	-14.83	0.47	106.26	0
2004-02-17	00:00:00	6.01	0	952.52	-6.42	-8.03	0.46	108.35	0
2004-02-18	00:00:00	4.18	0	949.9	-5.59	-8.6	0.74	81.64	0
2004-02-19	00:00:00	3.76	0	946.09	-4.27	-5.85	0.5	110.49	2.402995e-08
2004-02-20	00:00:00	4.36	0	950.28	-5.28	-7.51	0.34	124.58	0
2004-02-21	00:00:00	3.6	0	948.39	-5.4	-7.53	0.42	121.55	0
2004-02-22	00:00:00	2.1	0	951.57	-6.65	-7.61	0.58	109.04	0
2004-02-23	00:00:00	4.45	0	955.57	-8.03	-8.98	0.61	107.9	0
2004-02-24	00:00:00	5.5	0	953.41	-8.04	-8.98	0.62	145.72	0
2004-02-25	00:00:00	3.44	0	949.35	-7	-7.61	0.63	109.47	0
2004-02-26	00:00:00	2.65	0	947.42	-6.21	-6.54	0.73	98.18	0
2004-02-27	00:00:00	4.39	0	944.93	-3.62	-4.01	1	53.17	1.708576e-07
2004-02-28	00:00:00	5.16	0	953.13	-4.25	-4.83	0.74	99.49	0
2004-02-29	00:00:00	1.38	0	958.14	-5.53	-6.62	0.81	89.86	0
2004-03-01	00:00:00	2.68	0	958.13	-4.63	-5.7	0.71	107.1	0
2004-03-02	00:00:00	2.3	0	961.07	-8.97	-11.13	0.63	122.17	0
2004-03-03	00:00:00	2.71	0	961.55	-16.81	-19.96	0.48	143.31	0
2004-03-04	00:00:00	3.83	0	949.06	-13.91	-16.45	0.76	106.42	0
2004-03-05	00:00:00	4.96	0	949.48	-13.09	-15.74	0.59	133.21	0
