1976-07-13	00:00:00	1.43	0	979.68	17.52	10.48	0.44	319.61	0
1976-07-14	00:00:00	3.76	0	975.24	26.45	18.85	0.55	280.01	0
1976-07-15	00:00:00	2.87	0	976.14	24.7	18.27	0.71	235.13	0
1976-07-16	00:00:00	4.37	0	977.12	21.54	15.25	0.49	297.91	2.554406e-09
1976-07-17	00:00:00	2.33	0	979.71	18.46	10.82	0.43	317.22	0
1976-07-18	00:00:00	1.32	0	981.57	20.25	12.52	0.48	303.66	0
1976-07-19	00:00:00	4.95	0	983.2	22.92	16.09	0.79	208.26	3.423245e-08
1976-07-20	00:00:00	4.62	0	979.03	25.04	18.43	0.62	255.94	1.309253e-07
1976-07-21	00:00:00	3.39	0	982.54	22.59	15.98	0.49	292.51	0
1976-07-22	00:00:00	2.56	0	984.83	23.6	15.12	0.52	286.52	0
1976-07-23	00:00:00	3.54	0	981.76	27.53	20.97	0.54	269.98	2.739859e-07
1976-07-24	00:00:00	2.4	0	982.89	27.22	19.18	0.56	268.72	0
1976-07-25	00:00:00	2.62	0	983.69	24.25	16.4	0.72	228.23	0
1976-07-26	00:00:00	4	0	978.49	27.69	19.39	0.68	233.7	0
1976-07-27	00:00:00	1.85	0	976.88	27.61	20.55	0.61	251.62	0
1976-07-28	00:00:00	3.15	0	974.91	25.62	18.08	1	86.32	0
1976-07-29	00:00:00	1.79	0	973.58	26.66	19.52	0.74	212.11	0
1976-07-30	00:00:00	3.27	0	977.08	23.68	18.72	0.92	146.7	3.562254e-07
1976-07-31	00:00:00	4.17	0	979.41	20.36	15.52	0.73	219.83	1.12007e-07
1976-08-01	00:00:00	3.31	0	985.99	15.81	8.22	0.4	309.86	0
1976-08-02	00:00:00	2.61	0	988.92	16.22	9.05	0.34	317.5	0
1976-08-03	00:00:00	3.01	0	991.34	17.92	10.17	0.38	307.85	0
1976-08-04	00:00:00	4.8	0	984.02	20.06	12.14	0.41	300.16	0
1976-08-05	00:00:00	5.23	0	975.96	20	13.09	0.78	200.42	8.263931e-08
1976-08-06	00:00:00	3.86	0	986	15.6	8.02	0.47	289.46	0
1976-08-07	00:00:00	2.93	0	985.01	15.64	7.88	0.4	299.69	0
1976-08-08	00:00:00	1.96	0	982.62	16	8.72	0.42	293.53	0
1976-08-09	00:00:00	2.99	0	983.11	20.46	11.67	0.67	231.12	0
1976-08-10	00:00:00	3.69	0	981.93	20.66	13.35	1	52.08	5.766617e-08
1976-08-11	00:00:00	3.62	0	982.98	19.98	17.62	0.8	180.25	4.029489e-07
1976-08-12	00:00:00	3.1	0	980.59	23.15	17.7	0.69	214.82	2.334989e-08
1976-08-13	00:00:00	3.13	0	977.49	20.56	16.06	0.79	186.02	1.102615e-07
1976-08-14	00:00:00	4.35	0	979.41	17.44	10.39	0.61	242.74	0
1976-08-15	00:00:00	3.4	0	982.86	13.25	6.14	0.45	280.79	0
1976-08-16	00:00:00	2.03	0	988.85	11.85	5.45	0.44	281.32	0
1976-08-17	00:00:00	2.34	0	989.79	15.41	8.23	0.5	264.15	0
1976-08-18	00:00:00	3.18	0	988.16	22.14	14.39	0.74	198.1	0
1976-08-19	00:00:00	3.42	0	988.01	24.86	17.19	0.55	241.57	0
1976-08-20	00:00:00	3.09	0	987.32	23.98	16.46	0.51	247.56	0
1976-08-21	00:00:00	2.54	0	984.27	23.62	16.05	0.48	253.65	0
1976-08-22	00:00:00	1.83	0	982.61	23.07	15.84	0.54	239.52	0
1976-08-23	00:00:00	3.21	0	984.11	23.86	16.07	0.71	197	0
1976-08-24	00:00:00	2.58	0	985.45	21.74	15.15	0.55	234.48	0
1976-08-25	00:00:00	2.84	0	982.6	24.75	17.62	0.63	213.85	0
1976-08-26	00:00:00	3.84	0	980.57	22.54	15.41	1	97.45	0
1976-08-27	00:00:00	4.71	0	975.94	22.89	17.17	0.7	192.1	0
1976-08-28	00:00:00	4.52	0	980.85	19.59	13.21	0.54	232.29	1.10806e-07
1976-08-29	00:00:00	2.53	0	989.86	15.72	8.77	0.61	220.01	0
1976-08-30	00:00:00	2.91	0	988.99	18.49	11.52	0.66	204.78	0
1976-08-31	00:00:00	4.36	0	981.26	21.87	14.55	0.91	128.66	8.097938e-09
1976-09-01	00:00:00	3.92	0	984.17	14.83	9.85	0.41	251.28	0
1976-09-02	00:00:00	3.6	0	987.74	14.19	7.07	0.4	254.19	0
1976-09-03	00:00:00	6.61	0	976.2	24.55	16.63	0.41	240.56	0
1976-09-04	00:00:00	4.34	0	978.1	20.43	11.99	0.26	262.41	0
1976-09-05	00:00:00	1.59	0	985.05	15.05	7.49	0.34	256.48	0
1976-09-06	00:00:00	4.14	0	984.6	20.44	11.77	0.34	249.66	0
1976-09-07	00:00:00	3.83	0	982.8	22.44	13.05	0.52	219.98	0
1976-09-08	00:00:00	2.56	0	982.86	22.1	13.43	0.46	227	0
1976-09-09	00:00:00	5.14	0	986.42	16.64	9.52	0.56	210.77	0
1976-09-10	00:00:00	3.36	0	984.59	11.6	3.84	0.39	242.58	0
1976-09-11	00:00:00	2.92	0	979.6	15.07	6.93	0.41	234.24	0
1976-09-12	00:00:00	4.38	0	981.78	18.67	9.41	0.63	191.43	0
1976-09-13	00:00:00	5.43	0	983.54	20.99	11.42	0.68	177.75	0
1976-09-14	00:00:00	2.47	0	987.18	19.11	12.65	1	76.36	0
1976-09-15	00:00:00	3.72	0	988.15	15.49	10.65	0.51	206.98	0
1976-09-16	00:00:00	3.67	0	987.73	12.36	5.24	0.47	216.15	0
1976-09-17	00:00:00	2.59	0	985.03	13.46	5.79	0.51	207.65	0
1976-09-18	00:00:00	1.08	0	981.49	12.81	6.08	0.5	203.99	0
1976-09-19	00:00:00	3.84	0	977.65	15.92	9.15	0.99	87.68	1.409224e-07
1976-09-20	00:00:00	4.13	0	976.91	9.96	5.1	0.51	199.11	2.589009e-08
1976-09-21	00:00:00	4.9	0	973.93	11.04	3.91	0.53	194.37	0
1976-09-22	00:00:00	2.36	0	975.24	7.27	1.58	0.53	193.93	0
1976-09-23	00:00:00	3.9	0	978.37	9.66	2.88	0.5	196.29	0
1976-09-24	00:00:00	1.75	0	985.52	5.13	-1.97	0.61	179.02	0
1976-09-25	00:00:00	2.94	0	980.91	9.27	1.42	0.7	157.36	0
1976-09-26	00:00:00	3.99	0	973.43	7.71	4.62	1	76.21	3.625801e-08
1976-09-27	00:00:00	2.98	0	977.68	7.91	4.69	0.89	107.27	0
1976-09-28	00:00:00	1.65	0	982.47	6.96	3.71	0.74	143.67	0
1976-09-29	00:00:00	3.35	0	978.97	9.72	2.42	0.6	169.45	0
1976-09-30	00:00:00	2.47	0	978.44	11.84	5.16	0.58	168.2	0
1976-10-01	00:00:00	1.44	0	978.24	15.17	8.93	0.31	197.25	0
1976-10-02	00:00:00	2.36	0	979.72	17.04	9.63	0.51	173.26	0
1976-10-03	00:00:00	3.88	0	981.18	16.87	8.49	0.35	189.96	0
1976-10-04	00:00:00	5.22	0	976.42	20.26	10.64	0.75	129.46	0
1976-10-05	00:00:00	3.38	0	976.74	13.88	8.63	0.86	104.61	2.911821e-07
1976-10-06	00:00:00	3.43	0	982.08	8.11	0.21	0.3	192.55	0
1976-10-07	00:00:00	3.09	0	989.74	6.66	-1.2	0.7	137.5	0
1976-10-08	00:00:00	1.34	0	984.92	4.41	-2.03	0.39	181.43	0
1976-10-09	00:00:00	1.91	0	976.52	7.78	0.89	0.93	87.31	7.027341e-09
1976-10-10	00:00:00	2.13	0	980.79	7.98	4.05	0.41	172.14	9.618937e-09
1976-10-11	00:00:00	2.89	0	983.74	9.27	2.24	0.44	166.94	0
1976-10-12	00:00:00	4.4	0	980.04	15.65	7.12	0.78	112.54	0
1976-10-13	00:00:00	4.44	0	981.65	12.09	3.68	0.45	161.58	0
1976-10-14	00:00:00	3.82	0	975.96	10.24	1.59	0.51	154.29	0
1976-10-15	00:00:00	6.5	0	972.25	10.46	1.4	0.42	162.01	0
1976-10-16	00:00:00	3.45	0	986.84	3.17	-4.28	0.53	150.52	0
1976-10-17	00:00:00	2.73	0	991.04	1.47	-4.53	0.47	155.18	0
1976-10-18	00:00:00	2.56	0	993.32	0.72	-6.1	0.86	93.09	0
1976-10-19	00:00:00	3.26	0	985.81	0.87	-3.19	1	25.32	4.066206e-08
1976-10-20	00:00:00	2.05	0	983.65	-0.14	-2.75	0.66	124.15	0
1976-10-21	00:00:00	5.61	0	979.36	1.52	-4.84	0.66	123.15	0
1976-10-22	00:00:00	3.76	0	985.64	0.17	-7.29	0.55	137.22	0
1976-10-23	00:00:00	2.79	0	986.42	1.97	-6.93	0.86	88.42	0
1976-10-24	00:00:00	3.84	0	981.85	3.82	-3.33	0.77	101.6	4.403045e-09
1976-10-25	00:00:00	2.31	0	984.7	-0.43	-6.37	0.74	105.67	0
1976-10-26	00:00:00	3.32	0	991.35	-1.17	-8.3	0.59	126	0
1976-10-27	00:00:00	2.06	0	998.29	-3.3	-8.65	0.55	129.54	0
1976-10-28	00:00:00	5.79	0	991.23	1.55	-8.14	0.6	121.54	0
1976-10-29	00:00:00	5.6	0	983.36	7.68	-1.87	0.71	101.59	0
1976-10-30	00:00:00	2.36	0	980	7.48	4.03	1	18.68	1.13925e-07
1976-10-31	00:00:00	4.44	0	982.73	3.43	-3.62	0.6	113.48	1.384776e-08
1976-11-01	00:00:00	2.48	0	986.56	1.38	-6.97	0.51	123.08	0
1976-11-02	00:00:00	5.71	0	980.72	8.7	-0.53	0.74	92.98	0
1976-11-03	00:00:00	5.21	0	983.44	1.84	-9.11	0.71	98.2	0
1976-11-04	00:00:00	4.01	0	985.86	-0.72	-6.93	0.61	108.67	0
1976-11-05	00:00:00	3.65	0	982.57	-1.17	-7.84	0.88	70.72	0
1976-11-06	00:00:00	4.12	0	978.96	1.78	-7.84	0.75	88.76	0
1976-11-07	00:00:00	4.72	0	988.68	-2.31	-11.1	0.36	126.74	0
1976-11-08	00:00:00	3.18	0	988.43	-4.44	-14.72	0.83	76.15	0
1976-11-09	00:00:00	6.24	0	970.43	4.56	-6.25	0.47	115.18	0
1976-11-10	00:00:00	4.11	0	977.4	-0.63	-8.01	0.48	113.43	0
1976-11-11	00:00:00	3.52	0	985.98	-4.88	-6.7	0.64	96.27	0
1976-11-12	00:00:00	3.35	0	994.73	-6.55	-11.84	0.41	116.91	0
1976-11-13	00:00:00	4.15	0	994.92	-5.02	-14.11	0.39	117.04	0
1976-11-14	00:00:00	3.95	0	985.46	-3.12	-14.66	0.32	120.07	0
1976-11-15	00:00:00	2.06	0	984.32	-3.17	-12.15	0.47	108.66	0
1976-11-16	00:00:00	2.86	0	985.91	-1.1	-6.63	0.52	102.1	0
1976-11-17	00:00:00	5.38	0	979.4	3.34	-4.71	0.81	70.53	0
1976-11-18	00:00:00	4.16	0	971.87	4.64	-5.02	1	39.16	0
1976-11-19	00:00:00	5.71	0	975.17	3.32	-9.21	0.47	103.76	0
1976-11-20	00:00:00	2.8	0	978.66	-2.48	-11.71	0.76	74.66	0
1976-11-21	00:00:00	3.96	0	975.74	-2.98	-9.99	0.89	57.11	0
1976-11-22	00:00:00	4.99	0	981.27	-4.26	-10.93	0.5	98.46	0
1976-11-23	00:00:00	4.39	0	985.79	-6.99	-13.4	0.51	97.71	0
1976-11-24	00:00:00	3.42	0	980.14	-5.76	-10.36	1	31.88	0
1976-11-25	00:00:00	3.29	0	970.8	-0.68	-4.02	0.98	41.91	0
1976-11-26	00:00:00	4.3	0	968.18	2.29	-2.28	1	27.6	0
1976-11-27	00:00:00	5.85	0	978.63	-6.18	-7.92	0.56	89.49	9.411944e-09
1976-11-28	00:00:00	3.53	0	984.85	-14.33	-15.64	0.46	97.11	0
1976-11-29	00:00:00	3.56	0	981.23	-14.77	-14.75	0.54	91.02	0
1976-11-30	00:00:00	3.62	0	983.81	-15.27	-16.44	0.65	80.86	0
1976-12-01	00:00:00	2.27	0	983.43	-14.29	-15.56	0.79	65.01	0
1976-12-02	00:00:00	2.91	0	990.95	-19.52	-20.92	0.27	104.76	0
1976-12-03	00:00:00	2.94	0	987.45	-15.16	-15.72	0.96	43.11	4.4382e-09
1976-12-04	00:00:00	2.01	0	984.98	-12.66	-14.01	0.47	92.72	0
1976-12-05	00:00:00	2.09	0	990.35	-8.88	-10.4	0.72	71.24	0
1976-12-06	00:00:00	2.41	0	984.43	-6.27	-8.11	0.75	67.46	1.991864e-08
1976-12-07	00:00:00	2.74	0	980.92	-17.87	-19.73	0.71	72.14	0
1976-12-08	00:00:00	2.62	0	984.43	-16.76	-17.91	0.43	93.46	0
1976-12-09	00:00:00	2.54	0	984.83	-10.8	-12.65	1	37.14	3.304049e-08
1976-12-10	00:00:00	5.16	0	979.9	-6.31	-9.06	0.57	82.19	3.217154e-09
1976-12-11	00:00:00	3.69	0	984.79	-13.33	-16.32	0.79	62.56	0
1976-12-12	00:00:00	4.81	0	982.41	-8.02	-10.51	0.51	86.11	0
1976-12-13	00:00:00	3.21	0	992.51	-17.87	-19.58	0.53	85.68	0
1976-12-14	00:00:00	7.06	0	978.3	-3.91	-8.49	0.88	51.5	0
1976-12-15	00:00:00	2.84	0	978.51	-4.02	-7.98	0.96	40.84	0
1976-12-16	00:00:00	3.73	0	974.95	-3.65	-7.56	0.74	66.19	0
1976-12-17	00:00:00	3.82	0	974.34	-2.98	-7.48	0.71	68.99	0
1976-12-18	00:00:00	2.45	0	980.91	-4.11	-8.38	0.63	75.89	0
1976-12-19	00:00:00	2.29	0	974.27	-1.36	-5.8	0.96	41.25	0
1976-12-20	00:00:00	6.82	0	977.87	-11.1	-14.19	0.55	83.09	9.299829e-09
1976-12-21	00:00:00	4.66	0	985.35	-15.16	-17.59	0.48	88.31	0
1976-12-22	00:00:00	5.52	0	973.09	-7.18	-11.21	0.8	60.21	0
1976-12-23	00:00:00	5.21	0	976.18	-11.86	-15.48	0.53	84.96	0
1976-12-24	00:00:00	4.68	0	977.12	-7.98	-12.9	1	32	0
1976-12-25	00:00:00	4.14	0	976.05	-10	-13.93	0.42	91.78	0
1976-12-26	00:00:00	4.78	0	973.62	-11.98	-15.96	0.49	88.16	0
1976-12-27	00:00:00	2.42	0	965.38	-9.29	-12.61	1	23.29	1.736446e-08
1976-12-28	00:00:00	5.62	0	966.48	-16.66	-17.66	0.4	94.28	0
1976-12-29	00:00:00	2.48	0	967.35	-23.11	-24.17	0.75	67.66	0
1976-12-30	00:00:00	3.2	0	975.41	-23.21	-25.61	0.37	97.51	0
1976-12-31	00:00:00	5.67	0	983.05	-21.83	-24.02	0.72	70.63	0
1977-01-01	00:00:00	4.32	0	985.56	-16.79	-17.83	0.61	81.06	0
1977-01-02	00:00:00	1.74	0	988.78	-16.78	-20.2	0.8	62.61	0
1977-01-03	00:00:00	2.32	0	982.2	-12.64	-15.9	0.95	44.13	6.494112e-09
1977-01-04	00:00:00	2.2	0	981.86	-12.4	-14.88	0.52	88.61	0
1977-01-05	00:00:00	2.46	0	984.63	-14.51	-18.18	0.72	72.1	0
1977-01-06	00:00:00	3.43	0	978.45	-12.18	-14.64	0.64	80.05	0
1977-01-07	00:00:00	3.79	0	975.31	-19.03	-20.22	0.57	87.42	0
1977-01-08	00:00:00	3.71	0	979.26	-15.85	-17.62	0.83	61.61	6.279346e-08
1977-01-09	00:00:00	3.82	0	983.62	-20.7	-22.95	0.78	68.02	0
1977-01-10	00:00:00	6.34	0	971.66	-15.94	-18.44	0.8	66.3	5.276295e-08
1977-01-11	00:00:00	4.33	0	985.86	-22.31	-26.06	0.51	95.2	0
1977-01-12	00:00:00	4.18	0	989.4	-23.03	-26.01	0.36	105.96	2.302452e-09
1977-01-13	00:00:00	3.13	0	984.17	-14.41	-17.92	0.94	49.48	2.452918e-08
1977-01-14	00:00:00	2.72	0	978.24	-15.18	-19.03	0.69	80.8	0
1977-01-15	00:00:00	4.18	0	976.6	-20.07	-22.87	0.31	110.96	2.19135e-09
1977-01-16	00:00:00	5.54	0	986.45	-27.95	-30.86	0.26	114.86	0
1977-01-17	00:00:00	4.62	0	986.54	-23.88	-25.11	0.36	110.51	0
1977-01-18	00:00:00	5.92	0	984.41	-16.06	-17.34	0.36	111.13	0
1977-01-19	00:00:00	3.48	0	978.66	-17.13	-19.69	0.34	113.5	0
1977-01-20	00:00:00	3.19	0	975.21	-12.55	-15.81	0.46	106.46	4.463652e-09
1977-01-21	00:00:00	4.17	0	983.85	-12.5	-14.25	0.31	116.73	0
1977-01-22	00:00:00	2.12	0	990.13	-19.01	-23.79	0.6	96.93	0
1977-01-23	00:00:00	4.2	0	980.28	-6.9	-12.19	0.93	55.06	5.576242e-08
1977-01-24	00:00:00	3.6	0	975.05	-9.58	-13.18	0.49	108.62	0
1977-01-25	00:00:00	3.48	0	974.54	-12.61	-14.48	0.32	121.27	0
1977-01-26	00:00:00	6.53	0	963.76	-13.11	-16.94	0.75	84.13	3.61396e-08
1977-01-27	00:00:00	4.68	0	967.15	-21.88	-24.8	0.64	98.99	2.155087e-09
1977-01-28	00:00:00	5.95	0	970.28	-21.94	-24.57	0.48	115.5	8.954692e-09
1977-01-29	00:00:00	6.63	0	973.86	-21.79	-24	0.37	125.18	0
1977-01-30	00:00:00	6	0	978.85	-19.87	-20.6	0.12	137.35	0
1977-01-31	00:00:00	6.7	0	977.12	-17.61	-19.62	0.22	135.62	0
1977-02-01	00:00:00	4.31	0	983.6	-13.77	-15.5	0.46	121.64	0
1977-02-02	00:00:00	3.14	0	983.21	-12.35	-17.6	0.77	87.72	5.241418e-09
1977-02-03	00:00:00	5.1	0	972.86	-3.58	-7.55	0.84	77.63	3.015729e-08
1977-02-04	00:00:00	4.18	0	971.53	-7.11	-10.09	0.64	106.19	1.015299e-07
1977-02-05	00:00:00	4.74	0	981.63	-16.23	-18.4	0.34	137.16	0
1977-02-06	00:00:00	3.44	0	992.04	-15.89	-18.46	0.31	141.12	0
1977-02-07	00:00:00	2.69	0	997.99	-16.37	-20.2	0.32	142.28	0
1977-02-08	00:00:00	4.19	0	990.38	-10.71	-13.79	0.68	107.63	0
1977-02-09	00:00:00	4.22	0	981.25	-0.57	-6.04	0.58	119.73	2.364871e-08
1977-02-10	00:00:00	3.8	0	983.14	-0.85	-6.37	0.41	138.05	0
1977-02-11	00:00:00	3.32	0	981.37	-2.6	-8.44	0.45	140.13	0
1977-02-12	00:00:00	3.37	0	973.2	0.69	-5.38	1	39	9.768015e-08
1977-02-13	00:00:00	6.57	0	967.36	-3.38	-8.72	0.51	137.6	3.875488e-08
1977-02-14	00:00:00	4.92	0	977.15	-9.49	-12.34	0.36	154.03	4.405244e-09
1977-02-15	00:00:00	3.59	0	990	-9.93	-13.53	0.54	137.95	0
1977-02-16	00:00:00	2.33	0	988.8	-13.54	-18.03	0.34	160.98	0
1977-02-17	00:00:00	3.34	0	977.75	-4.86	-9.69	0.75	110.67	9.82274e-09
1977-02-18	00:00:00	3.83	0	974.89	-2.5	-7.41	0.29	166.46	0
1977-02-19	00:00:00	3.76	0	982.65	-8.57	-12.28	0.19	175.29	0
1977-02-20	00:00:00	2.8	0	983.14	-11.2	-15.08	0.3	171.45	0
1977-02-21	00:00:00	3.56	0	978.7	-9.63	-13.89	0.6	141.58	0
1977-02-22	00:00:00	4.18	0	966.93	1.39	-3.98	0.58	143.94	1.43891e-08
1977-02-23	00:00:00	6.8	0	963.67	3.89	-1.41	1	35.18	2.074223e-07
1977-02-24	00:00:00	5.18	0	951.98	4.12	-2.54	1	51.08	9.784093e-08
1977-02-25	00:00:00	6.56	0	962.95	-0.88	-8.8	0.48	163.45	2.673975e-08
1977-02-26	00:00:00	3.44	0	977.65	-3.84	-10.47	0.25	187.56	0
1977-02-27	00:00:00	4.16	0	975.84	-2.25	-9.51	0.4	177.14	4.678258e-09
1977-02-28	00:00:00	4.43	0	979.4	-5.15	-12.42	0.16	197.04	0
1977-03-01	00:00:00	4.08	0	982.67	-7.58	-12.94	0.45	176.51	0
1977-03-02	00:00:00	2.75	0	984.93	-3.72	-11.48	0.87	104.06	0
1977-03-03	00:00:00	6.41	0	975.62	0.36	-4.45	1	21.37	1.031273e-07
1977-03-04	00:00:00	4.64	0	963.61	3.14	-2.02	0.96	82.04	1.447587e-07
1977-03-05	00:00:00	5.22	0	974.69	-1.6	-7.87	0.52	173.86	7.312093e-09
1977-03-06	00:00:00	2.93	0	983.73	-2.62	-8.78	0.45	186.22	0
1977-03-07	00:00:00	3.13	0	983.95	-0.1	-6.03	0.47	185.13	0
1977-03-08	00:00:00	4.64	0	979.37	5.21	-2.14	0.64	159.06	0
1977-03-09	00:00:00	3.77	0	973.94	9.28	1.48	0.42	191.89	0
1977-03-10	00:00:00	4.04	0	974.46	7.49	1.2	0.98	81.42	2.683865e-09
1977-03-11	00:00:00	6.14	0	974.5	9.96	6.18	1	64.03	3.065758e-07
1977-03-12	00:00:00	5.8	0	965.36	12.01	6.62	0.88	110.57	1.508449e-07
1977-03-13	00:00:00	2.63	0	964.96	7.11	1.94	0.6	173.6	1.957282e-08
1977-03-14	00:00:00	2.4	0	974.41	8.09	2.07	0.41	204.63	0
1977-03-15	00:00:00	4.58	0	971.06	11.27	6.58	1	80.12	1.129993e-07
1977-03-16	00:00:00	5.6	0	981.84	3.62	-3.91	0.28	225.39	0
1977-03-17	00:00:00	3.83	0	977.39	2.17	-4.22	0.93	104.19	4.997225e-08
1977-03-18	00:00:00	5.44	0	961.3	1.93	-3.43	1	61.33	1.872945e-07
1977-03-19	00:00:00	1.98	0	976.06	0.09	-5.69	0.33	227.9	0
1977-03-20	00:00:00	2.58	0	972.42	1.95	-3.85	0.55	197.95	0
1977-03-21	00:00:00	2.91	0	979.6	1.32	-7.62	0.16	247.36	0
1977-03-22	00:00:00	3.2	0	980.67	-0.19	-9.82	0.29	263.96	0
1977-03-23	00:00:00	4.89	0	983.69	2.29	-8.14	0.42	264.59	0
1977-03-24	00:00:00	4.54	0	987.07	-0.3	-11.19	0.54	213.52	0
1977-03-25	00:00:00	4.4	0	982.37	1.74	-5.96	1	54.39	3.437609e-08
1977-03-26	00:00:00	5.24	0	980.52	8.42	1.5	0.94	110.58	0
1977-03-27	00:00:00	5.16	0	973.62	12.99	9.39	1	64.58	1.352661e-07
1977-03-28	00:00:00	6.04	0	959.4	13.07	10.96	0.98	96.84	2.260207e-07
1977-03-29	00:00:00	6.71	0	957.07	10.21	5.45	0.75	169.01	6.219644e-08
1977-03-30	00:00:00	4.46	0	968.1	8.33	3.37	0.88	133.72	5.286241e-08
1977-03-31	00:00:00	3.7	0	980.63	2.38	-4.52	0.42	246.2	0
1977-04-01	00:00:00	4.82	0	979.96	5.38	-0.11	1	62.74	6.760609e-08
1977-04-02	00:00:00	4.54	0	961.74	10.06	7.44	1	92.92	3.471421e-07
1977-04-03	00:00:00	3.33	0	982.25	4.79	-0.87	0.68	197.73	4.352758e-09
1977-04-04	00:00:00	4.79	0	968.74	3.47	-0.85	1	100.31	4.960173e-08
1977-04-05	00:00:00	6.64	0	961.81	0.58	-5.21	0.78	176.97	4.145684e-08
1977-04-06	00:00:00	4.56	0	978.55	-0.66	-7.18	0.59	227.11	6.310057e-09
1977-04-07	00:00:00	4.55	0	982.88	5.56	-0.91	0.83	161.49	5.772942e-09
1977-04-08	00:00:00	1.44	0	992.46	2.76	-5.52	0.46	257.94	0
1977-04-09	00:00:00	4.29	0	991.21	5.03	-1.02	0.8	175.24	0
1977-04-10	00:00:00	5.76	0	981.78	14.52	11.01	1	65.44	4.18439e-08
1977-04-11	00:00:00	6.01	0	982.36	17.79	11.77	0.86	148.62	0
1977-04-12	00:00:00	5.37	0	984.59	18.36	12.45	1	68.7	2.182712e-08
1977-04-13	00:00:00	5.05	0	982.13	16.71	10.03	0.79	177.48	5.471263e-09
1977-04-14	00:00:00	4.33	0	986.48	11.3	1.42	0.68	215.31	0
1977-04-15	00:00:00	2.71	0	985.61	14.46	3.85	0.6	237.29	0
1977-04-16	00:00:00	2.35	0	984.7	16.71	9.36	0.74	194.29	2.458313e-08
1977-04-17	00:00:00	1.96	0	984.38	18.34	11.24	0.71	203.93	0
1977-04-18	00:00:00	2.98	0	982.73	19.67	9.19	0.6	236.14	0
1977-04-19	00:00:00	2.76	0	980.46	18.79	11.14	0.8	178.77	3.15981e-08
1977-04-20	00:00:00	2.94	0	978.79	20.84	16.4	0.7	203.21	5.546927e-08
1977-04-21	00:00:00	3.06	0	982.47	20.68	16.7	0.71	202.38	7.776789e-08
1977-04-22	00:00:00	3.72	0	990.67	15.58	9.65	0.42	278.55	1.931879e-08
1977-04-23	00:00:00	2.3	0	991.26	10.97	1.29	0.39	294.8	0
1977-04-24	00:00:00	3.91	0	984.22	8.4	2.25	0.63	242.97	1.076068e-07
1977-04-25	00:00:00	3.14	0	979.92	6.33	-1.51	0.51	275.72	0
1977-04-26	00:00:00	1.8	0	978.11	7.61	-0.48	0.44	290.81	0
1977-04-27	00:00:00	5.16	0	973.3	14.17	4.86	0.41	294.36	0
1977-04-28	00:00:00	4.89	0	978.8	9.27	0.17	0.27	320.14	6.543683e-09
1977-04-29	00:00:00	1.48	0	987.18	6.69	-3.7	0.28	323.87	0
1977-04-30	00:00:00	2.66	0	985.91	10.87	1.84	0.33	314.59	0
1977-05-01	00:00:00	4.17	0	980.39	16.34	7.76	0.61	253.41	0
1977-05-02	00:00:00	3.06	0	983.72	16.93	10.31	0.61	250.37	1.279019e-08
1977-05-03	00:00:00	4.37	0	988.72	11.04	1.26	0.81	197.49	1.688487e-08
1977-05-04	00:00:00	3.63	0	978.11	15.17	7.35	0.85	180.54	0
1977-05-05	00:00:00	5.28	0	969.32	21.37	15.73	0.79	194.97	3.142239e-08
1977-05-06	00:00:00	2.85	0	975.93	19.57	10.77	0.71	230.52	2.410916e-09
1977-05-07	00:00:00	5.03	0	984.77	11.39	0.75	0.56	283.2	0
1977-05-08	00:00:00	3.13	0	983.86	10.63	0.19	0.55	285.36	0
1977-05-09	00:00:00	3.62	0	988.43	6.26	-5.76	0.42	320.9	0
1977-05-10	00:00:00	1.14	0	986.73	9.17	-0.67	0.43	316.34	0
1977-05-11	00:00:00	1.52	0	986.25	12.37	3.25	0.61	272.32	0
1977-05-12	00:00:00	2.6	0	988.13	15.77	6.72	0.47	303.64	0
1977-05-13	00:00:00	2.78	0	986.01	17.43	8.62	0.49	298.95	0
1977-05-14	00:00:00	1.99	0	981.62	18.29	10.64	0.55	282.64	0
1977-05-15	00:00:00	3.57	0	980.74	19.96	11.01	0.9	167.22	0
1977-05-16	00:00:00	4.25	0	983.77	22.12	14.78	0.62	261.4	0
1977-05-17	00:00:00	5.27	0	981.63	22	14.6	0.79	205.96	1.541286e-08
1977-05-18	00:00:00	3.72	0	982.45	19.66	16.03	0.92	155.82	7.594998e-08
1977-05-19	00:00:00	2.64	0	983.35	19.76	16.95	0.97	134.37	1.482203e-07
1977-05-20	00:00:00	2.54	0	983.99	20.15	16.86	0.87	174.87	4.656097e-08
1977-05-21	00:00:00	3.66	0	982.23	19.94	16.15	0.82	194.79	1.021209e-07
1977-05-22	00:00:00	5.23	0	979.13	20.34	14.55	0.7	240.78	6.490732e-08
1977-05-23	00:00:00	5.09	0	982.87	22.63	14.28	0.58	278.38	0
1977-05-24	00:00:00	2.64	0	985.42	21.77	15.89	0.74	225.93	2.581246e-08
1977-05-25	00:00:00	1.38	0	987.05	21.53	17.54	0.79	206.9	1.134145e-07
1977-05-26	00:00:00	2.82	0	984.84	21.64	14.89	0.52	294.75	0
1977-05-27	00:00:00	2.72	0	980.28	20.53	11.05	0.44	319.91	0
1977-05-28	00:00:00	2.32	0	975.53	20.33	10.52	0.48	313.61	0
1977-05-29	00:00:00	4.28	0	976.83	21.05	10.62	0.57	291.56	0
1977-05-30	00:00:00	4.07	0	981.32	20.8	13.76	0.95	149.48	0
