2002-07-27	00:00:00	2.58	0	999.93	14.7	11.51	1	119.55	0
2002-07-28	00:00:00	2.41	0	996.67	17.47	15.16	0.83	187.58	0
2002-07-29	00:00:00	3.37	0	989.64	22.69	18.03	0.69	228.28	0
2002-07-30	00:00:00	2.21	0	988.42	23.23	18.47	0.78	196.8	7.903049e-08
2002-07-31	00:00:00	3.4	0	991.05	24.37	16.28	0.37	303.03	0
2002-08-01	00:00:00	1.92	0	994.98	22.84	16.38	0.73	216.74	4.471385e-09
2002-08-02	00:00:00	2.74	0	998.5	19.26	15.01	0.66	237.3	0
2002-08-03	00:00:00	1.68	0	1000.46	22.03	16.12	0.56	261.62	0
2002-08-04	00:00:00	1.91	0	1003.32	22.58	15.42	0.64	241.05	0
2002-08-05	00:00:00	2.35	0	994.83	23.58	17.44	0.81	185.01	0
2002-08-06	00:00:00	4.44	0	990.84	18.59	11.43	0.71	223.85	3.523886e-08
2002-08-07	00:00:00	4.58	0	994.28	17.64	10.08	0.67	236.4	0
2002-08-08	00:00:00	3.16	0	999.06	17.95	9.71	0.72	219.94	0
2002-08-09	00:00:00	2.24	0	1002.81	18.08	9.59	0.65	238.14	0
2002-08-10	00:00:00	1.81	0	1002.22	19.97	11.93	0.66	233.06	0
2002-08-11	00:00:00	2.01	0	999.92	21.54	14.38	0.52	261.69	0
2002-08-12	00:00:00	1.65	0	998.38	22.54	16.14	0.6	240.1	0
2002-08-13	00:00:00	1.58	0	998.8	24.55	17.4	0.57	244.34	0
2002-08-14	00:00:00	1.89	0	999.16	25.82	17.51	0.65	223.35	0
2002-08-15	00:00:00	3.19	0	999.91	25.7	18.52	0.59	235.5	0
2002-08-16	00:00:00	2.6	0	999	24.85	18.64	0.74	193.79	1.416479e-08
2002-08-17	00:00:00	2.52	0	995.94	25.74	17.03	0.52	251.27	0
2002-08-18	00:00:00	2.45	0	993.65	24.02	15.71	0.65	222.14	4.561261e-09
2002-08-19	00:00:00	2.33	0	992.59	23.49	15.82	0.51	251.24	0
2002-08-20	00:00:00	2.71	0	996.19	20.2	12.36	0.79	181.39	2.223384e-08
2002-08-21	00:00:00	2.29	0	1005.2	18.41	10.12	0.51	254.97	0
2002-08-22	00:00:00	2.92	0	1002.02	17.58	12.43	0.95	124.88	6.677196e-09
2002-08-23	00:00:00	2.54	0	998.02	18.35	11.91	0.51	249.79	1.939993e-08
2002-08-24	00:00:00	1.46	0	996.54	15.31	9.64	0.99	109.61	1.540299e-09
2002-08-25	00:00:00	1.77	0	991.07	16.38	11.21	0.75	188.12	5.478589e-08
2002-08-26	00:00:00	2.19	0	995.5	18.27	11.68	0.51	244.36	0
2002-08-27	00:00:00	3.08	0	1000.12	18.68	10.79	0.51	244.09	0
2002-08-28	00:00:00	2.8	0	1009.91	15.55	7.8	0.68	205.62	0
2002-08-29	00:00:00	1.27	0	1009.35	14.48	9.85	1	82.91	5.361883e-08
2002-08-30	00:00:00	1.46	0	1004.52	15.68	12.01	0.66	203.86	1.356607e-07
2002-08-31	00:00:00	3.25	0	1014.14	16.51	9.06	0.58	222.88	0
2002-09-01	00:00:00	2.17	0	1014.82	12.37	7.68	0.54	231.29	0
2002-09-02	00:00:00	1.6	0	1007.01	13.79	11.34	1	89.55	0
2002-09-03	00:00:00	2.2	0	1000.44	15.78	14.71	1	41.8	1.672433e-08
2002-09-04	00:00:00	1.33	0	995.1	18.7	16.79	0.94	112.59	1.307851e-07
2002-09-05	00:00:00	4.11	0	994.56	17.48	10.86	0.57	214.45	0
2002-09-06	00:00:00	2.96	0	999.88	15.82	6.79	0.23	265.72	0
2002-09-07	00:00:00	1.94	0	1005.14	17.83	9.99	0.4	240.93	0
2002-09-08	00:00:00	2.25	0	1004.55	20.41	13.9	0.25	250.16	0
2002-09-09	00:00:00	2.18	0	999.24	23.59	16.12	0.31	236.65	0
2002-09-10	00:00:00	2.36	0	991.29	23.66	15.89	0.22	242.76	0
2002-09-11	00:00:00	3.15	0	976.2	19.03	14.26	0.71	167.74	1.528352e-07
2002-09-12	00:00:00	5.7	0	987.86	11.27	4.58	0.17	254.04	5.930715e-08
2002-09-13	00:00:00	3.42	0	994.58	14.39	7.38	0.68	177.89	0
2002-09-14	00:00:00	2.52	0	1002.77	14.7	10.87	0.57	195.04	0
2002-09-15	00:00:00	2.98	0	999.86	17.72	16.59	1	82.14	1.163031e-07
2002-09-16	00:00:00	2.74	0	997.15	14.62	13.84	1	61.25	2.737743e-07
2002-09-17	00:00:00	1.42	0	996.86	14.9	11.73	0.39	215.79	0
2002-09-18	00:00:00	1.83	0	999.26	14.43	9.39	0.29	226.71	0
2002-09-19	00:00:00	2.17	0	999.95	14.76	11.66	0.45	203.93	0
2002-09-20	00:00:00	3.66	0	996.99	17.42	14.27	0.71	154.05	0
2002-09-21	00:00:00	3.11	0	995.28	20.68	17.01	0.32	208.33	0
2002-09-22	00:00:00	2.3	0	998.2	20.26	17.47	0.8	129.59	4.243281e-09
2002-09-23	00:00:00	3.52	0	998.13	18.96	16.28	0.92	97.61	4.487935e-08
2002-09-24	00:00:00	2.28	0	1005.23	14.15	8.26	0.76	141.35	0
2002-09-25	00:00:00	1.53	0	1008.5	14.05	9.43	0.23	215.7	0
2002-09-26	00:00:00	1.55	0	1007.15	13.43	9.6	0.77	136.09	0
2002-09-27	00:00:00	1.8	0	998.58	11.85	11.21	1	27.36	1.424981e-07
2002-09-28	00:00:00	4.15	0	989.79	13.85	10.34	0.45	187.06	2.74288e-07
2002-09-29	00:00:00	2.39	0	1004.66	9	1.86	0.34	203.21	0
2002-09-30	00:00:00	1.8	0	1005.86	11.1	8.06	0.86	109.88	0
2002-10-01	00:00:00	2.96	0	997.67	17.04	13.18	0.43	180.47	7.307083e-10
2002-10-02	00:00:00	2.75	0	993.72	19.72	15.54	0.73	130.82	1.436994e-09
2002-10-03	00:00:00	3.03	0	996.31	14.39	10.26	0.72	134.54	4.080095e-08
2002-10-04	00:00:00	2.83	0	1006.92	7.82	4.14	0.92	93.16	0
2002-10-05	00:00:00	5.15	0	991.66	17	13.15	0.84	105.28	5.247776e-08
2002-10-06	00:00:00	2.54	0	1004.99	10.35	3.36	0.34	185.9	0
2002-10-07	00:00:00	2.97	0	999.49	9.14	6.69	1	43.91	0
2002-10-08	00:00:00	2.95	0	1002.48	6.82	0.03	0.32	184.84	0
2002-10-09	00:00:00	2.22	0	1010.64	4.15	-1.93	0.54	159.9	4.260095e-09
2002-10-10	00:00:00	2.53	0	1010.84	7.61	5.01	1	46.46	3.386796e-08
2002-10-11	00:00:00	1.68	0	1012.31	10.7	7.27	0.9	87.34	0
2002-10-12	00:00:00	2.68	0	1012.2	10.27	7.34	0.87	93.02	0
2002-10-13	00:00:00	1.98	0	1005.63	9.36	6.99	1	22.88	4.079874e-08
2002-10-14	00:00:00	4.23	0	1001.58	7.67	0.91	0.28	173.24	1.024373e-07
2002-10-15	00:00:00	1.88	0	1006.45	2.42	-5.03	0.34	169.02	0
2002-10-16	00:00:00	3.05	0	999.76	4.27	1.88	1	19.4	1.722885e-07
2002-10-17	00:00:00	4.51	0	985.74	8.96	5.38	0.29	161	2.248912e-07
2002-10-18	00:00:00	2.76	0	995.61	6.01	1.03	0.6	130.17	2.763335e-08
2002-10-19	00:00:00	3.34	0	996.23	4.97	1.7	1	52.48	5.779172e-08
2002-10-20	00:00:00	3.63	0	989.81	6.21	2.79	0.6	126.44	0
2002-10-21	00:00:00	2.62	0	997.85	2.19	-3.83	0.43	146.18	0
2002-10-22	00:00:00	2.68	0	1003.2	0.95	-7.23	0.43	144.92	0
2002-10-23	00:00:00	2.63	0	1004.34	0.92	-6.5	0.61	123.51	0
2002-10-24	00:00:00	2.56	0	1007.96	2.85	-3.95	0.69	110.25	0
2002-10-25	00:00:00	1.69	0	1010.78	2.6	-4.01	0.49	133.3	0
2002-10-26	00:00:00	2.58	0	1003.39	2.42	0.43	1	18.34	2.837518e-07
2002-10-27	00:00:00	3.58	0	993.63	4.76	1.43	0.42	134.75	4.965513e-08
2002-10-28	00:00:00	3.53	0	997.14	3.25	-3.22	0.35	139.73	0
2002-10-29	00:00:00	3.95	0	1000.77	0.89	-8.18	0.32	141.21	0
2002-10-30	00:00:00	2.99	0	999.01	0.15	-9.09	0.44	130.68	0
2002-10-31	00:00:00	1.89	0	996.65	-1.26	-8.75	0.42	130.98	0
2002-11-01	00:00:00	1.97	0	992.14	1.87	-3.25	0.77	88.17	1.615535e-08
2002-11-02	00:00:00	5.29	0	989.33	-3.11	-11.66	0.41	129.24	0
2002-11-03	00:00:00	3.18	0	998.01	-3.89	-14.22	0.29	135.75	0
2002-11-04	00:00:00	1.58	0	1001.57	-2.88	-9.49	0.87	71.61	2.015331e-08
2002-11-05	00:00:00	2.02	0	1000.53	0.46	-2.69	0.66	98.67	8.259348e-09
2002-11-06	00:00:00	2.46	0	991.07	1.05	-0.02	1	11.59	2.537687e-07
2002-11-07	00:00:00	4.89	0	984.9	-0.48	-6.3	0.26	129.07	2.897103e-08
2002-11-08	00:00:00	2.58	0	996.73	-2.12	-10.45	0.51	111.29	0
2002-11-09	00:00:00	2.3	0	995.09	3.98	0.1	0.56	102.99	5.365285e-10
2002-11-10	00:00:00	2.74	0	994.52	7.8	5.87	0.57	98.7	1.116958e-08
2002-11-11	00:00:00	5.23	0	989.29	15.73	14.22	1	18.32	1.30149e-08
2002-11-12	00:00:00	1.9	0	1000.78	9.41	7.22	0.92	55.49	5.882392e-08
2002-11-13	00:00:00	3.05	0	997.33	5.29	4.34	1	25.73	1.736593e-07
2002-11-14	00:00:00	3.04	0	995.16	4.49	-0.06	0.42	108.07	2.882993e-09
2002-11-15	00:00:00	2.88	0	993.75	5.86	0.69	0.58	93.94	0
2002-11-16	00:00:00	3.73	0	1007.36	-0.33	-8.61	0.97	46.46	9.903309e-09
2002-11-17	00:00:00	5.57	0	1000.9	-2.21	-5.59	1	10.61	4.267384e-07
2002-11-18	00:00:00	5.06	0	982.02	0.23	-2.86	0.86	61.15	1.669591e-07
2002-11-19	00:00:00	2.66	0	1005.38	-1.53	-6.42	0.8	68.01	0
2002-11-20	00:00:00	1.31	0	1003.84	0.51	-1.08	0.45	99.06	2.160324e-08
2002-11-21	00:00:00	1.14	0	1001.75	-1.07	-1.82	1	35.59	3.045496e-09
2002-11-22	00:00:00	2.28	0	988.45	2.88	2.63	1	6.96	2.698808e-07
2002-11-23	00:00:00	3.92	0	971.98	2.48	0.18	0.85	58.45	2.635998e-08
2002-11-24	00:00:00	5.16	0	985.73	1.1	-6.29	0.62	83.6	0
2002-11-25	00:00:00	2.68	0	999.27	1.59	-6.44	0.47	93.97	0
2002-11-26	00:00:00	1.54	0	1003.68	1.4	-3.94	0.88	53.57	5.321549e-09
2002-11-27	00:00:00	3.04	0	1000.63	-2.31	-10.31	0.87	55.47	2.863066e-08
2002-11-28	00:00:00	4.46	0	995.17	-7.01	-17.48	0.38	98.68	0
2002-11-29	00:00:00	2.41	0	987.49	-5.56	-10.7	0.83	59.37	1.022656e-08
2002-11-30	00:00:00	2.32	0	976.25	-0.65	-3.82	0.52	86	1.966802e-08
2002-12-01	00:00:00	3.85	0	974.39	-2.81	-7.68	0.79	62.42	1.609555e-09
2002-12-02	00:00:00	3.18	0	990.61	-6.97	-15.38	0.63	78.17	0
2002-12-03	00:00:00	4.99	0	995	-9.03	-17.96	0.53	85.39	5.275569e-09
2002-12-04	00:00:00	4.26	0	1004.34	-10.35	-20.35	0.52	85.58	0
2002-12-05	00:00:00	1.98	0	1005.33	-9.38	-16.11	0.87	52.13	0
2002-12-06	00:00:00	1.34	0	998.04	-5.26	-10.1	0.8	58.72	7.287755e-09
2002-12-07	00:00:00	3.1	0	999	-5.68	-11.19	0.59	78.39	0
2002-12-08	00:00:00	3.39	0	994.03	-3.14	-10.25	0.64	73.33	2.381146e-09
2002-12-09	00:00:00	3.72	0	1009.24	-12.98	-26.12	0.52	83.66	0
2002-12-10	00:00:00	2.61	0	1005.5	-9.17	-20.74	0.6	77.32	0
2002-12-11	00:00:00	1.61	0	1005.51	-5.75	-11.79	0.65	72.21	0
2002-12-12	00:00:00	3.25	0	999.48	-1.16	-3.6	1	22.8	1.743475e-07
2002-12-13	00:00:00	2.01	0	1001.07	-1.23	-4.22	0.6	74.67	0
2002-12-14	00:00:00	3.43	0	988.21	0.42	0.21	1	6.62	2.341278e-07
2002-12-15	00:00:00	5.75	0	975.85	1.8	-3.16	0.94	40.89	1.070357e-07
2002-12-16	00:00:00	3.14	0	987.45	-2.59	-8.93	0.84	52.16	0
2002-12-17	00:00:00	4.61	0	1001.46	-6.76	-16.59	0.51	81.83	0
2002-12-18	00:00:00	2.59	0	1010.08	-6.08	-16.37	0.54	79.75	0
2002-12-19	00:00:00	1.43	0	1002.22	-4.24	-13.33	0.69	67.26	0
2002-12-20	00:00:00	1.51	0	987.25	-0.16	-4.05	1	7.88	1.906527e-07
2002-12-21	00:00:00	4.04	0	976.66	1.58	-3.61	0.67	67.95	5.4385e-08
2002-12-22	00:00:00	3.56	0	982.79	-0.14	-6.19	0.79	56.95	0
2002-12-23	00:00:00	3.24	0	984.53	0.05	-6.43	0.68	67.9	0
2002-12-24	00:00:00	3.96	0	990.11	-2.86	-10.84	0.55	77.91	0
2002-12-25	00:00:00	2.39	0	991.31	-6.44	-11.71	1	33.13	7.180632e-08
2002-12-26	00:00:00	6.63	0	979.16	-5.07	-10.57	0.6	74.74	3.543963e-07
2002-12-27	00:00:00	3.68	0	996.84	-6.9	-14.7	0.51	81.81	0
2002-12-28	00:00:00	1.79	0	995.49	-11.03	-16.42	0.74	63.86	0
2002-12-29	00:00:00	2.81	0	991.6	-7.44	-12.77	0.67	69.97	0
2002-12-30	00:00:00	3.25	0	1003.84	-8.76	-16.63	0.51	82.78	0
2002-12-31	00:00:00	1.88	0	1003.53	-7.49	-10.59	1	13.48	2.053751e-08
2003-01-01	00:00:00	2.62	0	995.36	0.14	-3.29	0.75	62.62	2.55942e-08
2003-01-02	00:00:00	4.66	0	999.51	-5.69	-12.68	0.62	75.8	1.250129e-07
2003-01-03	00:00:00	3.07	0	1007.96	-7.55	-15.32	0.88	50.63	2.422078e-09
2003-01-04	00:00:00	5.68	0	993.57	-4.92	-8.78	1	14.83	3.164574e-07
2003-01-05	00:00:00	2.92	0	996.31	-4.19	-8.95	0.65	74.54	1.237585e-08
2003-01-06	00:00:00	1.2	0	996.84	-5.64	-8.59	0.75	65.77	1.083501e-08
2003-01-07	00:00:00	3.48	0	989.22	-5.34	-10	0.68	72.68	0
2003-01-08	00:00:00	1.97	0	971.97	-9.7	-13.59	0.7	72.18	6.526549e-09
2003-01-09	00:00:00	2.46	0	969.54	-6.98	-12.61	0.71	71.18	2.010094e-08
2003-01-10	00:00:00	2.27	0	979.55	-10.61	-17.04	0.85	56.39	1.507703e-08
2003-01-11	00:00:00	2.51	0	984.82	-11.91	-18.38	0.62	81.42	1.860602e-09
2003-01-12	00:00:00	3.6	0	991.58	-11.12	-18.22	0.57	85.9	0
2003-01-13	00:00:00	3.01	0	992.87	-9.07	-13.93	0.92	48.86	3.107291e-09
2003-01-14	00:00:00	3.85	0	991.93	-10.2	-18.18	0.55	89.81	0
2003-01-15	00:00:00	2.2	0	996.67	-16.85	-24.28	0.7	76.79	0
2003-01-16	00:00:00	2.25	0	997.29	-17.29	-24.28	0.56	91.31	0
2003-01-17	00:00:00	2.43	0	992.46	-12.03	-18.61	0.67	81.48	1.648023e-09
2003-01-18	00:00:00	2.56	0	997.45	-18.3	-26.35	0.53	95.37	0
2003-01-19	00:00:00	1.78	0	994.06	-16.24	-24.06	0.7	80.16	0
2003-01-20	00:00:00	2.91	0	982.48	-12.4	-18.58	0.64	86.98	6.717118e-09
2003-01-21	00:00:00	5.99	0	986.29	-15.2	-25.08	0.51	99.84	0
2003-01-22	00:00:00	5.47	0	985.16	-19.35	-30	0.65	88.95	0
2003-01-23	00:00:00	3.94	0	986.99	-17.54	-26.68	0.75	77.97	0
2003-01-24	00:00:00	4.9	0	990.74	-13.53	-22.12	0.52	103	0
2003-01-25	00:00:00	2.73	0	999.6	-13.65	-22.01	0.67	89.43	0
2003-01-26	00:00:00	2.56	0	999.42	-8.52	-13.36	0.9	60.16	1.879993e-08
2003-01-27	00:00:00	4.18	0	998.73	-10.26	-17.04	0.59	99.57	3.629175e-08
2003-01-28	00:00:00	3.76	0	1002.04	-18.34	-28.17	0.54	106.48	0
2003-01-29	00:00:00	1.9	0	1000.07	-12.52	-19.55	0.68	92.61	0
2003-01-30	00:00:00	1.88	0	1010.75	-11.86	-17.63	0.58	104.11	0
2003-01-31	00:00:00	1.2	0	1011.58	-7.44	-11.41	0.75	85.53	0
2003-02-01	00:00:00	2.51	0	999.68	-3.27	-7.46	1	33.19	1.223696e-08
2003-02-02	00:00:00	5.15	0	981.39	-0.92	-3.22	1	24.07	4.212176e-07
2003-02-03	00:00:00	6.57	0	981.1	-0.27	-8.07	0.39	124.84	2.575523e-08
2003-02-04	00:00:00	2.7	0	986.49	-2.23	-5.48	1	24.39	1.158788e-07
2003-02-05	00:00:00	5.48	0	980.43	-4.3	-12.27	0.36	131.07	6.452483e-10
2003-02-06	00:00:00	3.34	0	1002.07	-11.49	-20.58	0.32	136.39	0
2003-02-07	00:00:00	1.87	0	998.01	-10.03	-14.08	0.94	62.03	3.685329e-08
2003-02-08	00:00:00	3.14	0	991.45	-10.22	-17.47	0.32	139.51	0
2003-02-09	00:00:00	3.04	0	992.24	-7.55	-14.73	0.49	127.21	0
2003-02-10	00:00:00	2.27	0	993.02	-7.93	-13.36	0.65	111.23	0
2003-02-11	00:00:00	3.26	0	983.89	-10.44	-17.78	0.26	148.78	1.012497e-08
2003-02-12	00:00:00	1.97	0	985.71	-15.96	-23.14	0.84	86.14	2.334863e-08
2003-02-13	00:00:00	4.15	0	989.52	-18.03	-28.35	0.23	155.32	0
2003-02-14	00:00:00	3.23	0	997	-21.26	-31.77	0.22	157.84	0
2003-02-15	00:00:00	3.15	0	1005.71	-20.46	-31.24	0.18	161.51	0
2003-02-16	00:00:00	3.29	0	1016.6	-20.11	-32.7	0.47	143.62	0
2003-02-17	00:00:00	2.03	0	1016.95	-18.3	-27.37	0.96	67.38	0
2003-02-18	00:00:00	3.26	0	1002.66	-10.63	-17.33	1	42.83	1.142495e-07
2003-02-19	00:00:00	1.92	0	1002.54	-4.41	-8.39	0.46	146.02	3.292259e-09
2003-02-20	00:00:00	3.08	0	999.09	0.08	-6.56	0.25	164.28	2.774862e-09
2003-02-21	00:00:00	3.24	0	996.57	0.83	-6.89	0.47	148.72	0
2003-02-22	00:00:00	2.12	0	995.72	-0.87	-5.07	0.88	87.98	6.885322e-08
2003-02-23	00:00:00	3.2	0	977.35	-1.66	-2.49	1	30.53	2.371101e-07
2003-02-24	00:00:00	4.72	0	987.34	-6.39	-14.34	0.57	146.96	5.333146e-09
2003-02-25	00:00:00	3.88	0	1000.62	-10.61	-18.72	0.26	180.88	0
2003-02-26	00:00:00	2.32	0	1010.85	-17.51	-27.05	0.24	185.79	0
2003-02-27	00:00:00	1.36	0	1007.84	-15.68	-23.1	0.3	183.74	0
2003-02-28	00:00:00	1.34	0	1003.38	-10.79	-17.11	0.37	178.9	0
2003-03-01	00:00:00	1.88	0	1003.68	-6.06	-12.04	0.44	172.8	0
2003-03-02	00:00:00	3.13	0	993.7	-0.79	-2.05	1	31.77	3.093517e-07
2003-03-03	00:00:00	5.51	0	982.9	-10.5	-17.9	0.03	204.53	1.135516e-09
2003-03-04	00:00:00	2.46	0	1001.79	-16.43	-24.96	0.34	192.38	0
2003-03-05	00:00:00	2.11	0	992.32	-5.03	-8.08	1	60.32	9.002053e-08
2003-03-06	00:00:00	3.46	0	990.12	-4.82	-11.24	0.86	108.8	6.981295e-09
2003-03-07	00:00:00	3	0	1004.48	-11.96	-20.92	0.22	209.12	0
2003-03-08	00:00:00	2.92	0	999.19	-3.87	-10.18	0.25	207.12	5.008773e-09
2003-03-09	00:00:00	5.54	0	984.22	0.15	-5.92	0.48	184.49	1.233889e-08
2003-03-10	00:00:00	3.74	0	993.17	-12.2	-21.41	0.51	186.52	0
2003-03-11	00:00:00	3.07	0	999.3	-10.82	-18.76	0.49	190.08	0
2003-03-12	00:00:00	3.9	0	993.82	-1.13	-7.28	0.64	165.34	0
2003-03-13	00:00:00	2.54	0	1000.28	-4.4	-12.74	0.77	141.88	1.735188e-08
2003-03-14	00:00:00	3.94	0	1003.79	-10.66	-21.18	0.21	227.43	0
2003-03-15	00:00:00	1.97	0	1005.53	-7.21	-14.88	0.59	182.08	9.783328e-09
2003-03-16	00:00:00	1.65	0	1000.96	-3.26	-7.6	0.42	209.11	0
2003-03-17	00:00:00	1.43	0	993	0.81	-2.45	0.54	191.8	0
2003-03-18	00:00:00	2.56	0	992.24	2.18	-3	0.4	214.46	0
2003-03-19	00:00:00	2.68	0	1007.48	-2.65	-12.81	0.24	235.95	0
2003-03-20	00:00:00	3.01	0	1008.8	-2.89	-8.86	0.58	193.41	4.517042e-09
2003-03-21	00:00:00	2.08	0	993.31	3.51	1.65	0.71	164.05	2.827306e-07
2003-03-22	00:00:00	1.26	0	987.78	4.06	1.61	0.92	109.45	0
2003-03-23	00:00:00	2.65	0	989.86	4.5	0.26	0.64	183.8	3.635157e-08
2003-03-24	00:00:00	1.49	0	999.01	2.53	-0.73	0.74	161.74	0
2003-03-25	00:00:00	3.4	0	999.39	1.41	0.07	0.68	178.27	0
2003-03-26	00:00:00	2.22	0	993.1	3.32	1.48	0.88	126.98	5.489494e-08
2003-03-27	00:00:00	2.65	0	996.15	4.4	-0.02	0.29	244.84	6.616581e-08
2003-03-28	00:00:00	2.26	0	1008.46	2.23	-3.74	0.38	239.4	0
2003-03-29	00:00:00	4.23	0	1001.51	6.43	4.04	1	78.54	8.147023e-09
2003-03-30	00:00:00	2.66	0	993.97	5.19	4.02	1	36.43	2.132206e-07
2003-03-31	00:00:00	5.1	0	985.59	-0.45	-5.65	0.82	151.86	7.338386e-08
2003-04-01	00:00:00	3.56	0	995.13	-4.33	-16.14	0.48	236.33	0
2003-04-02	00:00:00	1.46	0	997.8	-0.28	-4.83	0.69	191.31	1.315298e-09
2003-04-03	00:00:00	1.98	0	1000.12	1.37	-4.19	0.73	185.01	1.060595e-08
2003-04-04	00:00:00	2.75	0	1002.11	-2.72	-12.95	0.86	149	1.284542e-08
2003-04-05	00:00:00	3.23	0	1001.1	-4.34	-10.73	1	30.5	1.671851e-07
2003-04-06	00:00:00	4.11	0	997.16	-3.25	-8.94	0.52	240.53	8.557688e-09
2003-04-07	00:00:00	2.39	0	1016.17	-3.79	-15.18	0.46	256.45	0
2003-04-08	00:00:00	1.96	0	1014.14	-1.79	-10.02	0.88	146.46	3.935456e-09
2003-04-09	00:00:00	1.18	0	1007.9	0.07	-7.1	0.91	137.51	0
2003-04-10	00:00:00	1.5	0	1004.32	2.21	-5.47	0.5	251.8	0
2003-04-11	00:00:00	2.32	0	1002.23	2.14	-5.23	0.69	209.28	9.942228e-09
2003-04-12	00:00:00	3.42	0	985.99	5.94	0.46	0.81	172.63	8.856608e-08
2003-04-13	00:00:00	3.92	0	994.62	5.46	-4.42	0.63	228.81	0
2003-04-14	00:00:00	2.88	0	1007.09	2.83	-7.68	0.48	264	0
2003-04-15	00:00:00	4.08	0	994.38	10.57	1.73	0.69	210.92	2.206112e-09
2003-04-16	00:00:00	3.56	0	989.35	9.87	2.54	1	104.36	6.89892e-09
2003-04-17	00:00:00	3.53	0	1010.27	-2.15	-16.62	0.41	286.68	0
2003-04-18	00:00:00	2.65	0	1016.99	-1.27	-10.1	0.65	232.58	0
2003-04-19	00:00:00	1.56	0	1014.77	4.47	-1.93	0.62	238.98	0
2003-04-20	00:00:00	1.53	0	1009.1	6.29	-1.27	0.58	250.42	0
2003-04-21	00:00:00	3.33	0	1000.38	6.82	-3.6	0.51	269.02	0
2003-04-22	00:00:00	1.94	0	992.62	4.74	2.92	1	72.86	2.113585e-08
2003-04-23	00:00:00	1.31	0	986.52	4.61	3.67	1	55.01	1.6826e-08
2003-04-24	00:00:00	4.46	0	984.88	3.39	1.16	0.98	124.02	9.10193e-08
2003-04-25	00:00:00	3.14	0	992.61	4.48	-3	0.49	280.04	0
2003-04-26	00:00:00	2.53	0	999.84	3.7	-0.15	1	64.6	5.071755e-08
2003-04-27	00:00:00	4	0	993.9	6.1	3.35	0.85	175.37	1.158973e-07
2003-04-28	00:00:00	2.99	0	993.08	11.23	4.06	0.47	284.61	0
2003-04-29	00:00:00	3.59	0	988.21	14.72	4.86	0.51	276.9	0
2003-04-30	00:00:00	2.74	0	999.13	8.91	-1.77	0.45	296.56	0
2003-05-01	00:00:00	3.5	0	1001.27	6.62	1.65	1	119.94	0
2003-05-02	00:00:00	3.17	0	993.73	8.89	8.25	1	39.74	2.445942e-07
2003-05-03	00:00:00	4.52	0	997.1	7.59	0.43	0.23	331.71	3.63856e-08
2003-05-04	00:00:00	2.11	0	1003.35	8.9	-1.13	0.33	323.11	0
2003-05-05	00:00:00	2.17	0	1002.96	10.64	1.98	0.49	291.02	0
2003-05-06	00:00:00	2.96	0	1001.1	8.41	1.43	1	75.92	3.4427e-08
2003-05-07	00:00:00	1.92	0	994.34	10.28	7.59	0.83	187.82	0
2003-05-08	00:00:00	1.84	0	997.42	10.46	4.53	0.64	254.9	0
2003-05-09	00:00:00	1.78	0	996.63	8.38	5.65	0.92	154.65	6.537543e-08
2003-05-10	00:00:00	4.26	0	993.03	10.06	2.67	0.62	262.67	0
2003-05-11	00:00:00	2.51	0	992.17	10.1	2.95	0.42	311.81	0
2003-05-12	00:00:00	2	0	985.23	5.87	3.63	1	60.55	1.512717e-07
2003-05-13	00:00:00	1.28	0	982.34	6.4	4.39	1	101.73	0
2003-05-14	00:00:00	2.28	0	988.49	8.39	5.38	0.95	144.65	3.035133e-08
2003-05-15	00:00:00	2.25	0	1002.94	9.63	5.62	0.98	131.51	0
2003-05-16	00:00:00	2.38	0	1013.62	8.57	2.24	0.27	342.67	0
2003-05-17	00:00:00	1.48	0	1013.48	8.55	2.21	0.27	347.18	0
2003-05-18	00:00:00	1.46	0	1009.67	13.34	4.82	0.28	345.27	0
2003-05-19	00:00:00	2.49	0	1008.07	16.01	6.93	0.34	334.5	0
2003-05-20	00:00:00	1.71	0	1005.28	16.15	8.49	0.37	328.09	0
2003-05-21	00:00:00	3.55	0	1000.19	15.26	8.08	1	119.44	0
2003-05-22	00:00:00	3.79	0	1007.86	10.92	2.07	1	79.06	0
2003-05-23	00:00:00	2.89	0	1009.03	9.58	5.62	1	44.03	0
2003-05-24	00:00:00	3.22	0	1006.25	7.85	5.28	1	49.15	2.849476e-08
2003-05-25	00:00:00	3.23	0	1000.92	9.65	8.18	1	111.43	3.892429e-08
2003-05-26	00:00:00	1.6	0	1001.54	11.1	8.75	1	102.97	1.250441e-07
2003-05-27	00:00:00	1.72	0	998.61	11.66	9.4	0.92	164.33	6.628155e-08
2003-05-28	00:00:00	1.22	0	992.24	11.87	9.98	1	129.8	6.626298e-08
2003-05-29	00:00:00	1.67	0	982.47	12.89	10.39	0.81	208.34	5.180125e-08
2003-05-30	00:00:00	1.72	0	981.77	13.86	10.8	0.76	229.29	8.032037e-08
2003-05-31	00:00:00	1.95	0	985.94	14.54	9.65	0.8	217.34	0
2003-06-01	00:00:00	3.42	0	983.87	12.25	10.49	1	77.03	1.367649e-07
2003-06-02	00:00:00	5.58	0	983.86	12.41	5.91	0.62	282.94	1.751418e-08
2003-06-03	00:00:00	3.93	0	993.05	12.8	2.83	0.5	320.07	0
2003-06-04	00:00:00	1.97	0	997.71	12.88	4.45	0.51	316.05	0
