2003-12-04	00:00:00	4.08	0	1021.64	-5.63	-14.08	0.58	83.28	0
2003-12-05	00:00:00	2.75	0	1023.64	-7.69	-16.13	0.48	89.78	0
2003-12-06	00:00:00	5.82	0	1018.48	-6.5	-12.16	1	14.27	7.502637e-08
2003-12-07	00:00:00	8.29	0	999.94	-2.72	-5.21	1	14.79	2.720894e-07
2003-12-08	00:00:00	6.01	0	1006.31	-1.81	-8.33	0.47	87.79	6.64988e-09
2003-12-09	00:00:00	2.68	0	1019.25	-6.86	-11.77	0.5	86.33	0
2003-12-10	00:00:00	1.19	0	1021.12	-8.36	-11.35	0.73	67.23	0
2003-12-11	00:00:00	5.4	0	1006.81	4.03	1.39	1	22.73	1.417545e-07
2003-12-12	00:00:00	5.59	0	993.74	3.85	-1.59	0.52	82.32	4.386431e-08
2003-12-13	00:00:00	4.49	0	1017.24	-4.94	-15.51	0.43	89.75	0
2003-12-14	00:00:00	2.12	0	1027.31	-10.86	-20.79	0.87	52.26	3.627808e-09
2003-12-15	00:00:00	6.92	0	999.04	-2.48	-4.49	1	13.64	4.310452e-07
2003-12-16	00:00:00	5.19	0	1007.74	-2.12	-8.44	0.48	85.01	5.173565e-10
2003-12-17	00:00:00	4.02	0	1008.66	1.21	-0.91	1	25.43	3.498762e-08
2003-12-18	00:00:00	7.97	0	983.58	4.87	0.93	0.67	69.38	2.658633e-07
2003-12-19	00:00:00	3.6	0	996.57	-1.09	-9.15	0.48	84.69	0
2003-12-20	00:00:00	2.16	0	1004.59	-3.18	-10.08	0.64	72.97	0
2003-12-21	00:00:00	3.06	0	1013.04	-5.71	-12.25	0.67	70.74	0
2003-12-22	00:00:00	2.61	0	1010.86	-0.14	-5.75	0.74	63.88	4.700838e-10
2003-12-23	00:00:00	1.73	0	1013.83	0.64	-3.04	0.87	49.88	0
2003-12-24	00:00:00	4.22	0	1013.57	4.8	3.66	0.93	42.21	5.635133e-08
2003-12-25	00:00:00	3.63	0	1003.15	8.12	7.83	1	20.38	1.291289e-07
2003-12-26	00:00:00	5.11	0	999.56	1.42	-2.21	1	34.19	2.537909e-08
2003-12-27	00:00:00	4.61	0	1009.06	1.62	-4.83	0.59	77.41	0
2003-12-28	00:00:00	1.83	0	1020.71	-0.16	-6.6	0.49	84.82	0
2003-12-29	00:00:00	1.9	0	1013.59	1.29	-3.39	0.53	82.23	0
2003-12-30	00:00:00	4.07	0	1002.2	3.39	-0.12	0.99	36.19	1.786377e-09
2003-12-31	00:00:00	4.93	0	1008.84	3.41	-4.94	0.62	76.44	0
2004-01-01	00:00:00	4.65	0	1011.19	2.89	-3.89	0.82	56.75	0
2004-01-02	00:00:00	2.27	0	1020.56	-2.21	-8.22	1	22.24	1.190131e-08
2004-01-03	00:00:00	1.94	0	1013.85	0.64	0.13	1	9.52	3.390241e-08
2004-01-04	00:00:00	2.28	0	1006.49	2.63	0.34	0.97	39.24	3.677306e-09
2004-01-05	00:00:00	3.12	0	1011.65	-0.21	-8.93	1	19.5	1.682922e-09
2004-01-06	00:00:00	3.04	0	1006.06	-1.99	-10.04	0.63	79.11	8.360719e-09
2004-01-07	00:00:00	4.24	0	1008.51	-6.52	-16.52	0.65	78.24	0
2004-01-08	00:00:00	6.17	0	1012.79	-14.62	-27.97	0.56	87.68	0
2004-01-09	00:00:00	4.37	0	1018.75	-18.47	-30.47	0.57	87.41	0
2004-01-10	00:00:00	3.78	0	1020.84	-18.48	-29.58	0.56	88.39	0
2004-01-11	00:00:00	2.66	0	1019.82	-15.73	-25.6	0.71	75.54	0
2004-01-12	00:00:00	2.24	0	1009.3	-6.39	-12.08	0.73	72.66	1.574452e-08
2004-01-13	00:00:00	3.2	0	1003.54	-5.89	-10.39	0.93	49.81	8.520016e-09
2004-01-14	00:00:00	6	0	1009.68	-19.33	-31.81	0.56	91.99	0
2004-01-15	00:00:00	4.05	0	1006.57	-21.18	-33.3	0.55	93.76	0
2004-01-16	00:00:00	5.18	0	994.35	-19.28	-29.97	0.67	82.9	0
2004-01-17	00:00:00	6.9	0	999.54	-7.62	-17.1	0.56	93.69	0
2004-01-18	00:00:00	2.2	0	1000.4	-5.64	-10.77	1	22.05	2.967971e-08
2004-01-19	00:00:00	4.72	0	988.2	-6.14	-12.79	0.55	96.02	0
2004-01-20	00:00:00	5.37	0	995.52	-7.16	-15.57	0.55	97.1	0
2004-01-21	00:00:00	3.72	0	1007.24	-7.63	-16.47	0.56	98.05	0
2004-01-22	00:00:00	2.53	0	1004.2	-7.78	-14.13	0.81	70.64	0
2004-01-23	00:00:00	4.25	0	997.61	-9.07	-18.77	0.55	100.73	0
2004-01-24	00:00:00	4.19	0	1001.61	-15.59	-26.73	0.54	103.99	0
2004-01-25	00:00:00	4.59	0	1012.93	-18.13	-29.94	0.53	106.08	0
2004-01-26	00:00:00	3.23	0	1023.2	-16.83	-28.34	0.52	108.02	0
2004-01-27	00:00:00	3.08	0	1017.3	-13.36	-25.64	0.56	105.5	0
2004-01-28	00:00:00	2.32	0	997.49	-10.12	-19.78	0.9	62.58	0
2004-01-29	00:00:00	4.51	0	991.84	-6.51	-15.46	0.75	85.48	2.503315e-09
2004-01-30	00:00:00	3.68	0	991.54	-8.36	-18.61	0.57	107.28	0
2004-01-31	00:00:00	3.12	0	997.43	-10.44	-19.42	0.62	104.28	0
2004-02-01	00:00:00	4.2	0	1012.75	-6.92	-15.76	0.57	110.57	0
2004-02-02	00:00:00	2.83	0	1025.86	-2.38	-9.36	0.52	115.81	0
2004-02-03	00:00:00	1.99	0	1024.44	-4.03	-7.91	0.81	80.69	0
2004-02-04	00:00:00	5.38	0	1007.63	3.12	-1.21	0.59	109.14	1.095995e-07
2004-02-05	00:00:00	5.26	0	1020.62	-2.68	-13.63	0.49	123.22	0
2004-02-06	00:00:00	2.45	0	1024.23	-3.82	-12.34	1	33.63	8.826476e-08
2004-02-07	00:00:00	2.65	0	997.06	-0.54	-2.45	0.9	70.43	6.576717e-08
2004-02-08	00:00:00	5.6	0	1006.07	-7.48	-15.64	0.42	134.35	0
2004-02-09	00:00:00	3.56	0	1018.35	-5.92	-13.45	0.67	109.31	0
2004-02-10	00:00:00	4	0	1008.98	2.13	-4.5	0.59	118.31	0
2004-02-11	00:00:00	3.91	0	1005.51	-0.59	-8.26	0.51	129.66	0
2004-02-12	00:00:00	3.26	0	1015.41	-7.34	-16.33	0.66	115.41	0
2004-02-13	00:00:00	3.41	0	1006.65	-2.73	-10.26	0.61	121.61	0
2004-02-14	00:00:00	4.13	0	1001.23	0.8	-7.33	0.55	129.66	0
2004-02-15	00:00:00	4.1	0	1013.39	-9.42	-21.23	0.4	149.3	0
2004-02-16	00:00:00	2.69	0	1025.6	-12.82	-24.85	0.44	147.88	0
2004-02-17	00:00:00	2.35	0	1034.68	-12.32	-22.01	0.58	133.44	0
2004-02-18	00:00:00	1.9	0	1023.03	-5.31	-12.12	0.64	125.33	0
2004-02-19	00:00:00	5.96	0	1002.12	-2.43	-11.9	0.58	135.68	0
2004-02-20	00:00:00	3.63	0	1007.52	-1.76	-10.34	0.47	150.52	0
2004-02-21	00:00:00	3.52	0	1002.26	1	-2.26	1	32.9	8.162264e-08
2004-02-22	00:00:00	4.68	0	1002.05	-1.13	-4.21	0.91	82.27	2.039504e-07
2004-02-23	00:00:00	3.78	0	1012.38	-0.31	-5.8	0.45	157.32	1.69992e-08
2004-02-24	00:00:00	2.89	0	1012.71	-4.31	-11.77	0.44	161.81	0
2004-02-25	00:00:00	3.85	0	1010.48	-4.21	-12.25	0.47	162.96	0
2004-02-26	00:00:00	4.55	0	1018.46	-3.47	-13.66	0.42	171.13	0
2004-02-27	00:00:00	4.38	0	1019.66	-3.67	-14.65	0.44	171.54	0
2004-02-28	00:00:00	3.28	0	1016.83	-1.8	-12.56	0.5	166.87	0
2004-02-29	00:00:00	2.03	0	1016.57	-1.17	-7.27	0.6	152.84	0
2004-03-01	00:00:00	1.87	0	1017.87	2.94	-2.45	0.45	173.38	0
2004-03-02	00:00:00	3.2	0	1013.82	3.87	1.18	0.72	132.59	8.876664e-09
2004-03-03	00:00:00	4.64	0	1008.93	6.1	1.19	0.52	167.11	0
2004-03-04	00:00:00	2.35	0	1016.62	3.14	-2.31	0.66	148.8	0
2004-03-05	00:00:00	2.77	0	1018.22	3.08	0.55	1	55.24	1.744022e-08
2004-03-06	00:00:00	3.33	0	996.35	5.83	5.36	1	57.04	4.023401e-08
2004-03-07	00:00:00	4.76	0	1001.6	3.14	-5.49	0.38	196.96	6.048014e-10
2004-03-08	00:00:00	3.29	0	1006.99	0.32	-6.54	0.99	80.93	2.858924e-09
2004-03-09	00:00:00	2.21	0	1013.74	-0.67	-9.65	0.66	160.06	0
2004-03-10	00:00:00	2.13	0	1024.64	0.1	-4.51	0.81	129.51	0
2004-03-11	00:00:00	3.87	0	1016.65	1.81	-6.12	0.63	168.75	0
2004-03-12	00:00:00	2.31	0	999.02	3.8	-3.41	0.64	168.68	7.713894e-09
2004-03-13	00:00:00	5.38	0	1006.29	1.82	-6.36	0.38	211.2	0
2004-03-14	00:00:00	3.67	0	1022.91	-1.25	-13.3	0.52	196.53	0
2004-03-15	00:00:00	5.39	0	1012.45	3.95	-2.68	0.68	165.58	2.780163e-08
2004-03-16	00:00:00	3.17	0	1018.78	0.95	-9.45	0.72	159.68	4.93057e-09
2004-03-17	00:00:00	4.92	0	1013.9	-2.56	-10.92	0.72	162.12	7.735804e-08
2004-03-18	00:00:00	2.64	0	1016.92	-4.33	-13.32	0.61	187.12	0
2004-03-19	00:00:00	2.44	0	1023.17	-1.76	-8.78	0.88	123.83	0
2004-03-20	00:00:00	2.69	0	1022.65	-1.03	-7.09	0.51	207.67	1.699331e-09
2004-03-21	00:00:00	3.08	0	999.75	2.42	0.69	0.87	127.78	1.148984e-07
2004-03-22	00:00:00	5.08	0	1005.61	-2.69	-11.13	0.26	246.23	7.023122e-09
2004-03-23	00:00:00	3.72	0	1020.79	-5.97	-15.95	0.41	232.35	9.891579e-10
2004-03-24	00:00:00	3.24	0	1025.33	1.21	-5.92	0.29	245.86	1.353159e-08
2004-03-25	00:00:00	3.53	0	1031.23	3.61	-0.04	0.89	125.64	2.922314e-09
2004-03-26	00:00:00	3.46	0	1028.6	6.67	5.01	0.9	120.85	1.424227e-08
2004-03-27	00:00:00	4.43	0	1018.24	7.89	5.99	0.96	102.33	1.525009e-07
2004-03-28	00:00:00	4.68	0	1026.09	6.46	-0.53	0.56	211.83	0
2004-03-29	00:00:00	2.67	0	1030.49	2.25	-4.92	0.37	247.78	0
2004-03-30	00:00:00	2.2	0	1025.25	1.34	-3.68	0.77	168.52	0
2004-03-31	00:00:00	1.54	0	1017.08	3.34	-0.55	0.96	108.39	7.383393e-09
2004-04-01	00:00:00	3.78	0	1012.14	5.76	3.6	1	49.11	1.322595e-07
2004-04-02	00:00:00	6.14	0	1008.45	4.34	2.36	1	26.79	3.061703e-07
2004-04-03	00:00:00	2.8	0	1002.08	5.27	4.12	1	85.87	0
2004-04-04	00:00:00	2.13	0	992.35	6.44	4.11	1	92.72	1.797047e-08
2004-04-05	00:00:00	5.01	0	988.04	2.5	-1.23	0.83	160.39	1.118446e-07
2004-04-06	00:00:00	5.46	0	995.21	1.96	-7.52	0.37	269.59	0
2004-04-07	00:00:00	3.27	0	998.49	5.74	-4.51	0.46	255.44	0
2004-04-08	00:00:00	3.09	0	999.67	6.62	-3.97	0.4	268.65	0
2004-04-09	00:00:00	2.3	0	1000.64	7.18	-0.95	0.57	235.06	0
2004-04-10	00:00:00	4.1	0	1005.11	6.16	-4.04	0.7	208.12	0
2004-04-11	00:00:00	1.93	0	1014.36	4.64	-4	0.68	213.11	0
2004-04-12	00:00:00	1.46	0	1021.3	5.09	-1.9	0.48	260.6	0
2004-04-13	00:00:00	3.11	0	1019.17	5.23	2.85	1	28.9	1.070861e-07
2004-04-14	00:00:00	4.64	0	1003.7	10.35	9.99	1	41.77	2.74461e-07
2004-04-15	00:00:00	5.21	0	1007.43	8.24	3.26	1	97.23	8.829009e-08
2004-04-16	00:00:00	5.37	0	1016.72	7.26	-5.01	0.36	292.07	0
2004-04-17	00:00:00	1.83	0	1017.61	6.5	-0.84	0.5	266.61	0
2004-04-18	00:00:00	2.81	0	1020.66	11.87	5.32	0.6	241.33	0
2004-04-19	00:00:00	4.5	0	1013.27	11.94	6.71	0.67	222.86	1.404096e-08
2004-04-20	00:00:00	5.36	0	1006.03	14.32	4.93	0.24	307.67	0
2004-04-21	00:00:00	3.45	0	1019.89	7.54	-1.36	0.65	236.92	0
2004-04-22	00:00:00	3.63	0	1012.94	11.27	7.85	0.92	144.38	2.437111e-08
2004-04-23	00:00:00	2.76	0	1016.36	10.47	3.59	0.92	147.77	0
2004-04-24	00:00:00	3.57	0	1012.92	7.57	1.07	0.66	235.62	1.328581e-08
2004-04-25	00:00:00	3.73	0	1021.61	5.27	-8.42	0.52	280.26	0
2004-04-26	00:00:00	3.58	0	1015.23	5.54	2.52	1	33.95	1.316827e-07
2004-04-27	00:00:00	1.34	0	1001.68	7.46	6.46	1	110.96	6.049246e-08
2004-04-28	00:00:00	3.73	0	1004.88	9.38	3.49	0.5	280.04	2.441075e-08
2004-04-29	00:00:00	3.95	0	1019.27	9.64	1.02	0.49	287.56	0
2004-04-30	00:00:00	4	0	1015.75	16.47	9.83	0.46	284.59	0
2004-05-01	00:00:00	3.61	0	1013.63	16.29	11.42	0.21	319.97	0
2004-05-02	00:00:00	4.44	0	1011.23	16.43	13.49	0.5	275.54	0
2004-05-03	00:00:00	4.12	0	1006.91	14.69	13.83	1	74.01	1.247589e-07
2004-05-04	00:00:00	4.67	0	1002	11.34	7.04	0.68	238.23	2.532064e-07
2004-05-05	00:00:00	3.46	0	1010.19	9.78	1.43	0.6	268.42	0
2004-05-06	00:00:00	2.13	0	1011.66	12.53	7.62	0.56	273.92	2.970925e-09
2004-05-07	00:00:00	4.72	0	1007.83	16.97	9.29	0.36	313.05	0
2004-05-08	00:00:00	3.74	0	1021.24	10.53	-2.23	0.36	327.64	0
2004-05-09	00:00:00	3.48	0	1016.36	12.23	4.98	0.8	204.13	0
2004-05-10	00:00:00	3.11	0	1018.1	11.81	3.97	0.58	275.35	4.507369e-08
2004-05-11	00:00:00	2.3	0	1012.22	15.19	11.67	0.65	250.31	1.717778e-08
2004-05-12	00:00:00	1.7	0	1016.31	17.85	11.81	0.25	330.64	0
2004-05-13	00:00:00	3.39	0	1021.4	13.47	5.73	0.51	294.71	1.527447e-09
2004-05-14	00:00:00	2.29	0	1022.1	10.71	6.6	0.64	261.66	0
2004-05-15	00:00:00	3.03	0	1013.08	17.19	14.41	0.5	287.1	6.919496e-09
2004-05-16	00:00:00	2.81	0	1017.01	16.6	14.73	1	104.85	1.021051e-07
2004-05-17	00:00:00	2.54	0	1024.95	13.89	10.28	0.25	339.4	0
2004-05-18	00:00:00	4.83	0	1017.82	13.76	12.42	0.99	128.06	0
2004-05-19	00:00:00	3.49	0	1011.85	18.56	12.81	0.43	310.74	3.134866e-08
2004-05-20	00:00:00	2.78	0	1019.24	16.29	10.49	0.25	344.73	0
2004-05-21	00:00:00	3.99	0	1012.52	17.11	11.79	0.56	284.64	2.940136e-08
2004-05-22	00:00:00	3.03	0	1013.87	13.05	6.65	1	71.79	8.674061e-08
2004-05-23	00:00:00	1.51	0	1009.31	10.29	8.15	1	87.8	2.26758e-07
2004-05-24	00:00:00	2.4	0	1009.88	11.73	10.88	1	38.97	3.026465e-07
2004-05-25	00:00:00	3.08	0	1009.76	10.06	9	1	63.05	7.338945e-08
2004-05-26	00:00:00	2.53	0	1010.57	9.41	7.52	1	51.12	2.004075e-08
2004-05-27	00:00:00	1.5	0	1004.31	12.44	10.54	0.81	210.2	6.30172e-09
2004-05-28	00:00:00	2.27	0	1001.67	11.01	10.52	1	50.32	1.448216e-07
2004-05-29	00:00:00	4.66	0	1001.55	12.78	7.33	0.59	289.28	7.37733e-10
2004-05-30	00:00:00	4.7	0	1006.41	13.99	4.61	0.42	335.03	0
2004-05-31	00:00:00	2.31	0	1007.36	13.63	5.84	0.35	346.68	0
2004-06-01	00:00:00	2.64	0	1005.17	10.17	7.09	1	90.32	8.711601e-08
2004-06-02	00:00:00	3.04	0	1005.53	11.04	9.97	1	93.22	1.09244e-07
2004-06-03	00:00:00	2.35	0	1008.21	13.52	11.94	0.78	222.34	1.055905e-07
2004-06-04	00:00:00	3.56	0	1014.86	15.03	9.7	0.53	303.98	0
2004-06-05	00:00:00	2.03	0	1019.66	15	9.14	0.52	307.71	0
2004-06-06	00:00:00	2.34	0	1019.96	13.43	7.4	0.56	300.83	0
2004-06-07	00:00:00	2.16	0	1016.04	12.16	8.59	0.67	267.69	0
2004-06-08	00:00:00	2.62	0	1015.31	15.33	12.42	0.6	284.04	0
2004-06-09	00:00:00	4.13	0	1006.34	24.57	18.76	0.47	304.56	0
2004-06-10	00:00:00	3.33	0	1005.9	19.96	11.91	0.69	256.64	2.241672e-09
2004-06-11	00:00:00	3.57	0	1007.98	15.89	6.01	0.38	346.02	0
2004-06-12	00:00:00	3.1	0	1012.86	16.19	6.66	0.53	310.89	0
2004-06-13	00:00:00	3.23	0	1017.49	16.51	10.41	0.49	315.95	0
2004-06-14	00:00:00	5.32	0	1012.73	16.91	12.11	0.83	206.14	3.919516e-09
2004-06-15	00:00:00	4.04	0	1008.22	20.91	17.31	0.7	244.89	2.53268e-09
2004-06-16	00:00:00	2.95	0	1013.2	22.09	15.24	0.37	334.25	0
2004-06-17	00:00:00	2	0	1012.56	20.9	15	0.59	282.99	0
2004-06-18	00:00:00	2.51	0	1009.49	19.25	14.57	0.86	191.15	0
2004-06-19	00:00:00	1.86	0	1005.16	16.5	13.27	0.95	153.12	6.434008e-08
2004-06-20	00:00:00	5.03	0	1005.59	17.49	7.91	0.49	321.52	0
2004-06-21	00:00:00	3.54	0	1006.18	19.25	10.58	0.55	303.41	0
2004-06-22	00:00:00	2.16	0	1006.11	17.86	14.07	1	124.91	3.368874e-08
2004-06-23	00:00:00	2.77	0	1004.33	20.52	15.6	0.46	313.78	0
2004-06-24	00:00:00	2.91	0	1014.04	16.05	12.92	0.65	267.24	0
2004-06-25	00:00:00	3.64	0	1014.9	16.48	14.65	0.92	165.5	0
2004-06-26	00:00:00	1.42	0	1008.24	16.75	16.15	1	77.47	2.596611e-07
2004-06-27	00:00:00	3.72	0	1006.96	18.05	12.36	0.53	303.45	1.054904e-09
2004-06-28	00:00:00	3.07	0	1010.93	19.03	12.08	0.68	259.99	0
2004-06-29	00:00:00	1.84	0	1011.74	17.09	14.02	0.84	196.8	9.585762e-08
2004-06-30	00:00:00	2.75	0	1013.37	19.06	14.3	0.64	269.09	8.411953e-10
2004-07-01	00:00:00	2.05	0	1016.06	20.36	16.08	0.39	324.9	0
2004-07-02	00:00:00	3.1	0	1011.29	21.35	18.2	0.55	285.69	4.701562e-08
2004-07-03	00:00:00	2.27	0	1010.37	21.61	16.5	0.62	270.58	3.906876e-09
2004-07-04	00:00:00	1.67	0	1012.74	20.78	16.85	0.52	295.73	0
2004-07-05	00:00:00	3.84	0	1011.12	18.15	16.61	0.86	187.24	6.719789e-08
2004-07-06	00:00:00	2.77	0	1005.03	21.41	18.9	0.89	170.52	6.75091e-09
2004-07-07	00:00:00	2.04	0	1007.78	22.08	16.74	0.45	310.92	0
2004-07-08	00:00:00	2.31	0	1008.74	17.63	16.68	1	106.17	7.027876e-08
2004-07-09	00:00:00	2.01	0	1007.07	18.37	16.97	1	115.16	2.122955e-07
2004-07-10	00:00:00	2.39	0	1009.62	21.47	18.85	0.75	223.38	1.310624e-07
2004-07-11	00:00:00	2.85	0	1013.87	21.24	17.12	0.53	289.49	2.901189e-08
2004-07-12	00:00:00	2.77	0	1015.54	21.3	16.2	0.64	261.51	0
2004-07-13	00:00:00	3.51	0	1013.13	20.17	15.71	0.45	307.26	0
2004-07-14	00:00:00	3.93	0	1005.61	18.46	16.94	1	96.2	4.526183e-08
2004-07-15	00:00:00	2.89	0	997.99	18.61	17.19	1	103.93	2.494255e-08
2004-07-16	00:00:00	2.92	0	999.34	20.61	18.3	0.61	262.92	2.640469e-09
2004-07-17	00:00:00	2.04	0	1003.28	22.76	18.99	0.66	245.83	2.891793e-08
2004-07-18	00:00:00	1.76	0	1010.32	23.28	20.62	0.65	244.82	0
2004-07-19	00:00:00	2.63	0	1006.93	20.49	19.76	1	50.91	1.070104e-07
2004-07-20	00:00:00	1.85	0	1006.08	22.31	20.51	0.74	215.94	0
2004-07-21	00:00:00	1.25	0	1009.3	23.22	20.58	0.58	262.63	1.794893e-09
2004-07-22	00:00:00	2.47	0	1010.28	21.11	19.12	0.62	254.25	0
2004-07-23	00:00:00	4.36	0	1009.4	21.52	19.64	0.64	243.92	0
2004-07-24	00:00:00	3.68	0	1015.35	20.33	18.8	1	85.89	1.769251e-07
2004-07-25	00:00:00	2.56	0	1022.03	19.73	13.99	0.58	269.17	0
2004-07-26	00:00:00	1.46	0	1018.73	21.03	15.96	0.46	291.09	0
2004-07-27	00:00:00	1.05	0	1016.24	20.63	15.82	1	92.94	3.041727e-09
2004-07-28	00:00:00	1.41	0	1013.22	18.97	16.21	0.94	141.36	2.292511e-07
2004-07-29	00:00:00	2.14	0	1012.28	21.9	19.02	0.61	248.26	3.550638e-09
2004-07-30	00:00:00	2.25	0	1014.76	23.2	19.89	0.49	273.13	0
2004-07-31	00:00:00	4.75	0	1013.55	23.81	21.03	0.51	265.96	0
2004-08-01	00:00:00	4.56	0	1010.82	24.95	21.8	0.78	191.09	3.801829e-08
2004-08-02	00:00:00	2.33	0	1010	24.73	19.37	0.19	313.39	0
2004-08-03	00:00:00	2.88	0	1006.54	23.23	19.29	0.48	271.16	1.301463e-09
2004-08-04	00:00:00	2.07	0	1002.64	23.43	18.58	0.58	251.23	4.603991e-10
2004-08-05	00:00:00	2.23	0	1003.25	20.98	14.97	0.72	215.44	8.215166e-09
2004-08-06	00:00:00	2.54	0	1005.22	19.17	12.73	0.74	210.45	3.59317e-09
2004-08-07	00:00:00	2.21	0	1005.35	19.1	15.1	0.83	178.99	6.029942e-08
2004-08-08	00:00:00	1.99	0	1008.2	18.2	15.1	0.63	238.14	4.127645e-08
2004-08-09	00:00:00	3.54	0	1010.23	19.88	14.47	0.59	249.18	2.6698e-09
2004-08-10	00:00:00	2.52	0	1010.76	21.79	15.84	0.46	272.81	0
2004-08-11	00:00:00	4.77	0	1009.18	21.59	18.52	0.82	173.36	5.514501e-09
2004-08-12	00:00:00	4.81	0	1013.15	21.71	19.68	0.75	192.75	4.384594e-08
2004-08-13	00:00:00	4.41	0	1012.76	21.44	20.69	1	53.5	3.637474e-07
2004-08-14	00:00:00	3.04	0	1011.98	23.55	20.25	0.4	268.67	2.151311e-07
2004-08-15	00:00:00	2.46	0	1020.56	20.08	17.01	1	72.03	9.212997e-08
2004-08-16	00:00:00	1.3	0	1020.06	19.01	16.32	0.95	127.01	1.437783e-08
2004-08-17	00:00:00	1.69	0	1015.06	19.47	16.06	0.57	239.52	4.135104e-08
2004-08-18	00:00:00	2.83	0	1012.07	19.98	17.48	0.47	256.91	0
2004-08-19	00:00:00	4.41	0	1009.94	21.29	19.24	0.84	158.66	4.775033e-09
2004-08-20	00:00:00	2.31	0	1009.83	22.68	20.05	0.77	177.7	1.046443e-08
2004-08-21	00:00:00	3.04	0	1006.05	20.67	20.24	1	36.71	4.572804e-07
2004-08-22	00:00:00	2.72	0	1010.85	17.72	13.96	0.23	287.74	3.544301e-09
2004-08-23	00:00:00	3.23	0	1010.12	17.86	14.4	0.34	273	0
2004-08-24	00:00:00	3.16	0	1015.17	18.66	13.1	0.19	288	0
2004-08-25	00:00:00	1.99	0	1022.5	17.28	13.55	0.26	279.45	0
2004-08-26	00:00:00	3.04	0	1022.12	17.44	13.61	0.32	270.39	0
2004-08-27	00:00:00	2.92	0	1015.49	19.7	16.85	0.42	249.59	0
2004-08-28	00:00:00	2.96	0	1007.96	24.93	21.5	0.4	242.57	0
2004-08-29	00:00:00	2.66	0	1010.07	22.85	20	0.8	158.59	2.451303e-08
2004-08-30	00:00:00	2.84	0	1012.6	22.06	19.95	0.58	211.14	0
2004-08-31	00:00:00	2.62	0	1010.01	22.5	20.54	0.91	124.52	2.7675e-07
2004-09-01	00:00:00	3.57	0	1012.52	20.54	15.3	0.43	241.21	0
2004-09-02	00:00:00	2.39	0	1019.79	16.61	11.37	0.33	258.41	0
2004-09-03	00:00:00	3.05	0	1018.27	17.68	14.89	0.32	252.7	0
2004-09-04	00:00:00	3.56	0	1014.55	20.36	15.88	0.75	167.7	0
2004-09-05	00:00:00	2.22	0	1025.32	15.23	10.93	0.58	212.35	0
2004-09-06	00:00:00	2.65	0	1024.81	14.64	11.17	0.53	216.23	0
2004-09-07	00:00:00	3.67	0	1017.29	17.62	15.53	0.69	177.65	0
2004-09-08	00:00:00	2.85	0	1016.26	20.85	18.99	0.98	94.53	8.37961e-09
2004-09-09	00:00:00	4.95	0	1015.92	18.6	17.87	1	20.83	4.329135e-07
2004-09-10	00:00:00	6.14	0	1006.89	20.68	17.6	0.84	133.35	3.57777e-08
2004-09-11	00:00:00	2.99	0	1019.14	17.59	12.38	0.28	239.39	0
2004-09-12	00:00:00	2.28	0	1018.21	16.55	12.52	0.3	235.36	0
2004-09-13	00:00:00	3.26	0	1016.1	17.49	12.73	0.4	221.42	0
2004-09-14	00:00:00	2.27	0	1024.58	13.48	8.25	0.31	235.14	0
2004-09-15	00:00:00	3.49	0	1022.44	14.86	11.69	0.43	215.4	0
2004-09-16	00:00:00	2.91	0	1015.39	17.93	15.62	0.5	198.23	0
2004-09-17	00:00:00	2.43	0	1009.11	20.11	18.62	0.78	139.62	0
2004-09-18	00:00:00	3.54	0	1009.64	15.28	14.24	1	30.87	4.531686e-07
2004-09-19	00:00:00	5.04	0	1014.24	12.2	8.54	0.74	153.95	1.627919e-09
2004-09-20	00:00:00	4.05	0	1019.56	13.86	8.04	0.3	223.03	0
2004-09-21	00:00:00	2.62	0	1017.22	15.82	10.07	0.56	184.99	0
2004-09-22	00:00:00	1.72	0	1014.14	17.62	14.55	0.64	164.1	0
2004-09-23	00:00:00	3.06	0	1015.53	19.56	14.43	0.35	204.96	0
2004-09-24	00:00:00	1.52	0	1020.02	15.4	11.76	0.3	209.84	0
2004-09-25	00:00:00	3.23	0	1013.35	16.8	14.73	0.59	167.91	0
2004-09-26	00:00:00	2.96	0	1011.26	18.64	14.02	0.27	205.71	0
2004-09-27	00:00:00	2.13	0	1016.02	15.58	11.95	0.37	196.62	0
2004-09-28	00:00:00	2.69	0	1010.72	16.11	15.5	1	48.51	4.73175e-08
2004-09-29	00:00:00	4.06	0	1010.63	13.84	9.07	1	59.13	0
2004-09-30	00:00:00	2.26	0	1011.84	12.47	7.9	0.44	186.2	2.412312e-09
2004-10-01	00:00:00	1.22	0	1016.39	14.76	11.09	0.4	185.51	5.779968e-09
2004-10-02	00:00:00	2.41	0	1019.88	11.97	10.89	0.89	99.12	1.56723e-09
2004-10-03	00:00:00	3.44	0	1016.54	13.82	8.72	0.33	189.49	1.695419e-08
2004-10-04	00:00:00	2.73	0	1014.26	10.99	7.69	0.37	184.98	0
2004-10-05	00:00:00	4.35	0	1015.92	10.74	3.49	0.3	191.59	0
2004-10-06	00:00:00	2.86	0	1023.04	7.51	0.89	0.41	180.96	0
2004-10-07	00:00:00	2.2	0	1022.78	12.35	7.39	0.47	167.73	0
2004-10-08	00:00:00	2.72	0	1023.34	13.42	10.63	0.44	166.63	0
2004-10-09	00:00:00	4.74	0	1016.94	15.03	12.92	0.52	153.75	0
2004-10-10	00:00:00	3.05	0	1010.1	15.89	11.33	0.81	106.58	2.295641e-09
