2007-05-10	00:00:00	1.23	0	972.58	21.56	16.6	0.71	229.63	0
2007-05-11	00:00:00	1.35	0	970.08	22.57	15.88	0.64	252.15	0
2007-05-12	00:00:00	1.23	0	970.95	21.54	17.26	0.84	185.06	2.715503e-07
2007-05-13	00:00:00	2.6	0	974.25	18.8	13.26	0.6	269.81	0
2007-05-14	00:00:00	1.53	0	981.09	15.68	5.5	0.39	330.34	0
2007-05-15	00:00:00	3.03	0	977.77	19.56	10.79	0.53	293.79	0
2007-05-16	00:00:00	3.8	0	970.36	21.28	14.51	0.78	212.07	1.012097e-07
2007-05-17	00:00:00	2.48	0	972.7	15.52	9.08	0.67	256.67	0
2007-05-18	00:00:00	2.72	0	975.43	13.28	8	0.69	253.55	5.980219e-08
2007-05-19	00:00:00	2.85	0	977.5	13.87	5.47	0.39	332.7	0
2007-05-20	00:00:00	3.38	0	974.61	18.31	7.82	0.41	329.48	0
2007-05-21	00:00:00	2.24	0	974.95	20.97	11.53	0.6	278.11	0
2007-05-22	00:00:00	1.76	0	980.23	20.4	15.16	0.68	248.43	0
2007-05-23	00:00:00	1.93	0	984	20.44	14.06	0.75	226.9	0
2007-05-24	00:00:00	1.68	0	986.07	20.23	12.88	0.63	267.82	0
2007-05-25	00:00:00	1.38	0	982.6	21.09	14.14	0.63	266.43	0
2007-05-26	00:00:00	1.24	0	979.35	22.87	17.49	0.63	262.19	0
2007-05-27	00:00:00	1.51	0	978.15	23.27	17.51	0.66	254.08	0
2007-05-28	00:00:00	1.87	0	978.58	23.41	15.68	0.69	247.29	0
2007-05-29	00:00:00	1.36	0	979.44	22.85	17.86	0.63	264.21	3.951294e-08
2007-05-30	00:00:00	1.16	0	979.23	23.18	18.72	0.62	264.3	0
2007-05-31	00:00:00	1.12	0	977.47	23.74	19.13	0.65	254.53	0
2007-06-01	00:00:00	1.25	0	975.67	23.58	19.02	0.53	289.71	2.447218e-08
2007-06-02	00:00:00	1.53	0	972.26	23.49	18.35	0.81	204.83	0
2007-06-03	00:00:00	2.97	0	962.9	20.06	17.29	1	53.52	4.087815e-07
2007-06-04	00:00:00	3.5	0	958.16	21.52	16.5	0.64	263.65	1.137348e-08
2007-06-05	00:00:00	3.47	0	961.61	22.04	14.86	0.63	272.51	0
2007-06-06	00:00:00	2.67	0	968.81	20.99	13.58	0.27	350.87	0
2007-06-07	00:00:00	1.57	0	973.81	22.89	14.69	0.47	314.44	0
2007-06-08	00:00:00	2.39	0	972.66	26.58	19.88	0.57	280.92	1.589594e-08
2007-06-09	00:00:00	2.84	0	971.15	25.66	19.34	0.49	300.6	0
2007-06-10	00:00:00	1.49	0	972.15	23.19	15.18	0.35	338.02	0
2007-06-11	00:00:00	1.04	0	973.97	22.54	16.39	0.65	265.08	5.50764e-08
2007-06-12	00:00:00	1.55	0	974.2	22.14	16.65	0.48	307.94	2.880268e-08
2007-06-13	00:00:00	1.65	0	973.58	21.95	16.67	0.72	239.79	1.1783e-07
2007-06-14	00:00:00	1.88	0	973.94	18.46	16.83	1	75.63	1.367185e-07
2007-06-15	00:00:00	1.78	0	975.13	17.11	13.25	1	79.76	2.372137e-08
2007-06-16	00:00:00	0.99	0	974.41	20.11	14.75	0.7	248.92	1.207147e-08
2007-06-17	00:00:00	1.48	0	974.28	23.33	16.84	0.21	352.91	0
2007-06-18	00:00:00	1.64	0	974.56	26.35	19.49	0.54	290.17	0
2007-06-19	00:00:00	1.99	0	973.41	27.12	19.77	0.52	293.98	7.132374e-09
2007-06-20	00:00:00	2.93	0	972.38	25.45	18.27	0.45	314.18	1.677203e-08
2007-06-21	00:00:00	2.08	0	975.23	22.77	13.36	0.27	354.31	0
2007-06-22	00:00:00	2.79	0	972.3	23.32	14.87	0.63	273.32	3.169496e-09
2007-06-23	00:00:00	1.51	0	971.9	21.91	14.28	0.51	307.29	0
2007-06-24	00:00:00	1.67	0	974.12	23.46	16.31	0.71	244.98	8.534153e-09
2007-06-25	00:00:00	1.4	0	978.71	23.65	20.33	0.73	231.87	1.41664e-07
2007-06-26	00:00:00	1.09	0	981.28	25.92	20.97	0.51	292.72	7.179679e-08
2007-06-27	00:00:00	1.27	0	978.69	26.62	21.07	0.56	280.4	2.25468e-09
2007-06-28	00:00:00	2.04	0	975.01	26.37	20.57	0.64	258.41	1.566072e-07
2007-06-29	00:00:00	2.1	0	974	25.09	20.33	0.78	213.92	2.394031e-09
2007-06-30	00:00:00	2.05	0	973.18	25.31	18.92	0.74	230.06	4.20826e-09
2007-07-01	00:00:00	1.98	0	974.53	22.88	13.95	0.45	319.52	0
2007-07-02	00:00:00	1.74	0	977.75	21.96	12.75	0.62	279.5	0
2007-07-03	00:00:00	1.91	0	978.69	21.83	14.17	0.72	244.62	0
2007-07-04	00:00:00	2.85	0	976.51	24.26	17.57	0.64	262.97	0
2007-07-05	00:00:00	3.15	0	973.79	25.77	18.19	0.7	245.49	3.682759e-08
2007-07-06	00:00:00	2.55	0	972.22	25.99	18.77	0.6	272.57	0
2007-07-07	00:00:00	1.45	0	972.14	25.63	17.13	0.63	267.33	0
2007-07-08	00:00:00	1.23	0	969.64	27.07	18.1	0.57	282.18	0
2007-07-09	00:00:00	1.46	0	970.4	27.98	19.74	0.56	280.63	0
2007-07-10	00:00:00	1.65	0	971.62	27.12	20.88	0.74	225.4	8.510891e-08
2007-07-11	00:00:00	2.05	0	968.92	24.33	21.83	0.99	125.15	2.345102e-07
2007-07-12	00:00:00	2.57	0	970.87	23.8	17.67	0.44	310.06	0
2007-07-13	00:00:00	2.02	0	973.48	21.76	14.39	0.8	210.54	0
2007-07-14	00:00:00	2.02	0	972.37	22.66	16.2	0.7	244.47	0
2007-07-15	00:00:00	2.15	0	970	24.67	17.73	0.68	248.27	0
2007-07-16	00:00:00	2	0	971.47	25.22	19.37	0.66	249.13	2.248514e-08
2007-07-17	00:00:00	1.26	0	974.44	25	20.71	0.7	233.72	5.75401e-08
2007-07-18	00:00:00	2.32	0	972.95	25.63	20.98	0.54	276.68	0
2007-07-19	00:00:00	3	0	969.97	26.64	20.39	0.59	264.79	0
2007-07-20	00:00:00	2.77	0	969.19	25.17	18.29	0.54	282.32	0
2007-07-21	00:00:00	2.29	0	974.36	21.93	13.19	0.73	235.27	0
2007-07-22	00:00:00	2.2	0	976.93	21.79	13.07	0.74	230.53	0
2007-07-23	00:00:00	1.3	0	976.41	22.07	13.55	0.6	274.07	0
2007-07-24	00:00:00	1.56	0	975.75	21.25	15.23	0.84	188.72	0
2007-07-25	00:00:00	1.24	0	976.72	20.99	17.67	0.85	184.64	2.212195e-07
2007-07-26	00:00:00	1.32	0	976.85	23.84	18.87	0.62	254.57	0
2007-07-27	00:00:00	1.32	0	972.86	23.59	19.51	0.64	248.43	2.599231e-08
2007-07-28	00:00:00	1.37	0	968.91	24.19	20.15	0.67	236.55	3.711421e-08
2007-07-29	00:00:00	1.22	0	968.89	24.99	20.72	0.72	220.18	5.227976e-08
2007-07-30	00:00:00	1.78	0	970.44	24.79	20.85	0.71	222.99	1.266132e-07
2007-07-31	00:00:00	1.39	0	971.49	25.39	20.91	0.57	261.17	3.259197e-08
2007-08-01	00:00:00	1.37	0	972.58	25.47	19.46	0.56	265.09	0
2007-08-02	00:00:00	0.93	0	974.18	25.54	18.68	0.61	253.59	0
2007-08-03	00:00:00	1.52	0	973.94	25.73	18.75	0.67	237.33	0
2007-08-04	00:00:00	1.51	0	973.43	25.71	19.9	0.5	275.72	0
2007-08-05	00:00:00	1.66	0	972.5	25.89	19.88	0.85	174.37	0
2007-08-06	00:00:00	1.84	0	970.47	26.16	21.48	0.67	227.3	0
2007-08-07	00:00:00	1.6	0	970.63	27.38	22.02	0.64	233.85	0
2007-08-08	00:00:00	1.96	0	969.38	28.88	22.95	0.54	257.98	0
2007-08-09	00:00:00	2.01	0	969.34	29.51	22.59	0.59	244.86	0
2007-08-10	00:00:00	1.8	0	967.74	28.17	21.54	0.58	249.03	0
2007-08-11	00:00:00	2.16	0	970.78	26.42	19.57	0.69	222.67	0
2007-08-12	00:00:00	1.4	0	975.03	25.5	18.02	0.76	203.41	0
2007-08-13	00:00:00	2.21	0	972.04	26.59	18.56	0.59	249.81	0
2007-08-14	00:00:00	1.77	0	972.04	23.93	15.25	0.45	283.74	0
2007-08-15	00:00:00	1.11	0	971.69	24.9	15.02	0.52	271.03	0
2007-08-16	00:00:00	1.59	0	971.77	27.57	19.7	0.65	229.43	0
2007-08-17	00:00:00	2.54	0	971.84	26.54	19.81	0.59	240.89	0
2007-08-18	00:00:00	1.99	0	976.3	24.17	15.08	0.45	276.37	0
2007-08-19	00:00:00	1.99	0	976.63	24.22	15.82	0.66	225.74	0
2007-08-20	00:00:00	1.78	0	973.81	27.48	19.27	0.68	215.24	0
2007-08-21	00:00:00	1.85	0	974.33	26.11	19.88	0.7	207.84	1.000755e-07
2007-08-22	00:00:00	1.22	0	975.84	24.87	20.54	0.75	191.9	9.042111e-08
2007-08-23	00:00:00	1.55	0	976.34	24.82	20.98	0.85	158.7	0
2007-08-24	00:00:00	1.63	0	974.38	26.83	22.35	0.66	209.41	0
2007-08-25	00:00:00	1.64	0	971.1	27.78	21.79	0.57	231.33	5.410453e-08
2007-08-26	00:00:00	1.24	0	971.16	25.39	20.29	0.78	178.34	1.532683e-07
2007-08-27	00:00:00	1.66	0	975.75	24.16	19.31	0.87	149.83	0
2007-08-28	00:00:00	1.23	0	977.01	25.3	19.85	0.69	201.96	0
2007-08-29	00:00:00	1.13	0	975.86	25.47	20.14	0.63	214.56	0
2007-08-30	00:00:00	1.36	0	972.72	25.04	19.8	0.66	207.98	6.16078e-08
2007-08-31	00:00:00	1.23	0	971.64	24.48	19.44	0.67	205.53	8.004897e-08
2007-09-01	00:00:00	1.67	0	976.32	22.97	18.38	0.92	131.52	4.376131e-08
2007-09-02	00:00:00	1.32	0	979.99	22.01	14.9	0.44	257.47	0
2007-09-03	00:00:00	1.17	0	977.51	23.61	16.58	0.55	231.85	0
2007-09-04	00:00:00	1.36	0	974.23	24.84	18.22	0.4	254.79	0
2007-09-05	00:00:00	1.04	0	974.94	25.3	17.44	0.45	247.26	0
2007-09-06	00:00:00	1.69	0	978.38	25.94	18.98	0.6	214.54	7.481224e-10
2007-09-07	00:00:00	2.03	0	978.95	26.18	19.6	0.56	220.46	0
2007-09-08	00:00:00	1.63	0	976.07	26.02	18.64	0.47	237.58	0
2007-09-09	00:00:00	1.08	0	973.61	25.36	17.34	0.4	248.97	0
2007-09-10	00:00:00	1.47	0	972.68	26.52	18.89	0.82	152.11	9.428023e-09
2007-09-11	00:00:00	2.14	0	968.71	24.79	20.75	1	91.84	2.824541e-08
2007-09-12	00:00:00	2.01	0	972.31	22.65	15.12	0.38	249.21	0
2007-09-13	00:00:00	2.02	0	976.72	20.76	13.05	0.79	164.05	0
2007-09-14	00:00:00	1.65	0	974.64	21.16	18.68	1	19.98	4.533214e-07
2007-09-15	00:00:00	3.18	0	973.23	19.88	14.43	0.39	242.23	6.261633e-08
2007-09-16	00:00:00	1.73	0	980.56	14.55	7.29	0.46	237.67	0
2007-09-17	00:00:00	1.76	0	982.51	15.37	8.91	0.47	233.41	0
2007-09-18	00:00:00	1.78	0	982.85	16.61	10.89	0.47	229.51	0
2007-09-19	00:00:00	1.62	0	981.11	17.47	12.12	0.53	215.42	0
2007-09-20	00:00:00	1.54	0	978.63	19.28	15.01	0.82	144.77	0
2007-09-21	00:00:00	1.24	0	977.21	20.57	17.23	1	74.16	9.345969e-10
2007-09-22	00:00:00	1.11	0	976.1	24.58	19.81	0.6	187.69	3.005008e-09
2007-09-23	00:00:00	1.68	0	978.1	24.63	19.36	0.62	183.83	0
2007-09-24	00:00:00	1.5	0	979.84	23.46	16.56	0.43	218.26	0
2007-09-25	00:00:00	1.13	0	978.36	23.69	17.33	0.54	197.14	0
2007-09-26	00:00:00	1.57	0	975.27	24.31	18.78	0.72	158.25	1.856741e-09
2007-09-27	00:00:00	1.05	0	972.04	24	18.39	0.64	173.53	0
2007-09-28	00:00:00	3.31	0	972.13	22.56	14.93	0.43	213	0
2007-09-29	00:00:00	1.96	0	981.73	17.08	8.65	0.38	223.47	0
2007-09-30	00:00:00	1.49	0	986.11	16.82	8.89	0.41	217	0
2007-10-01	00:00:00	1.67	0	984.89	17.16	10.86	0.3	225.05	0
2007-10-02	00:00:00	1.78	0	981.47	18.69	13.17	0.59	181.29	0
2007-10-03	00:00:00	1.32	0	977.26	21.15	16.08	0.59	176.33	0
2007-10-04	00:00:00	1.47	0	977.35	22.88	17.89	0.63	166.76	4.60889e-09
2007-10-05	00:00:00	1.92	0	980.32	23.56	18.56	0.73	144.11	4.681447e-09
2007-10-06	00:00:00	1.23	0	979.66	23.07	19.19	0.73	140.63	6.146027e-09
2007-10-07	00:00:00	1.16	0	976.36	23.25	17.66	0.28	203.69	0
2007-10-08	00:00:00	1.13	0	974.32	24.31	17.82	0.53	174.4	0
2007-10-09	00:00:00	2.27	0	970.34	24.32	17.43	0.5	177.05	0
2007-10-10	00:00:00	2.78	0	965.96	22.76	14.57	0.16	210.29	0
2007-10-11	00:00:00	4.42	0	964.1	14.43	4.48	0.6	170.29	0
2007-10-12	00:00:00	3.8	0	967.71	12.67	5.27	0.63	161.43	0
2007-10-13	00:00:00	1.63	0	972.34	13.13	6.22	0.26	205.77	0
2007-10-14	00:00:00	1.67	0	975.57	14.23	6.79	0.29	201.54	0
2007-10-15	00:00:00	1.23	0	978.06	15.89	9.1	0.37	190.17	0
2007-10-16	00:00:00	1.57	0	976.44	17.8	11.19	0.56	163.76	0
2007-10-17	00:00:00	1.28	0	975.76	19.61	14.19	0.73	130.02	0
2007-10-18	00:00:00	2.59	0	971.17	20.66	16.34	0.97	75.88	7.351791e-09
2007-10-19	00:00:00	2.99	0	963.98	22.1	18.77	1	54.68	8.890084e-08
2007-10-20	00:00:00	2.92	0	967.06	17.85	10.69	0.25	190.02	0
2007-10-21	00:00:00	1.94	0	977.78	14.89	7.09	0.25	191.14	0
2007-10-22	00:00:00	2.29	0	979.72	16.84	10.52	0.77	119.31	0
2007-10-23	00:00:00	3.31	0	971.36	21.59	17.05	1	65.22	8.38003e-09
2007-10-24	00:00:00	2.31	0	966.61	22.38	19.44	0.98	68.53	2.968174e-07
2007-10-25	00:00:00	4.01	0	973.59	13.44	12.5	1	18.86	5.138075e-07
2007-10-26	00:00:00	2.82	0	978.55	13.12	12.35	1	10.13	6.749231e-07
2007-10-27	00:00:00	2.65	0	976.36	16	11.65	0.34	169.84	4.197939e-08
2007-10-28	00:00:00	3.09	0	983.47	13.38	5.83	0.67	131.86	0
2007-10-29	00:00:00	1.5	0	988.33	8.06	-0.34	0.25	181.15	0
2007-10-30	00:00:00	1.38	0	985.89	8.6	1.63	0.24	178.37	0
2007-10-31	00:00:00	1.75	0	982.47	10.88	3.98	0.17	178.91	0
2007-11-01	00:00:00	2.49	0	976.51	13.31	8	0.76	110.65	0
2007-11-02	00:00:00	3.08	0	978.67	9.58	1.37	0.41	161.11	0
2007-11-03	00:00:00	2.86	0	973.22	8.42	-0.5	0.4	161	0
2007-11-04	00:00:00	2.89	0	971.3	9.49	-0.31	0.69	122.76	0
2007-11-05	00:00:00	2.21	0	972.07	8.79	-0.08	0.47	150.82	0
2007-11-06	00:00:00	4.66	0	968.83	10.44	0.01	0.51	145.16	4.057556e-09
2007-11-07	00:00:00	3.72	0	977.09	5.57	-5.53	0.49	147.69	0
2007-11-08	00:00:00	1.34	0	978.13	2.49	-4.59	0.79	103.43	0
2007-11-09	00:00:00	1.46	0	973.77	6.11	-0.43	0.81	97.61	2.27667e-09
2007-11-10	00:00:00	3.16	0	972.37	7.67	1.42	0.77	102.58	6.383802e-09
2007-11-11	00:00:00	1.52	0	980.4	4.99	-0.53	0.6	127.8	0
2007-11-12	00:00:00	2.09	0	979.65	10.92	5.14	0.6	124.48	0
2007-11-13	00:00:00	2.52	0	974.42	14.16	10.01	0.96	63.97	7.923279e-09
2007-11-14	00:00:00	1.97	0	969.92	15.18	11.46	0.73	100.65	1.620811e-09
2007-11-15	00:00:00	5.2	0	963.16	11.37	5.24	0.74	102.02	3.369609e-08
2007-11-16	00:00:00	4.54	0	970.61	4.26	-5.98	0.54	130.62	0
2007-11-17	00:00:00	1.92	0	973.2	4.26	-4.07	0.57	125.56	0
2007-11-18	00:00:00	1.9	0	975.37	8.3	0.6	0.55	125.1	0
2007-11-19	00:00:00	1.45	0	980.52	9.01	3.63	0.75	96.93	0
2007-11-20	00:00:00	2	0	978.23	11.92	6.89	0.68	104.84	0
2007-11-21	00:00:00	2.31	0	974.38	13.86	8.73	0.56	118.21	0
2007-11-22	00:00:00	4.66	0	968.52	15.59	10.14	0.93	64.72	1.229421e-09
2007-11-23	00:00:00	4.38	0	976.94	4.99	-4.71	0.46	131.21	0
2007-11-24	00:00:00	1.68	0	984.7	0.16	-8.35	0.52	125.63	0
2007-11-25	00:00:00	1.14	0	982.33	4.75	-4.06	1	48.77	0
2007-11-26	00:00:00	2.51	0	975.01	9.04	6.01	1	12.79	2.329374e-08
2007-11-27	00:00:00	4.42	0	973.68	11.87	5.01	0.57	113.06	2.313994e-08
2007-11-28	00:00:00	2.18	0	983.36	6.18	-3.48	0.48	124.38	0
2007-11-29	00:00:00	2.9	0	977.99	7	-1.98	0.65	105.71	0
2007-11-30	00:00:00	2.08	0	980.67	5.32	-8.08	0.48	124.53	0
2007-12-01	00:00:00	2.31	0	983.78	5.96	-6.85	0.48	124.06	0
2007-12-02	00:00:00	2.44	0	982.13	6.49	-3.82	0.72	95.57	1.549244e-08
2007-12-03	00:00:00	5.34	0	968.64	7.77	1.52	0.55	113.36	5.601022e-08
2007-12-04	00:00:00	4.69	0	969.15	1.65	-8.94	0.57	113.28	0
2007-12-05	00:00:00	1.81	0	962.88	1.92	-6.28	0.93	62.44	2.123846e-08
2007-12-06	00:00:00	2.77	0	975.1	0.82	-8.92	0.32	132.88	0
2007-12-07	00:00:00	1.74	0	980.95	0.58	-7.9	0.9	66.24	0
2007-12-08	00:00:00	1.62	0	979.87	7.53	2.36	0.82	77.48	0
2007-12-09	00:00:00	1.4	0	982.9	12.12	8.63	0.67	94.8	0
2007-12-10	00:00:00	2.72	0	979.86	16.46	12.58	0.66	93.87	0
2007-12-11	00:00:00	1.89	0	980.87	16	12.79	0.72	86.4	0
2007-12-12	00:00:00	3.36	0	975.54	16.73	12.27	0.64	95.03	0
2007-12-13	00:00:00	2.39	0	975.06	12.24	8.25	0.99	48.57	3.346608e-08
2007-12-14	00:00:00	2.83	0	976.06	10.04	3.93	0.36	123.24	0
2007-12-15	00:00:00	2.76	0	979.92	3.21	-2.48	1	24.55	3.090729e-08
2007-12-16	00:00:00	3.9	0	961.17	2.33	-1.86	0.84	74.09	1.533635e-07
2007-12-17	00:00:00	5.52	0	972.08	0.52	-9.91	0.38	125.74	0
2007-12-18	00:00:00	2.13	0	982.02	0.12	-9.8	0.52	114.59	0
2007-12-19	00:00:00	2.29	0	977.82	3.43	-4.47	0.89	66.04	0
2007-12-20	00:00:00	1.76	0	976.93	4.43	-1.12	0.46	117.11	0
2007-12-21	00:00:00	2.14	0	978.04	3.71	-0.3	1	38.94	6.044918e-08
2007-12-22	00:00:00	1.98	0	982.68	4.76	1.32	1	18.56	0
2007-12-23	00:00:00	3.05	0	974.11	9.11	7.3	1	18.45	1.313888e-07
2007-12-24	00:00:00	3.7	0	973.12	6.31	-5.61	0.41	122.89	0
2007-12-25	00:00:00	1.89	0	978.98	5.73	-4.63	0.47	117.8	0
2007-12-26	00:00:00	1.98	0	975.22	5.22	-2.4	0.84	73.5	1.892633e-08
2007-12-27	00:00:00	2.06	0	972.78	6.76	0.97	0.8	79.88	0
2007-12-28	00:00:00	1.38	0	978.55	5.49	2.87	1	19.14	1.303388e-07
2007-12-29	00:00:00	1.93	0	972.63	9.38	6.25	0.97	52.77	8.975582e-08
2007-12-30	00:00:00	1.89	0	973.1	5.73	3.22	1	13.06	1.216727e-07
2007-12-31	00:00:00	2.09	0	971.18	5.83	0.52	0.33	128.13	2.491673e-08
2008-01-01	00:00:00	4.25	0	970.82	4.68	-3.71	0.44	122.49	0
2008-01-02	00:00:00	6.25	0	975.27	-3.04	-13.85	0.63	105.95	1.406183e-09
2008-01-03	00:00:00	3.82	0	990.66	-5.17	-15.55	0.42	127.12	0
2008-01-04	00:00:00	1.84	0	991.53	-2.44	-13.03	0.46	124.34	0
2008-01-05	00:00:00	2.03	0	984.1	2.26	-8.45	0.82	80.34	0
2008-01-06	00:00:00	2.07	0	980.41	8.13	1.29	0.87	71.55	1.683605e-08
2008-01-07	00:00:00	2.31	0	980.97	11.77	6.63	0.6	106.79	0
2008-01-08	00:00:00	3.48	0	979.43	12.86	9.27	0.87	69.41	0
2008-01-09	00:00:00	4.39	0	972.68	15.31	8.82	0.52	115.18	2.01526e-08
2008-01-10	00:00:00	1.66	0	976.23	5.4	-0.38	1	30.3	2.150424e-08
2008-01-11	00:00:00	2.82	0	965.12	9.9	6.31	0.81	82.32	7.043122e-08
2008-01-12	00:00:00	1.94	0	970.96	6.69	-0.19	0.6	112.5	0
2008-01-13	00:00:00	1.66	0	973.21	4.3	-1.11	0.95	60.79	0
2008-01-14	00:00:00	3.16	0	970.25	2.32	-4.55	0.67	106.62	0
2008-01-15	00:00:00	3.79	0	971.67	-0.22	-10.6	0.59	118.01	0
2008-01-16	00:00:00	2.33	0	979.24	-0.07	-11.62	0.61	117.12	0
2008-01-17	00:00:00	1.82	0	977.95	0.43	-5.39	1	17.7	1.357001e-07
2008-01-18	00:00:00	2.46	0	971.68	2.74	-1.68	0.51	127.56	0
2008-01-19	00:00:00	2.01	0	973.92	1.41	-6.09	0.97	61.43	5.625521e-09
2008-01-20	00:00:00	4.2	0	977.75	-4.51	-15.63	0.33	148.34	1.486343e-09
2008-01-21	00:00:00	1.83	0	992.47	-7.16	-20.23	0.43	142.15	0
2008-01-22	00:00:00	2.5	0	983.89	-0.81	-11.42	1	55.44	1.043657e-08
2008-01-23	00:00:00	2.76	0	973.1	3.79	-2.36	0.43	140.97	1.527336e-09
2008-01-24	00:00:00	2.64	0	971.64	0.95	-6.8	0.59	126.58	0
2008-01-25	00:00:00	3.28	0	983.83	-4.27	-15.92	0.38	150.87	0
2008-01-26	00:00:00	1.43	0	978.65	0.73	-11.38	0.92	74.45	0
2008-01-27	00:00:00	2.34	0	973.23	3.79	-5.34	0.71	111.79	1.806471e-09
2008-01-28	00:00:00	1.88	0	975.89	3.83	-5.27	0.42	149.06	0
2008-01-29	00:00:00	2.34	0	968.44	8.31	-0.23	0.89	80.74	0
2008-01-30	00:00:00	5.18	0	964.6	7.18	-3.88	0.34	158.93	1.842312e-08
2008-01-31	00:00:00	2.45	0	983.05	0.82	-12.01	0.65	127.06	0
2008-02-01	00:00:00	2.6	0	975.26	1.68	-3.56	1	30.15	2.781132e-07
2008-02-02	00:00:00	2.83	0	976.79	4.59	-2.36	0.48	148.98	0
2008-02-03	00:00:00	1.88	0	978.06	6.76	-0.28	0.63	130.56	0
2008-02-04	00:00:00	1.68	0	977.8	10	4.42	0.71	118.42	5.806996e-09
2008-02-05	00:00:00	2.88	0	973.95	14.02	9.69	0.62	130.16	1.195267e-08
2008-02-06	00:00:00	4.92	0	964.88	17.48	12.54	0.87	87.08	2.069882e-08
2008-02-07	00:00:00	4.58	0	964.03	11.02	1.66	0.28	173.74	1.934705e-08
2008-02-08	00:00:00	1.81	0	969.39	5.87	-3.24	0.4	167.18	0
2008-02-09	00:00:00	2.44	0	969.13	8.1	-1.24	0.53	153.7	1.3087e-09
2008-02-10	00:00:00	5.8	0	969.32	7.99	-5.67	0.42	170.54	0
2008-02-11	00:00:00	3.55	0	979.62	-1.62	-17.6	0.37	179.62	0
2008-02-12	00:00:00	1.87	0	978.99	-0.27	-11.13	1	69.51	6.691129e-09
2008-02-13	00:00:00	2.4	0	963.02	1.98	-1.17	0.95	79.59	8.29882e-08
2008-02-14	00:00:00	3.76	0	972.46	0.94	-8.52	0.28	190.1	3.167957e-08
2008-02-15	00:00:00	2.71	0	977.26	6.38	-2.71	0.47	171.31	0
2008-02-16	00:00:00	1.9	0	978.79	8.62	0.66	0.62	150.33	0
2008-02-17	00:00:00	2.8	0	975.49	7.06	1.3	1	60.85	1.298668e-09
2008-02-18	00:00:00	4.11	0	961.2	13.45	8.9	0.78	120.74	1.089519e-07
2008-02-19	00:00:00	4.95	0	969.29	4.61	-6.49	0.61	159.47	1.359468e-09
2008-02-20	00:00:00	3.1	0	972.81	3.23	-7.15	0.95	88.74	1.610555e-08
2008-02-21	00:00:00	2.69	0	980.59	-0.41	-9.75	0.75	135.29	0
2008-02-22	00:00:00	1.53	0	973.11	0.65	-5.73	1	59.74	0
2008-02-23	00:00:00	2.43	0	967.58	5.87	1.98	0.67	151.67	0
2008-02-24	00:00:00	2.17	0	976.01	2.82	-2.95	0.76	136.32	1.367215e-08
2008-02-25	00:00:00	1.65	0	971.46	5.47	0.33	0.39	196.74	8.704834e-09
2008-02-26	00:00:00	2.49	0	960.9	7.81	4.29	1	48.26	6.316966e-08
2008-02-27	00:00:00	5.3	0	960.36	2.48	-6.84	0.66	161.48	0
2008-02-28	00:00:00	4.56	0	974.86	-1.86	-13.88	0.42	204.97	0
2008-02-29	00:00:00	2.41	0	982.89	1.9	-9.09	0.48	196.55	1.223807e-08
2008-03-01	00:00:00	4.43	0	975.54	7.93	-1.57	0.43	202.87	4.8083e-09
2008-03-02	00:00:00	1.81	0	979.18	7.02	-3.55	0.48	198.24	0
2008-03-03	00:00:00	3.39	0	978.57	10.68	1.39	0.45	202.83	0
2008-03-04	00:00:00	4.43	0	968.69	16.27	11.58	1	33.81	1.441696e-07
2008-03-05	00:00:00	5.02	0	962.53	9.79	3.45	0.42	208.03	1.512377e-07
2008-03-06	00:00:00	1.61	0	974.63	6.11	-0.9	0.47	208.44	0
2008-03-07	00:00:00	2.34	0	971.8	6.74	3.32	1	21.58	7.696167e-08
2008-03-08	00:00:00	3.67	0	958.28	7.18	3.67	0.8	144.34	5.132893e-08
2008-03-09	00:00:00	4.37	0	977.11	0.59	-11.31	0.46	221.57	0
2008-03-10	00:00:00	1.55	0	983.2	4.61	-5.05	0.61	194.56	0
2008-03-11	00:00:00	2.18	0	976.39	8.33	0.52	0.59	197.23	1.853573e-08
2008-03-12	00:00:00	3.38	0	967.25	9.66	-2.22	0.46	223.42	0
2008-03-13	00:00:00	2.05	0	969.53	10.28	0.18	0.56	206.56	0
2008-03-14	00:00:00	2.68	0	963.98	14.4	5.02	0.82	145.24	6.411277e-09
2008-03-15	00:00:00	3.1	0	962	11.85	4.97	0.76	162.17	1.107927e-07
2008-03-16	00:00:00	3.98	0	968.86	9.04	2.86	0.45	228.93	4.308843e-08
2008-03-17	00:00:00	2.19	0	985.93	5.6	-5.13	0.61	206.09	0
2008-03-18	00:00:00	2.89	0	982.69	7.65	-1.97	0.88	135.3	2.827502e-09
2008-03-19	00:00:00	5.39	0	967.34	14.55	10.67	1	57.33	5.906244e-08
2008-03-20	00:00:00	6.52	0	965.61	10.33	1.2	0.42	243.52	2.711495e-08
2008-03-21	00:00:00	2.77	0	977.9	9.08	-4.02	0.54	228.91	0
2008-03-22	00:00:00	3.71	0	968.83	12.68	1.64	0.6	215.4	2.629792e-09
2008-03-23	00:00:00	2.57	0	974.89	6.77	-2.79	0.71	191.74	0
2008-03-24	00:00:00	2.49	0	977.44	4.85	-5.81	0.69	198.71	5.737711e-09
2008-03-25	00:00:00	2.45	0	980.87	4.11	-5.36	0.45	252.61	0
2008-03-26	00:00:00	3.91	0	976.5	12.59	-0.22	0.61	221.61	0
