1977-12-24	00:00:00	3.47	0	959.3	-1.29	-6.91	0.82	58.78	2.312718e-09
1977-12-25	00:00:00	5.61	0	945.29	0.45	-6.39	0.86	54.71	9.722153e-08
1977-12-26	00:00:00	3.99	0	947.73	-10.05	-14.21	0.75	67.55	2.434481e-08
1977-12-27	00:00:00	2.15	0	957.8	-13.77	-18.31	0.54	87.25	1.433265e-08
1977-12-28	00:00:00	1.34	0	963.96	-13.28	-17.29	0.56	86.12	0
1977-12-29	00:00:00	3.8	0	961.11	-9.53	-14.06	0.61	81.9	1.064607e-08
1977-12-30	00:00:00	3.53	0	964.25	-4.85	-9.8	0.94	46.22	4.106615e-08
1977-12-31	00:00:00	2.6	0	970.49	-10.85	-15.63	0.86	55.91	0
1978-01-01	00:00:00	2.94	0	965.41	-11.03	-12.78	0.98	41.38	1.896518e-08
1978-01-02	00:00:00	3.22	0	953.33	-10.46	-12.65	0.83	60.16	3.663264e-08
1978-01-03	00:00:00	4.4	0	955.89	-11.31	-15.08	0.61	83.47	1.141098e-08
1978-01-04	00:00:00	3.06	0	967.08	-10.28	-14.91	0.82	62.84	0
1978-01-05	00:00:00	3.04	0	969.15	-2.74	-7.89	0.96	44.03	6.392608e-09
1978-01-06	00:00:00	2.26	0	969.94	-9.82	-13.17	0.81	63.99	0
1978-01-07	00:00:00	3.78	0	970.34	-5.89	-9.76	1	34.58	3.915879e-08
1978-01-08	00:00:00	6.12	0	961.39	2.61	-3.57	1	14.18	3.132165e-07
1978-01-09	00:00:00	6.52	0	933.15	0.29	-6.08	1	32.4	4.407091e-07
1978-01-10	00:00:00	7.89	0	943.06	-13.46	-14.56	0.8	67.36	3.365414e-08
1978-01-11	00:00:00	5.54	0	957.37	-8.87	-13.14	0.74	74.56	1.431262e-08
1978-01-12	00:00:00	3.78	0	965.02	-8.77	-13.76	0.65	84.5	1.708168e-08
1978-01-13	00:00:00	3.33	0	968.49	-6.82	-10.91	0.99	42.82	4.136137e-08
1978-01-14	00:00:00	5.25	0	952.82	-2.94	-5.29	1	35.98	3.239771e-07
1978-01-15	00:00:00	4.13	0	948.57	-9.32	-11.44	0.81	68.66	3.533059e-08
1978-01-16	00:00:00	4.63	0	961.26	-13.45	-15.04	0.33	112.47	5.14487e-09
1978-01-17	00:00:00	2.59	0	972.02	-13.33	-15.28	0.92	55.79	2.843755e-08
1978-01-18	00:00:00	5.43	0	960.71	-4.06	-5.5	1	32.06	4.268764e-07
1978-01-19	00:00:00	2.17	0	969.65	-11.63	-14.36	0.76	78.15	0
1978-01-20	00:00:00	5.33	0	966.48	-9.86	-12.62	1	43.78	3.551036e-07
1978-01-21	00:00:00	2.54	0	956.85	-9.08	-11.78	0.75	80.06	5.066931e-08
1978-01-22	00:00:00	2.59	0	968.03	-12.26	-14.99	0.36	117.59	0
1978-01-23	00:00:00	2.99	0	970.96	-9.53	-13.8	0.53	106.05	0
1978-01-24	00:00:00	3.24	0	968.96	-5.85	-12.06	0.49	110.35	0
1978-01-25	00:00:00	3.34	0	957.49	2.71	-3.86	1	35.46	1.148093e-07
1978-01-26	00:00:00	5.58	0	933.51	2.74	-3.99	1	46.48	4.216556e-07
1978-01-27	00:00:00	6.4	0	938.11	-6.98	-11.31	0.77	82.71	3.84059e-08
1978-01-28	00:00:00	4.18	0	950.04	-7.3	-11.68	0.62	102.64	2.003553e-08
1978-01-29	00:00:00	3.39	0	955.73	-9.72	-12.21	0.68	97.26	4.547972e-09
1978-01-30	00:00:00	3.94	0	959.68	-8.55	-12.11	0.52	114.84	2.562536e-09
1978-01-31	00:00:00	2.59	0	963.25	-11.51	-15.5	0.18	139.11	0
1978-02-01	00:00:00	3.58	0	966.04	-9.45	-13.39	0.74	92.54	1.277437e-08
1978-02-02	00:00:00	2.07	0	969.69	-12.94	-17.07	0.93	63.98	0
1978-02-03	00:00:00	3.28	0	973.45	-16.93	-20.79	0.61	112.07	0
1978-02-04	00:00:00	2.62	0	977.43	-17.14	-18.66	0.55	120.42	0
1978-02-05	00:00:00	2.13	0	972.54	-15.13	-18.8	0.93	66.06	0
1978-02-06	00:00:00	5.04	0	962.3	-9.38	-12.53	0.99	54.45	3.923151e-07
1978-02-07	00:00:00	6.32	0	954.91	-6.52	-9.89	0.87	77.8	2.98517e-07
1978-02-08	00:00:00	3.66	0	965.87	-10.98	-13.51	0.61	118.36	0
1978-02-09	00:00:00	2.47	0	963.7	-16.18	-19.44	0.53	132.92	0
1978-02-10	00:00:00	2.43	0	957.65	-17.15	-19.64	0.52	135.46	0
1978-02-11	00:00:00	2.02	0	954.81	-17.51	-20.5	0.52	137.24	0
1978-02-12	00:00:00	3.9	0	954.57	-8.67	-11.71	0.71	112.85	1.158009e-08
1978-02-13	00:00:00	2.29	0	958.31	-7.7	-11.86	0.51	140.03	0
1978-02-14	00:00:00	2.69	0	955.19	-8.04	-12.45	0.84	92.01	0
1978-02-15	00:00:00	2.5	0	962.54	-11.89	-14.84	0.44	152	0
1978-02-16	00:00:00	1.64	0	966.24	-8.57	-13.44	0.56	140.02	0
1978-02-17	00:00:00	2.4	0	963.46	-4.99	-8.84	0.51	146.68	7.01788e-09
1978-02-18	00:00:00	1.42	0	962.48	-14.3	-17.6	0.46	155.81	0
1978-02-19	00:00:00	3.09	0	956.95	-14.29	-15.79	0.32	171.28	0
1978-02-20	00:00:00	1.8	0	961.76	-15.08	-19.28	0.55	148.8	0
1978-02-21	00:00:00	2.26	0	960.02	-10.38	-13.68	0.59	144.69	2.211542e-09
1978-02-22	00:00:00	4.32	0	952.79	-10.45	-13.24	0.5	159	5.313587e-09
1978-02-23	00:00:00	4.52	0	951.15	-6.31	-9.82	0.51	158.63	0
1978-02-24	00:00:00	3.54	0	950.55	-8.52	-11.88	0.56	153.75	0
1978-02-25	00:00:00	2.19	0	954.67	-6	-11.36	0.64	143.97	1.353797e-09
1978-02-26	00:00:00	3.09	0	959.41	-7.93	-12.12	0.35	182.4	0
1978-02-27	00:00:00	3.54	0	963.55	-7.15	-11.62	0.16	197.17	0
1978-02-28	00:00:00	1.46	0	964.98	-10.02	-14.11	0.38	184.16	0
1978-03-01	00:00:00	2.61	0	959.54	-7.64	-10.84	0.88	100.96	1.227742e-08
1978-03-02	00:00:00	4.1	0	962.63	-9.61	-13.08	0.54	168.89	0
1978-03-03	00:00:00	2.54	0	957.63	-8.73	-11.92	0.93	91.86	2.461823e-08
1978-03-04	00:00:00	4	0	948.51	-8.03	-10.07	0.79	126.52	3.945513e-08
1978-03-05	00:00:00	4.58	0	958.76	-11.97	-14.28	0.46	186.7	0
1978-03-06	00:00:00	4.13	0	963.69	-11.03	-13.82	0.42	193.41	0
1978-03-07	00:00:00	4.37	0	969.4	-10.74	-14.22	0.37	201.54	0
1978-03-08	00:00:00	1.92	0	971.54	-11.04	-15.63	0.76	138.7	0
1978-03-09	00:00:00	1.53	0	963.35	-9.73	-14.69	0.51	187.43	0
1978-03-10	00:00:00	2.06	0	954.7	-0.55	-5.68	0.64	165.99	0
1978-03-11	00:00:00	2.18	0	956.12	-2.81	-7.83	0.6	175.21	0
1978-03-12	00:00:00	2.84	0	955.58	1.51	-3.31	0.99	83.76	2.998842e-08
1978-03-13	00:00:00	2.36	0	967.23	-3.08	-8.22	0.79	139.38	0
1978-03-14	00:00:00	5.81	0	956.39	2.8	-2.67	1	42.38	1.57833e-07
1978-03-15	00:00:00	4.84	0	953.32	1.26	-6.16	0.63	177.04	4.294523e-09
1978-03-16	00:00:00	2.46	0	960.9	-4.72	-10.99	0.69	167	0
1978-03-17	00:00:00	2.05	0	957.32	-4.91	-10.19	0.69	168.18	1.431109e-08
1978-03-18	00:00:00	3.55	0	963.29	-8.36	-14.34	0.5	207.37	0
1978-03-19	00:00:00	5.83	0	957.49	-1.23	-5.45	0.95	101.43	5.908812e-08
1978-03-20	00:00:00	2.6	0	970.97	-3.97	-9.69	0.53	206.76	0
1978-03-21	00:00:00	4.66	0	960.14	3.98	-0.88	1	30.5	1.570771e-07
1978-03-22	00:00:00	3.69	0	956.98	2.47	-3.09	0.51	211.68	1.860224e-08
1978-03-23	00:00:00	2.91	0	962.87	1.97	-4.6	0.34	240.94	0
1978-03-24	00:00:00	3.58	0	969.7	-1.04	-7.77	0.32	247.12	0
1978-03-25	00:00:00	2.17	0	977.11	-3.8	-13.03	0.79	159.26	0
1978-03-26	00:00:00	4.64	0	974.12	-0.16	-5.25	1	20.18	1.897597e-07
1978-03-27	00:00:00	3.98	0	959.89	4.06	0.37	1	33.27	1.171608e-07
1978-03-28	00:00:00	3.63	0	955.75	5.14	-0.12	0.6	207.9	6.95702e-09
1978-03-29	00:00:00	4.87	0	959.89	2.11	-4.27	0.37	251.8	3.463721e-08
1978-03-30	00:00:00	3.51	0	966.54	-0.42	-8.04	0.27	266.48	0
1978-03-31	00:00:00	1.94	0	962.48	2.51	-7.49	0.6	217.24	0
1978-04-01	00:00:00	5.58	0	947.35	8.29	4.69	1	46.39	1.800562e-07
1978-04-02	00:00:00	6.78	0	961.18	-2.27	-9.76	0.6	221.8	0
1978-04-03	00:00:00	2.34	0	978.02	-1.98	-11.48	0.68	202.63	0
1978-04-04	00:00:00	4.79	0	967.65	1.96	-1.63	1	60.49	4.39787e-08
1978-04-05	00:00:00	5.55	0	958.55	4.04	-1.69	0.66	209.53	3.349758e-08
1978-04-06	00:00:00	2.91	0	967.47	1.2	-7.44	0.58	231.64	0
1978-04-07	00:00:00	4.32	0	958.17	4.88	-0.27	1	54.15	2.562287e-08
1978-04-08	00:00:00	6.34	0	960.49	0.72	-5.09	0.56	238.05	0
1978-04-09	00:00:00	4.34	0	968.72	-2.46	-11.84	0.42	270.17	0
1978-04-10	00:00:00	1.44	0	965.1	2.46	-9.02	0.73	201.78	0
1978-04-11	00:00:00	4.6	0	953.75	10.62	5.21	1	32.67	9.018657e-08
1978-04-12	00:00:00	3.42	0	953.68	7.31	2.09	0.84	164.77	0
1978-04-13	00:00:00	4.71	0	951.97	10.91	5.44	0.92	135.5	1.516002e-08
1978-04-14	00:00:00	5.42	0	958.92	3.9	-5.21	0.48	265.85	0
1978-04-15	00:00:00	4.25	0	961.61	2.46	-5.28	0.52	260.01	0
1978-04-16	00:00:00	2.9	0	967.1	2.47	-4.75	0.47	271.46	0
1978-04-17	00:00:00	1.65	0	967.81	3.65	-5	0.53	261.78	0
1978-04-18	00:00:00	1.61	0	966.97	5.24	-4.29	0.38	291.79	0
1978-04-19	00:00:00	5.56	0	960.63	6.69	4.01	1	82.1	1.035749e-07
1978-04-20	00:00:00	4.22	0	945.98	9.3	7.4	1	33.42	1.41155e-07
1978-04-21	00:00:00	3.6	0	949.39	4.88	1.04	0.87	162.87	0
1978-04-22	00:00:00	4.17	0	961.26	1.88	-4.9	0.38	299.01	0
1978-04-23	00:00:00	3.97	0	966.94	2.69	-6.74	0.35	306.71	0
1978-04-24	00:00:00	3.42	0	964.23	4.63	-4.03	0.34	308.56	0
1978-04-25	00:00:00	2.16	0	966.11	5.42	-2.01	0.48	283.46	0
1978-04-26	00:00:00	2.37	0	967.6	6.63	-2.43	0.34	310.83	0
1978-04-27	00:00:00	2.62	0	962.47	8.46	-2.74	0.69	232.53	0
1978-04-28	00:00:00	3.75	0	958.68	7.84	-0.64	1	91.98	0
1978-04-29	00:00:00	3.84	0	957.15	6.78	-2.21	0.43	299.9	0
1978-04-30	00:00:00	4.38	0	955.53	2.56	-8.08	0.28	329.1	0
1978-05-01	00:00:00	4.83	0	955.08	0.73	-9.79	0.45	302.64	0
1978-05-02	00:00:00	4.19	0	957.28	3.32	-5.94	0.49	293.91	0
1978-05-03	00:00:00	3.57	0	959.61	4.24	-3.17	0.58	272.5	0
1978-05-04	00:00:00	1.7	0	964.45	6.81	-1.31	0.53	287.04	0
1978-05-05	00:00:00	2.81	0	960.39	7.91	-1.07	1	65.25	0
1978-05-06	00:00:00	2.28	0	963.9	7.82	6.33	1	63.84	7.23156e-08
1978-05-07	00:00:00	2.1	0	971.7	8.88	3.81	0.65	254.29	0
1978-05-08	00:00:00	3.74	0	967.49	9.86	3.3	0.75	223.1	0
1978-05-09	00:00:00	4.5	0	953.52	14.18	12.13	1	68.92	1.817545e-07
1978-05-10	00:00:00	4.42	0	954.95	11.67	7.87	0.79	209.79	1.90114e-08
1978-05-11	00:00:00	1.82	0	966.6	12.07	5.09	0.48	302.74	0
1978-05-12	00:00:00	3.38	0	966.71	16.05	8.12	0.84	191.49	0
1978-05-13	00:00:00	6.11	0	962.12	14.58	7.62	0.84	191.18	0
1978-05-14	00:00:00	6.28	0	958.77	13.16	7	0.98	132.61	0
1978-05-15	00:00:00	6.14	0	959.77	10.4	3.49	1	75.13	3.331358e-08
1978-05-16	00:00:00	4.53	0	960.63	11.69	10.03	1	113.11	9.326589e-08
1978-05-17	00:00:00	2.91	0	961.69	15.3	14.5	0.9	167.03	1.462931e-07
1978-05-18	00:00:00	2.13	0	965.28	16.31	14.49	0.79	209.04	4.820175e-08
1978-05-19	00:00:00	2.12	0	965.01	17.65	12.53	0.59	273.09	0
1978-05-20	00:00:00	2.63	0	962.35	17.59	13.94	0.86	185.04	2.024024e-08
1978-05-21	00:00:00	4.44	0	958.2	14.49	10.07	0.73	234.69	4.873606e-08
1978-05-22	00:00:00	3.85	0	967.82	11.6	2.97	0.45	321.83	0
1978-05-23	00:00:00	1.72	0	967.34	12.99	7	0.77	224.78	0
1978-05-24	00:00:00	1.44	0	964.53	14.91	8.91	0.9	172.05	0
1978-05-25	00:00:00	1.64	0	963.02	16.47	10.44	0.59	280.79	0
1978-05-26	00:00:00	1.78	0	969.27	18.82	13.28	0.46	311.16	0
1978-05-27	00:00:00	1.62	0	972.15	17.54	12.38	0.56	289.37	0
1978-05-28	00:00:00	1.9	0	969.82	18.22	10.08	0.47	314.75	0
1978-05-29	00:00:00	1.7	0	966.7	21.31	16.4	0.68	249.21	0
1978-05-30	00:00:00	1.27	0	962.9	22.65	19.67	0.76	219.07	2.687485e-08
1978-05-31	00:00:00	1.65	0	960.29	20.3	15.5	0.68	250.93	0
1978-06-01	00:00:00	3.31	0	961.04	17.52	12.72	0.65	264.14	7.364058e-09
1978-06-02	00:00:00	2.1	0	964.6	15.05	11.02	0.78	224.02	5.971066e-08
1978-06-03	00:00:00	1.97	0	961.57	15.44	12.19	1	69.64	1.817781e-07
1978-06-04	00:00:00	3.04	0	959.79	13.33	4.27	0.53	309.69	0
1978-06-05	00:00:00	2.96	0	958.86	10.88	7.54	0.79	222.25	1.584057e-07
1978-06-06	00:00:00	2.46	0	963.94	13.87	8.92	0.53	304.45	0
1978-06-07	00:00:00	3.73	0	963.52	14.18	10.06	0.97	146.95	5.755073e-08
1978-06-08	00:00:00	4.21	0	956.64	17.11	12.85	0.9	174.96	3.033195e-07
1978-06-09	00:00:00	3.04	0	957.04	14.02	8.53	0.56	299.1	0
1978-06-10	00:00:00	2.73	0	965.99	12.83	4.73	0.36	349.76	0
1978-06-11	00:00:00	2.92	0	967.98	16.57	8.92	0.56	299.91	0
1978-06-12	00:00:00	4.3	0	965.2	18.44	10.79	0.95	153.97	0
1978-06-13	00:00:00	4.63	0	960.07	15.12	9.55	0.72	250.2	1.645842e-07
1978-06-14	00:00:00	4.97	0	964.63	9.7	0.85	0.37	352.68	0
1978-06-15	00:00:00	4.32	0	970.54	11.42	3.49	0.4	343.9	0
1978-06-16	00:00:00	1.31	0	974.32	14.57	8.89	0.64	276.19	0
1978-06-17	00:00:00	3.74	0	972.85	16.56	11.07	1	79.52	0
1978-06-18	00:00:00	3.83	0	966.97	18.2	14.06	1	62.67	2.01665e-08
1978-06-19	00:00:00	2.71	0	964.67	22.06	16.97	0.6	276.12	4.631348e-09
1978-06-20	00:00:00	1.75	0	965.49	20.72	14.56	0.53	301.09	0
1978-06-21	00:00:00	1.82	0	962.57	19.49	16.98	0.92	163.46	1.086362e-07
1978-06-22	00:00:00	3.04	0	962.01	20.55	17.21	0.78	216.81	1.173739e-07
1978-06-23	00:00:00	2.88	0	965.1	16.73	10.8	0.4	334.58	0
1978-06-24	00:00:00	2.68	0	965.57	16.36	9.7	0.45	326.99	0
1978-06-25	00:00:00	1.1	0	967.03	15.53	8.89	0.66	271.38	0
1978-06-26	00:00:00	2.88	0	963.9	18.8	13.62	0.94	156.89	6.215281e-09
1978-06-27	00:00:00	3.78	0	960.27	20.74	16.63	0.69	249.25	3.690821e-08
1978-06-28	00:00:00	4.15	0	960.25	20.12	13.95	0.52	302.76	0
1978-06-29	00:00:00	3.32	0	960.2	18.53	12.86	0.57	291.39	6.07534e-09
1978-06-30	00:00:00	3.76	0	959.89	17.61	11.64	0.48	314.51	1.441933e-08
1978-07-01	00:00:00	3.93	0	963.13	14.67	4.64	0.35	351.2	0
1978-07-02	00:00:00	1.76	0	964.61	11.75	3.8	0.36	350.4	0
1978-07-03	00:00:00	2.39	0	964.93	14.24	7.06	0.43	332.62	0
1978-07-04	00:00:00	3.65	0	965.78	15.06	8.29	0.45	324.97	0
1978-07-05	00:00:00	1.59	0	967.44	15.06	7.8	0.55	300.06	0
1978-07-06	00:00:00	2.34	0	968.75	19.01	12.53	0.77	225.83	0
1978-07-07	00:00:00	2.67	0	968.31	23.37	15.55	0.79	214.86	0
1978-07-08	00:00:00	3.2	0	966.29	22.35	15.04	0.72	239.49	3.397644e-08
1978-07-09	00:00:00	2.07	0	962.54	22.46	19.05	0.68	245.05	5.722295e-08
1978-07-10	00:00:00	4.52	0	958.32	21.36	16.82	0.65	256.56	6.516818e-08
1978-07-11	00:00:00	3.68	0	962.22	15.33	8.79	0.39	333.34	0
1978-07-12	00:00:00	2.79	0	965.56	15.61	9.2	0.42	326.04	0
1978-07-13	00:00:00	2.47	0	966.57	16.93	10.17	0.57	288.51	0
1978-07-14	00:00:00	3.12	0	962.95	20.53	14.58	1	99.35	2.936123e-08
1978-07-15	00:00:00	2.05	0	960.44	21.07	16.46	0.79	210.34	0
1978-07-16	00:00:00	1.9	0	958.34	19.94	17.79	0.97	135.2	1.549314e-07
1978-07-17	00:00:00	2.94	0	959.83	18.97	12.54	0.56	284.89	0
1978-07-18	00:00:00	1.53	0	966.81	18.36	12.7	0.49	301.28	0
1978-07-19	00:00:00	2.36	0	968.46	21.7	14.71	0.67	250.7	0
1978-07-20	00:00:00	2.95	0	968.1	25.29	18.76	0.66	246.7	0
1978-07-21	00:00:00	1.63	0	966.53	24.83	20.95	0.66	240.22	2.581424e-08
1978-07-22	00:00:00	1.84	0	964.22	22.27	20.17	0.8	196.03	9.422591e-08
1978-07-23	00:00:00	3.51	0	960.59	23.25	19.29	0.84	182.44	2.298368e-08
1978-07-24	00:00:00	2.78	0	965.83	17.28	11.99	0.57	279.13	0
1978-07-25	00:00:00	1.66	0	967.06	16.96	10.89	0.73	232.44	0
1978-07-26	00:00:00	3.23	0	961.72	19.39	16.79	0.99	122.57	2.791111e-07
1978-07-27	00:00:00	4.12	0	959.01	21.73	17.94	0.94	142.39	7.763519e-08
1978-07-28	00:00:00	3.88	0	960.59	17.94	12.99	0.58	268.91	7.975987e-08
1978-07-29	00:00:00	2.18	0	961.38	14.7	8.75	0.57	277.13	0
1978-07-30	00:00:00	3.5	0	961.56	16.98	12.53	0.62	259.19	5.56332e-08
1978-07-31	00:00:00	3.03	0	965.67	16.29	10.04	0.66	247.44	0
1978-08-01	00:00:00	2.16	0	965.38	19.57	16.53	0.76	207.25	9.264681e-08
1978-08-02	00:00:00	2	0	968.81	21.77	17.84	0.61	248.84	2.289282e-09
1978-08-03	00:00:00	3.19	0	965.63	22.74	21.02	0.81	182.59	2.204012e-07
1978-08-04	00:00:00	3.02	0	963.67	20.71	17.49	0.84	176.57	3.062864e-07
1978-08-05	00:00:00	1.07	0	971.02	18.32	13.87	0.44	290.64	0
1978-08-06	00:00:00	1.83	0	971.88	20.83	17.4	0.74	210.15	5.424325e-08
1978-08-07	00:00:00	1.89	0	970.35	16.99	13.84	1	82.45	3.494097e-07
1978-08-08	00:00:00	1.65	0	968.45	20.12	15.6	0.63	241.19	0
1978-08-09	00:00:00	3.52	0	963.99	23.15	17.2	0.68	222.92	0
1978-08-10	00:00:00	2.63	0	963.32	20.23	16.06	0.61	242.58	1.910539e-08
1978-08-11	00:00:00	1.53	0	967.61	15.74	9.99	0.34	303.15	0
1978-08-12	00:00:00	2.22	0	966.65	17.34	11.98	0.37	293.63	0
1978-08-13	00:00:00	1.6	0	965.25	19.48	15.49	0.63	234.17	0
1978-08-14	00:00:00	2.05	0	968.03	21.02	16.2	0.69	214.61	9.743472e-09
1978-08-15	00:00:00	0.96	0	968.84	22.32	17.97	0.54	248.91	0
1978-08-16	00:00:00	3.37	0	964.19	22.57	18.73	0.72	199.84	3.172612e-08
1978-08-17	00:00:00	3.34	0	959.37	22.94	19.23	0.67	212.59	2.320266e-08
1978-08-18	00:00:00	1.75	0	963.99	21.48	16.94	0.49	255.88	0
1978-08-19	00:00:00	1.76	0	966.01	22.03	16.83	0.57	237.89	0
1978-08-20	00:00:00	3.41	0	965	22.93	18	0.69	205.57	0
1978-08-21	00:00:00	1.84	0	970.04	19.21	14.56	0.58	236.79	0
1978-08-22	00:00:00	0.9	0	970.51	18.2	13.24	0.54	244.16	0
1978-08-23	00:00:00	2.69	0	967.25	21.94	15.81	0.7	202.21	0
1978-08-24	00:00:00	2.8	0	963.84	18.93	16.93	1	70.75	1.496321e-07
1978-08-25	00:00:00	2.2	0	966.04	13.99	10.91	0.85	158.86	2.012074e-08
1978-08-26	00:00:00	1.66	0	965.11	14.95	10.63	0.7	202.79	0
1978-08-27	00:00:00	1.2	0	967.21	16.43	12.59	0.74	188.7	0
1978-08-28	00:00:00	2.91	0	963.34	20.25	15.76	0.82	162.68	0
1978-08-29	00:00:00	4.49	0	956.45	21.21	16.07	0.96	114.7	2.492878e-08
1978-08-30	00:00:00	2.34	0	965.61	17.13	11.67	0.57	228.06	0
1978-08-31	00:00:00	1.64	0	966.32	15.76	10.7	0.68	201.36	0
1978-09-01	00:00:00	1.7	0	966.92	16.08	11.69	0.23	274.09	0
1978-09-02	00:00:00	1.93	0	966.29	18.1	12.78	0.38	254.11	0
1978-09-03	00:00:00	2.83	0	958.91	20.77	15.57	0.95	111.95	0
1978-09-04	00:00:00	3.07	0	961.55	13.37	6.76	0.26	271.82	0
1978-09-05	00:00:00	3.42	0	964.02	14.36	6.42	0.53	231.7	0
1978-09-06	00:00:00	2.64	0	964.78	15.99	9.15	0.88	137.71	0
1978-09-07	00:00:00	3.82	0	961.32	17.04	10.24	1	64.23	6.127239e-09
1978-09-08	00:00:00	1.74	0	964.43	13.13	5.66	0.72	182.98	0
1978-09-09	00:00:00	3.5	0	962.34	12.46	4.5	0.41	245.24	0
1978-09-10	00:00:00	2.46	0	968.82	8.59	2.59	1	63.66	0
1978-09-11	00:00:00	3.14	0	960.25	16.48	14.18	0.86	134.54	2.610044e-07
1978-09-12	00:00:00	4.54	0	957.96	15.01	12.47	1	90.95	4.09435e-07
1978-09-13	00:00:00	2.31	0	967.43	7.89	1.87	0.36	245.4	0
1978-09-14	00:00:00	3.2	0	970.53	8.12	3.42	0.62	197.65	0
1978-09-15	00:00:00	4.44	0	962.02	16.15	12.63	0.87	128.9	2.52034e-08
1978-09-16	00:00:00	3.2	0	956.51	17.92	14.18	0.9	115.85	1.197252e-07
1978-09-17	00:00:00	1.53	0	961.39	14.16	10.59	0.61	188.19	0
1978-09-18	00:00:00	2.79	0	967.49	13.9	11.66	1	24.94	9.349061e-09
1978-09-19	00:00:00	3.25	0	968.79	10.31	8.67	1	81.68	2.195773e-07
1978-09-20	00:00:00	2.09	0	968.74	11.96	8.44	0.57	191.08	0
1978-09-21	00:00:00	3.49	0	963.34	19.4	15.2	0.66	166.08	0
1978-09-22	00:00:00	3.28	0	967.87	15.07	10.94	0.9	110.03	0
1978-09-23	00:00:00	1.95	0	974.31	9.21	3.62	0.46	206.22	0
1978-09-24	00:00:00	2.55	0	968.05	13.58	10.14	0.63	170.3	0
1978-09-25	00:00:00	3.08	0	963.83	10.61	5.13	0.85	123.27	0
1978-09-26	00:00:00	2.22	0	970.76	6.69	0.18	0.51	194.32	0
1978-09-27	00:00:00	3.77	0	967.5	12.83	8.58	0.85	118.47	0
1978-09-28	00:00:00	3.97	0	960.44	12.6	9.09	0.85	117.72	3.18737e-08
1978-09-29	00:00:00	1.54	0	969.48	8.05	1.15	0.71	152.07	0
1978-09-30	00:00:00	3.71	0	970.99	10.77	3.62	0.71	149.93	0
1978-10-01	00:00:00	4.18	0	964.01	12.53	10.78	1	43.7	2.152535e-07
1978-10-02	00:00:00	2.65	0	964.97	11.81	8.62	0.34	197.12	0
1978-10-03	00:00:00	1.95	0	965.24	11.13	6.71	0.37	193.06	0
1978-10-04	00:00:00	5.45	0	966.23	12.01	9.07	0.88	103.77	7.734256e-09
1978-10-05	00:00:00	1.91	0	964.11	14.52	11.07	0.39	183.6	1.076711e-07
1978-10-06	00:00:00	3.55	0	955.16	13.6	10.68	0.89	98.8	1.920164e-07
1978-10-07	00:00:00	3.48	0	954.52	8.59	5.25	0.44	177.74	0
1978-10-08	00:00:00	3.86	0	959.49	5.24	1.98	0.84	110.51	8.961549e-09
1978-10-09	00:00:00	2.53	0	969.59	2.93	-2.08	0.42	180.29	0
1978-10-10	00:00:00	3.1	0	970.39	8.6	3.36	0.78	120.14	0
1978-10-11	00:00:00	1.91	0	968.24	9.92	6.44	0.81	111.14	0
1978-10-12	00:00:00	3.98	0	960.47	11.82	6.39	0.8	111.33	1.76159e-08
1978-10-13	00:00:00	3.39	0	960.71	11.9	10.45	1	65.1	1.69464e-07
1978-10-14	00:00:00	2.41	0	960.47	9.25	7.82	1	61.97	8.777722e-08
1978-10-15	00:00:00	3.31	0	959.31	5.98	1.82	0.7	127.8	7.700253e-09
1978-10-16	00:00:00	1.21	0	967.06	3.17	-2.59	0.78	112.83	0
1978-10-17	00:00:00	1.7	0	974.99	3.73	-3.31	0.53	152.31	0
1978-10-18	00:00:00	2.03	0	971.1	6.53	0.93	0.86	94.99	0
1978-10-19	00:00:00	3.03	0	960.54	7.54	3.69	0.77	108.87	1.344151e-08
1978-10-20	00:00:00	2.27	0	961.17	4.82	0.44	0.56	141.47	0
1978-10-21	00:00:00	2.19	0	966.05	7.45	1.86	0.62	130.52	0
1978-10-22	00:00:00	2.93	0	966.47	12.46	6.43	0.66	122.27	0
1978-10-23	00:00:00	4.04	0	960.91	10.21	6.57	1	46.02	2.168222e-08
1978-10-24	00:00:00	2.22	0	963.92	0.59	-5.99	0.74	110.01	0
1978-10-25	00:00:00	3.89	0	961.27	5.9	-2.36	0.68	117.55	0
1978-10-26	00:00:00	5.02	0	954.39	10.48	8.17	0.93	69.21	2.019597e-07
1978-10-27	00:00:00	2.86	0	958.85	5.86	1.44	0.68	114	1.637222e-08
1978-10-28	00:00:00	2.89	0	967.11	4.63	-0.05	0.83	89.11	0
1978-10-29	00:00:00	1.75	0	973.63	1.89	-3.95	0.69	111.16	0
1978-10-30	00:00:00	2.5	0	980.65	1.57	-6.3	0.67	112.28	0
1978-10-31	00:00:00	3.44	0	973.99	6.39	-0.16	0.74	99.38	0
1978-11-01	00:00:00	1.83	0	969.49	5.02	0.35	0.67	106.42	0
1978-11-02	00:00:00	3.23	0	967.33	4.55	-2.71	0.41	132.49	0
1978-11-03	00:00:00	1.51	0	971.01	4.05	-0.5	0.4	131.12	0
1978-11-04	00:00:00	2	0	969.8	5.14	0.29	0.47	123.5	0
1978-11-05	00:00:00	1.49	0	965.69	5.51	0.13	0.45	124.4	0
1978-11-06	00:00:00	2.9	0	964.57	9.37	3.93	0.7	95.43	0
1978-11-07	00:00:00	2.11	0	964.74	4.27	0.83	1	24.45	4.714627e-08
