2017-12-27	00:00:00	1.24	0	849.52	-5.05	-8.02	0.97	39.05	1.686217e-08
2017-12-28	00:00:00	1.37	0	850.55	-2.42	-4.46	0.71	67.2	0
2017-12-29	00:00:00	1.42	0	847.44	2.38	-2.91	0.78	60.55	7.976281e-08
2017-12-30	00:00:00	2.34	0	844.95	3.89	-2.77	0.58	78.46	5.814637e-08
2017-12-31	00:00:00	1.58	0	849.81	-5.65	-11.09	0.44	89.71	0
2018-01-01	00:00:00	1.25	0	852.03	-7.17	-12.23	0.2	100.55	0
2018-01-02	00:00:00	1.46	0	855.73	-6.04	-11.29	0.16	102.02	0
2018-01-03	00:00:00	1.2	0	853.16	-4.41	-9.36	0.2	101.16	0
2018-01-04	00:00:00	1.27	0	849.34	-2.95	-7.99	0.6	80.26	0
2018-01-05	00:00:00	1.46	0	849.43	0.79	-3.73	0.55	83.22	0
2018-01-06	00:00:00	1.59	0	847.63	2.75	0.73	0.82	58.47	9.515043e-08
2018-01-07	00:00:00	1.36	0	848.32	0.8	-1.45	0.37	95.48	0
2018-01-08	00:00:00	2.04	0	844.14	0.64	-3.13	0.33	98.71	0
2018-01-09	00:00:00	2.19	0	836.43	3.72	1.19	1	17.67	1.183303e-07
2018-01-10	00:00:00	2.44	0	836.09	2.5	-0.57	0.36	98.09	9.814925e-08
2018-01-11	00:00:00	1.72	0	845.22	0.07	-3.43	1	21.67	1.201703e-07
2018-01-12	00:00:00	1.89	0	848.17	3.45	0.52	0.75	69.1	1.37271e-07
2018-01-13	00:00:00	1.12	0	856	3.07	-0.69	0.32	102.69	0
2018-01-14	00:00:00	1.23	0	856.21	1.45	-2.64	0.13	110.28	0
2018-01-15	00:00:00	1.34	0	852.47	1.45	-2.7	0.3	105.85	0
2018-01-16	00:00:00	1.94	0	850.45	1.93	-2.27	0.88	56.03	0
2018-01-17	00:00:00	1.93	0	852.8	0.44	-2.86	0.61	86.73	0
2018-01-18	00:00:00	2.84	0	845.26	4.05	-0.2	0.81	65.96	0
2018-01-19	00:00:00	1.62	0	838.34	2.87	0.71	0.51	96.89	2.023184e-07
2018-01-20	00:00:00	1.72	0	842.26	-3.04	-6.9	0.27	114.03	0
2018-01-21	00:00:00	1.68	0	846.59	-3.76	-8.41	0.32	113.12	0
2018-01-22	00:00:00	1.97	0	847.73	-0.23	-3.4	0.77	74.73	1.449848e-07
2018-01-23	00:00:00	1.84	0	850.58	-3.35	-6.75	0.46	106.57	0
2018-01-24	00:00:00	2.72	0	845.04	0.96	-4.06	0.85	66.32	0
2018-01-25	00:00:00	2.54	0	836.82	2.62	-2.85	0.51	104.41	1.024919e-07
2018-01-26	00:00:00	1.71	0	844.23	-1.62	-5.16	0.58	99.46	5.146191e-08
2018-01-27	00:00:00	1.87	0	849.54	-1.58	-5.05	1	39.68	7.821848e-08
2018-01-28	00:00:00	1.21	0	855.37	3.32	1.46	0.67	91.18	1.23754e-07
2018-01-29	00:00:00	1.87	0	855.84	2.58	-0.54	0.77	79.82	0
2018-01-30	00:00:00	2.62	0	845.8	6.45	0.14	0.82	74.28	2.98358e-08
2018-01-31	00:00:00	1.81	0	845.94	0.65	-5.34	0.4	121.44	0
2018-02-01	00:00:00	1.17	0	848.26	-1.06	-6.37	0.43	120.91	0
2018-02-02	00:00:00	1.41	0	850.43	3.98	0.4	0.92	61.57	0
2018-02-03	00:00:00	2.12	0	849.15	5.79	3.29	0.64	101.04	0
2018-02-04	00:00:00	1.86	0	848.15	6.03	2.58	0.95	57.96	0
2018-02-05	00:00:00	2	0	844.69	5.28	1.95	0.56	112.27	5.986903e-08
2018-02-06	00:00:00	2.07	0	846.13	2.77	-2.05	0.71	97.6	0
2018-02-07	00:00:00	1.27	0	852.94	2.81	-2.25	0.49	123.74	0
2018-02-08	00:00:00	1.4	0	851.91	5.05	-0.28	0.76	92.39	0
2018-02-09	00:00:00	2.69	0	844.65	5.41	-1.73	0.52	123.56	0
2018-02-10	00:00:00	2.64	0	843.16	-0.11	-7.08	0.19	150.09	0
2018-02-11	00:00:00	1.8	0	842.22	-2.76	-10.77	0.85	83.25	0
2018-02-12	00:00:00	1.24	0	835.87	-1.47	-6.17	0.59	121.8	0
2018-02-13	00:00:00	1.24	0	847.57	-3.76	-9.28	0.15	157.99	0
2018-02-14	00:00:00	2.4	0	844.1	-1.61	-8.08	0.91	75.06	7.836193e-08
2018-02-15	00:00:00	2.22	0	845.18	-2.37	-5.91	0.57	128.44	1.064061e-07
2018-02-16	00:00:00	1.57	0	850.26	-4.22	-10.17	0.79	99.46	0
2018-02-17	00:00:00	1.75	0	844.7	-0.15	-4.88	0.84	90.01	0
2018-02-18	00:00:00	2.75	0	831.76	1.79	-2.66	0.69	115.93	2.27946e-07
2018-02-19	00:00:00	2.04	0	831.21	-6.18	-11.48	0.39	156.01	0
2018-02-20	00:00:00	2.13	0	840.09	-12.03	-17.39	0.53	178.4	0
2018-02-21	00:00:00	2.1	0	844.46	-10.13	-17.27	0.68	125.74	0
2018-02-22	00:00:00	1.69	0	840.35	-5.72	-9.95	0.75	115.08	1.28552e-07
2018-02-23	00:00:00	1.95	0	844.29	-10.44	-14.17	0.86	190.67	0
2018-02-24	00:00:00	1.75	0	843.21	-7.97	-11.66	0.97	74.03	1.344735e-07
2018-02-25	00:00:00	1.97	0	843.15	-5.74	-8.55	0.85	99.62	7.119942e-08
2018-02-26	00:00:00	2.38	0	837.32	-1.8	-5.77	0.64	139.96	2.390975e-07
2018-02-27	00:00:00	1.68	0	841.91	-7.73	-13.53	0.54	196.63	0
2018-02-28	00:00:00	1.58	0	842.83	-6.88	-14.37	0.44	173.77	0
2018-03-01	00:00:00	3.07	0	838.9	-0.91	-5.88	0.97	76.14	1.449936e-07
2018-03-02	00:00:00	3.08	0	832.81	1.16	-4.03	0.48	170.18	2.079903e-07
2018-03-03	00:00:00	1.99	0	837.73	-3.48	-8.96	0.69	141.92	2.73638e-08
2018-03-04	00:00:00	1.79	0	841.14	-4.03	-7.66	0.44	181.24	0
2018-03-05	00:00:00	1.47	0	849.8	-3.66	-9.39	0.36	192.12	0
2018-03-06	00:00:00	1.84	0	851.32	-3.05	-10.36	0.35	215.47	0
2018-03-07	00:00:00	1.99	0	849.5	-1.53	-8.68	0.33	200.38	0
2018-03-08	00:00:00	2.03	0	843.7	2.7	-3.95	0.64	158.09	2.674911e-08
2018-03-09	00:00:00	1.66	0	841.53	5.76	0.85	0.88	106.86	9.536903e-08
2018-03-10	00:00:00	1.56	0	843.91	3.01	-1.51	0.25	210.94	0
2018-03-11	00:00:00	1.4	0	847.37	4.87	-2.1	0.4	199.91	0
2018-03-12	00:00:00	1.57	0	850.33	3.8	-2.29	0.33	226.36	0
2018-03-13	00:00:00	2.88	0	845.29	6.3	-1.49	0.27	216.98	0
2018-03-14	00:00:00	2.01	0	837.7	6.14	1.7	0.85	122.2	9.193408e-08
2018-03-15	00:00:00	1.39	0	835.47	3.52	0.61	0.68	162.52	3.315909e-08
2018-03-16	00:00:00	2.47	0	836.26	2.32	-2.5	0.71	157.82	2.320428e-08
2018-03-17	00:00:00	1.73	0	834.61	1.93	-0.58	0.78	143.23	1.374401e-07
2018-03-18	00:00:00	1.83	0	841.45	0.86	-2.59	0.59	186.52	6.515757e-08
2018-03-19	00:00:00	1.61	0	847.16	0.94	-5.12	0.46	211.63	0
2018-03-20	00:00:00	1.67	0	845.31	2.66	-3.05	0.63	183.12	0
2018-03-21	00:00:00	2.77	0	840.77	5.16	-0.73	0.57	195.15	0
2018-03-22	00:00:00	2.67	0	837.52	6.76	3.58	1	55.74	1.871958e-07
2018-03-23	00:00:00	1.93	0	840	4.35	0.46	0.51	209.36	4.960984e-08
2018-03-24	00:00:00	2.58	0	838.89	3.79	-4.4	0.33	238.47	0
2018-03-25	00:00:00	1.46	0	838.76	1.3	-5.35	0.76	163.03	3.790387e-08
2018-03-26	00:00:00	2.35	0	845.44	0.64	-5.82	0.45	227.54	0
2018-03-27	00:00:00	2	0	850.81	2.09	-5.32	0.57	209.03	0
2018-03-28	00:00:00	3.03	0	849.1	6.56	0.43	0.55	211.61	0
2018-03-29	00:00:00	2.46	0	848.75	5.46	-3.35	0.44	234.46	0
2018-03-30	00:00:00	1.75	0	848.2	6.42	-0.71	0.38	243.34	0
2018-03-31	00:00:00	1.78	0	845.92	8.74	0.49	0.69	186.59	0
2018-04-01	00:00:00	1.8	0	842.57	6.04	-0.38	0.58	214.23	0
2018-04-02	00:00:00	3.73	0	835.95	4.5	-2.76	0.43	247.17	5.223104e-08
2018-04-03	00:00:00	2.26	0	845.77	-0.21	-9.82	0.28	271.93	0
2018-04-04	00:00:00	1.94	0	844.31	5.64	-2.79	0.82	159.88	0
2018-04-05	00:00:00	1.34	0	844.84	7.13	2.89	0.95	118.06	0
2018-04-06	00:00:00	1.1	0	841.03	7.89	5.39	0.83	158.18	5.256169e-08
2018-04-07	00:00:00	2.33	0	836.61	8.24	5.26	0.85	152.2	7.537215e-08
2018-04-08	00:00:00	2.62	0	840.09	6.84	1.37	0.85	155.34	9.493739e-08
2018-04-09	00:00:00	1.35	0	850.19	4.72	-0.72	0.31	277.64	0
2018-04-10	00:00:00	2.36	0	847.28	7.43	0.54	0.87	150.76	0
2018-04-11	00:00:00	1.73	0	841.14	8.51	3.11	0.77	182.57	4.424752e-08
2018-04-12	00:00:00	3.34	0	834.37	4.34	0.29	0.83	167.19	1.450319e-07
2018-04-13	00:00:00	2.9	0	848.74	1.38	-4.5	0.56	245.39	0
2018-04-14	00:00:00	1.61	0	852.8	5.59	0.18	0.81	175.28	2.174014e-08
2018-04-15	00:00:00	2.55	0	843.01	8.77	1.42	0.53	252.51	0
2018-04-16	00:00:00	2.25	0	834.04	6.23	0.95	0.61	236.95	5.821296e-08
2018-04-17	00:00:00	2.65	0	842.02	1.48	-5.9	0.53	259.95	0
2018-04-18	00:00:00	2.33	0	848.03	3.35	-5.4	0.45	277.43	0
2018-04-19	00:00:00	2.19	0	842.38	7.69	-0.98	0.6	244.54	0
2018-04-20	00:00:00	2.85	0	845.06	8.69	-0.25	0.17	315.54	0
2018-04-21	00:00:00	1.91	0	848.64	9.77	1.15	0.19	314.91	0
2018-04-22	00:00:00	1.75	0	847.63	8.39	1.2	0.46	279.14	0
2018-04-23	00:00:00	2.47	0	847.46	7.07	-0.96	0.4	294.05	0
2018-04-24	00:00:00	1.78	0	852.69	7.81	0.21	0.15	323.99	0
2018-04-25	00:00:00	1.98	0	850.59	9.67	1.27	0.16	324.47	0
2018-04-26	00:00:00	2.11	0	849.36	11.17	2.52	0.08	329.42	0
2018-04-27	00:00:00	2.56	0	843.71	13.18	3.71	0.18	324.63	0
2018-04-28	00:00:00	2.33	0	839.15	13.15	4.74	0.46	285.78	0
2018-04-29	00:00:00	1.91	0	839.37	7.32	0.82	0.6	257.46	2.071065e-08
2018-04-30	00:00:00	2.96	0	840.35	5.22	0.17	0.54	274.49	1.572915e-08
2018-05-01	00:00:00	2.19	0	839.91	6.74	1.92	0.58	266.33	0
2018-05-02	00:00:00	1.94	0	842.65	8.14	1.14	0.46	294.77	0
2018-05-03	00:00:00	2.12	0	846.89	10.32	2.3	0.2	334.24	0
2018-05-04	00:00:00	1.59	0	851.52	13.1	4.87	0.36	313	0
2018-05-05	00:00:00	1.78	0	850.04	14.88	6.97	0.66	243.31	0
2018-05-06	00:00:00	2.46	0	846.1	15.73	7.38	0.61	259.65	0
2018-05-07	00:00:00	1.94	0	848.25	14.18	6.83	0.22	332.79	0
2018-05-08	00:00:00	1.81	0	849.79	14.6	6.77	0.15	340.29	0
2018-05-09	00:00:00	1.61	0	845.23	15.88	8.03	0.51	286.62	2.334086e-08
2018-05-10	00:00:00	2.03	0	843.57	11.98	7.61	0.75	219.19	0
2018-05-11	00:00:00	2.95	0	840.75	8.59	3.25	0.64	259.2	1.820198e-08
2018-05-12	00:00:00	2.02	0	839.79	9.26	4.26	0.89	170.61	2.967218e-08
2018-05-13	00:00:00	1.3	0	843.14	10.78	6.99	0.74	225.08	3.946979e-08
2018-05-14	00:00:00	1.22	0	846.3	12.85	5.57	0.34	328.72	0
2018-05-15	00:00:00	1.68	0	845.18	16.14	7.25	0.43	312.56	0
2018-05-16	00:00:00	1.6	0	844.16	14.58	9.26	0.62	266.63	4.9958e-08
2018-05-17	00:00:00	1.17	0	842.83	12.92	9.07	0.82	201.19	3.640897e-08
2018-05-18	00:00:00	1.66	0	842.64	12.42	9.04	0.75	227.79	7.2321e-08
2018-05-19	00:00:00	1.52	0	844.31	13.94	7.92	0.41	320.54	0
2018-05-20	00:00:00	1.47	0	843.15	14.7	8.77	0.71	240.95	6.922465e-08
2018-05-21	00:00:00	1.1	0	842.86	14.35	11.55	0.67	254.54	2.802396e-08
2018-05-22	00:00:00	1.53	0	842.78	16	10.54	0.57	283.15	2.320359e-08
2018-05-23	00:00:00	1.46	0	841.78	15.95	10.38	0.63	267.83	0
2018-05-24	00:00:00	1.47	0	845.28	16.75	11.61	0.47	309.39	0
2018-05-25	00:00:00	1.97	0	844.22	19.13	11.44	0.4	324.96	0
2018-05-26	00:00:00	2.19	0	841.33	16.02	12.11	0.78	218.23	7.125631e-08
2018-05-27	00:00:00	2.31	0	843.85	14.85	10.21	0.55	292.34	0
2018-05-28	00:00:00	1.97	0	846.04	17.21	11.29	0.62	274.08	0
2018-05-29	00:00:00	2.08	0	844.59	17.4	10.76	0.27	348.56	0
2018-05-30	00:00:00	1.62	0	839.79	16.96	8.24	0.39	335.4	0
2018-05-31	00:00:00	2.1	0	836.98	14.53	10.38	0.66	263.4	1.181205e-07
2018-06-01	00:00:00	2.51	0	844.39	9.58	3.28	0.5	317.32	1.763505e-08
2018-06-02	00:00:00	1.65	0	852.57	12.65	3.69	0.3	356.95	0
2018-06-03	00:00:00	1.81	0	848.58	17.06	7.73	0.31	352.81	0
2018-06-04	00:00:00	1.9	0	842.77	19.44	8.86	0.38	339.64	0
2018-06-05	00:00:00	2.25	0	841.63	16.83	9.04	0.36	342.33	0
2018-06-06	00:00:00	1.59	0	842.35	16.52	6.89	0.47	324.41	0
2018-06-07	00:00:00	1.5	0	840.82	19.44	10	0.61	282.98	0
2018-06-08	00:00:00	1.68	0	845.11	16.98	9.96	0.53	305.19	0
2018-06-09	00:00:00	2.56	0	840.54	17.87	8.05	0.56	301.67	0
2018-06-10	00:00:00	2.81	0	843.15	8.62	2.43	0.65	278.35	2.746599e-08
2018-06-11	00:00:00	2.35	0	845.32	10.12	1.17	0.7	264.06	0
2018-06-12	00:00:00	1.79	0	848.68	11.98	1.44	0.26	370.36	0
2018-06-13	00:00:00	2	0	843.21	17.33	5.63	0.31	361.09	0
2018-06-14	00:00:00	2.55	0	840.66	17.13	7.4	0.25	365.92	0
2018-06-15	00:00:00	1.96	0	839.92	14.89	4.75	0.63	286.57	0
2018-06-16	00:00:00	1.55	0	837.77	14.58	5.3	0.48	325.68	0
2018-06-17	00:00:00	1.73	0	838.61	13.12	6.32	0.93	167.01	6.536506e-08
2018-06-18	00:00:00	1.5	0	842.03	12.17	9.46	0.79	222.03	5.60642e-08
2018-06-19	00:00:00	1.3	0	846.83	13.74	9.46	0.69	258.98	1.923641e-08
2018-06-20	00:00:00	1.59	0	848.69	16.92	10.44	0.59	289.96	0
2018-06-21	00:00:00	2.03	0	846.22	17.63	10.96	0.5	313.95	2.433535e-08
2018-06-22	00:00:00	2.12	0	847.4	17.61	10.65	0.44	328.24	0
2018-06-23	00:00:00	2.88	0	844.21	17.5	8.88	0.5	316.27	0
2018-06-24	00:00:00	2.43	0	846.88	16.28	7.34	0.33	353.8	0
2018-06-25	00:00:00	2.41	0	844.51	20.18	10	0.3	355.89	0
2018-06-26	00:00:00	2.65	0	845.09	18.91	8.31	0.28	361.35	0
2018-06-27	00:00:00	1.82	0	845.08	18.6	6.5	0.3	360.9	0
2018-06-28	00:00:00	2.63	0	840.41	19.48	8.87	0.4	338.64	0
2018-06-29	00:00:00	3	0	844.21	15.37	5.92	0.48	324.96	0
2018-06-30	00:00:00	2.58	0	848	15.46	5.96	0.45	330.9	0
2018-07-01	00:00:00	2.25	0	848.05	17.01	6.89	0.45	330.29	0
2018-07-02	00:00:00	2.43	0	845.94	17.18	5.89	0.34	353.04	0
2018-07-03	00:00:00	2.73	0	844.21	13.77	1.8	0.33	358.68	0
2018-07-04	00:00:00	1.9	0	846.26	15.76	4.29	0.39	343.69	3.485737e-09
2018-07-05	00:00:00	2.94	0	847.45	22.56	9.57	0.32	352.82	0
2018-07-06	00:00:00	1.96	0	850.93	23.69	9.3	0.52	313.04	0
2018-07-07	00:00:00	2.04	0	849.94	21.32	9.23	0.39	338.65	0
2018-07-08	00:00:00	1.86	0	847.06	22.02	11.03	0.38	337.28	0
2018-07-09	00:00:00	1.99	0	847.55	23.56	11.29	0.34	344.63	0
2018-07-10	00:00:00	2.36	0	847.21	23.16	10.08	0.34	345.99	0
2018-07-11	00:00:00	2.43	0	847.66	20.04	7.63	0.33	348.87	0
2018-07-12	00:00:00	2.34	0	846.97	21.15	8.84	0.31	349.26	0
2018-07-13	00:00:00	2.08	0	848.31	22.54	10.2	0.3	348.29	0
2018-07-14	00:00:00	2.15	0	848.04	24.06	10.5	0.37	338.18	0
2018-07-15	00:00:00	2.37	0	847.87	23.61	9.77	0.48	316.96	4.303947e-09
2018-07-16	00:00:00	1.98	0	847.71	23.73	11.16	0.43	322	1.612234e-09
2018-07-17	00:00:00	2.19	0	848.41	22.68	10.41	0.38	332.76	0
2018-07-18	00:00:00	2.45	0	848.19	23.41	10.59	0.34	338.5	0
2018-07-19	00:00:00	2.17	0	847.66	22.56	8.29	0.33	344.06	0
2018-07-20	00:00:00	2.16	0	845.66	22.3	8.88	0.33	341.17	0
2018-07-21	00:00:00	2.06	0	845.52	21.93	7.93	0.36	336.56	0
2018-07-22	00:00:00	2.3	0	849.02	21.8	7.62	0.34	339.54	0
2018-07-23	00:00:00	1.95	0	850.84	22.5	7.3	0.37	336.02	0
2018-07-24	00:00:00	1.86	0	849.6	24.89	11.55	0.43	315.41	3.811894e-08
2018-07-25	00:00:00	2.07	0	849.94	25.65	12.17	0.41	317.63	9.20296e-09
2018-07-26	00:00:00	2.45	0	849.74	24.36	10.53	0.34	332.06	0
2018-07-27	00:00:00	2.26	0	847.19	23.55	9.44	0.35	330.29	0
2018-07-28	00:00:00	2.26	0	846.08	23.08	8.96	0.31	333.02	0
2018-07-29	00:00:00	2.26	0	848.27	22.97	8.7	0.32	331.09	0
2018-07-30	00:00:00	1.98	0	849.62	23.58	9.33	0.33	327.94	0
2018-07-31	00:00:00	2.02	0	847.79	24.69	10.56	0.47	298.48	0
2018-08-01	00:00:00	2.05	0	846.11	25.39	11.94	0.41	307.55	2.86925e-09
2018-08-02	00:00:00	2.18	0	844.6	24.09	11.1	0.35	316.96	0
2018-08-03	00:00:00	2.44	0	844.41	21.47	7.21	0.25	335.02	0
2018-08-04	00:00:00	2.01	0	845.02	18.68	5.17	0.33	323.26	0
2018-08-05	00:00:00	2.05	0	844.77	19.2	6.15	0.35	316.98	0
2018-08-06	00:00:00	2.08	0	848.72	20.16	7.16	0.27	326.16	0
2018-08-07	00:00:00	2.29	0	848.39	21.39	8.21	0.26	325.13	0
2018-08-08	00:00:00	2.15	0	847.41	23.67	9.56	0.26	323.49	0
2018-08-09	00:00:00	1.95	0	848.34	25.17	11.09	0.27	319.38	0
2018-08-10	00:00:00	1.89	0	847.36	26.8	12.49	0.29	314.25	0
2018-08-11	00:00:00	1.62	0	845.69	26.7	11.54	0.47	286.19	0
2018-08-12	00:00:00	2.21	0	846.04	23.9	10.04	0.31	310.36	0
2018-08-13	00:00:00	2.26	0	846.43	20.43	6.63	0.31	311.59	0
2018-08-14	00:00:00	2.27	0	845.45	21.14	7.69	0.24	317.13	0
2018-08-15	00:00:00	1.93	0	845.16	22.27	7.48	0.34	305.11	0
2018-08-16	00:00:00	1.81	0	846.81	23.34	9.41	0.44	283.29	0
2018-08-17	00:00:00	1.88	0	849.12	22.03	9.12	0.6	245.02	3.969616e-09
2018-08-18	00:00:00	1.91	0	850.07	21.25	7.83	0.33	298.21	0
2018-08-19	00:00:00	2.02	0	848.94	20.6	8.13	0.27	303.32	0
2018-08-20	00:00:00	2	0	843.6	19.93	7.8	0.54	256.41	4.033523e-09
2018-08-21	00:00:00	2.15	0	846.09	16.75	7.24	0.26	299.08	0
2018-08-22	00:00:00	1.9	0	846.79	17.82	6.56	0.47	268.12	2.097624e-10
2018-08-23	00:00:00	1.77	0	845.66	18.41	6.66	0.28	294.72	0
2018-08-24	00:00:00	2.19	0	843.37	18.47	5.75	0.35	285.72	5.354506e-10
2018-08-25	00:00:00	1.96	0	843.97	16.45	4.41	0.28	292.35	0
2018-08-26	00:00:00	2.51	0	843.15	16.61	4.64	0.74	196.19	3.058842e-09
2018-08-27	00:00:00	2.1	0	842	12.35	7.44	0.83	164.21	3.406939e-08
2018-08-28	00:00:00	2.01	0	847.54	11.24	4.56	0.28	283.89	0
2018-08-29	00:00:00	1.73	0	846.48	15.18	5.41	0.23	286.94	0
2018-08-30	00:00:00	2.15	0	843.48	17.93	5.43	0.39	266.79	0
2018-08-31	00:00:00	2.32	0	844.89	17.39	5.82	0.31	275.01	0
2018-09-01	00:00:00	1.98	0	845.09	14.66	3.17	0.27	279.59	0
2018-09-02	00:00:00	2.08	0	845.38	15.22	3.12	0.28	276.33	0
2018-09-03	00:00:00	1.99	0	845.32	16.45	3.59	0.29	273.43	0
2018-09-04	00:00:00	1.92	0	845.3	17.29	5.26	0.3	268.08	0
2018-09-05	00:00:00	1.66	0	846.29	19.18	6.19	0.36	258.64	0
2018-09-06	00:00:00	1.82	0	848.03	20.12	6.56	0.52	230.55	0
2018-09-07	00:00:00	2.01	0	848.73	20.33	7.6	0.38	249.9	0
2018-09-08	00:00:00	2.13	0	845.4	20.26	6.81	0.3	258.95	0
2018-09-09	00:00:00	1.96	0	844.93	16.61	3.89	0.28	260	0
2018-09-10	00:00:00	2.09	0	843.75	16.17	3.29	0.51	222.9	0
2018-09-11	00:00:00	1.89	0	841.76	15.11	2.78	0.3	250.76	0
2018-09-12	00:00:00	2.13	0	840.11	12.2	0.97	0.51	219.31	0
2018-09-13	00:00:00	1.85	0	841.45	11.99	1.22	0.54	211.25	0
2018-09-14	00:00:00	2.4	0	844.04	12.03	0.2	0.5	218.73	0
2018-09-15	00:00:00	1.71	0	841.02	14.56	1.29	0.8	150.12	0
2018-09-16	00:00:00	1.96	0	842.81	12.77	1.95	0.25	243.77	0
2018-09-17	00:00:00	1.7	0	844.98	12.6	0.52	0.22	245.18	0
2018-09-18	00:00:00	1.8	0	842.99	13.12	0.2	0.25	241.57	0
2018-09-19	00:00:00	2.19	0	841.9	12.53	0.68	0.36	227.82	0
2018-09-20	00:00:00	2.26	0	844.44	11.97	-0.41	0.27	235.44	0
2018-09-21	00:00:00	1.74	0	848.06	11.7	-0.5	0.29	230.76	0
2018-09-22	00:00:00	1.84	0	845.21	15.45	2.09	0.47	206.15	0
2018-09-23	00:00:00	2.34	0	843.25	13.52	1.88	0.56	188.92	0
2018-09-24	00:00:00	2.36	0	845.17	9.26	-2.95	0.25	228.7	0
2018-09-25	00:00:00	2.16	0	849.86	9.05	-2.27	0.27	224.34	0
2018-09-26	00:00:00	1.76	0	851.1	9.7	-1.42	0.28	220.1	0
2018-09-27	00:00:00	1.94	0	848.42	12.93	0.28	0.3	216.47	0
2018-09-28	00:00:00	1.75	0	843.51	14.54	2.99	0.25	215.7	0
2018-09-29	00:00:00	1.65	0	839.13	14.01	2.02	0.62	167.41	0
2018-09-30	00:00:00	2.16	0	839.32	13.68	2.58	0.62	164.26	0
2018-10-01	00:00:00	1.97	0	843.75	11.55	3.25	0.72	143.26	0
2018-10-02	00:00:00	1.56	0	841.69	13.91	4.28	0.92	96.39	4.835386e-09
2018-10-03	00:00:00	2.1	0	841.49	14.12	6.28	0.21	203.01	6.734334e-09
2018-10-04	00:00:00	1.77	0	840.29	9.91	6.33	1	60.44	1.054947e-07
2018-10-05	00:00:00	1.74	0	845.32	5.52	1.96	0.53	168.47	1.172454e-09
2018-10-06	00:00:00	1.27	0	842.19	8.3	4.68	0.75	128.85	5.750287e-08
2018-10-07	00:00:00	2.47	0	843.16	7.21	2.36	0.54	205	1.03175e-09
2018-10-08	00:00:00	1.9	0	842.74	6.81	-1.02	0.33	187.32	0
2018-10-09	00:00:00	1.48	0	838.08	6.63	3.05	1	47.37	2.746717e-07
2018-10-10	00:00:00	1.55	0	839.33	4.43	2.61	0.79	115.44	1.564188e-08
2018-10-11	00:00:00	1.45	0	843.35	5.81	1.11	0.09	191.6	0
2018-10-12	00:00:00	1.53	0	847.1	6.6	-1.13	0.14	194.07	0
2018-10-13	00:00:00	2.54	0	843.15	7.24	-1.5	0.2	184.5	0
2018-10-14	00:00:00	2.18	0	850.41	3.44	-6.8	0.21	197.61	0
2018-10-15	00:00:00	1.49	0	854.81	3.99	-7.18	0.23	189.01	0
2018-10-16	00:00:00	1.35	0	854.67	5.55	-4.16	0.25	185.78	0
2018-10-17	00:00:00	1.43	0	853.45	7.46	-1.41	0.26	183.57	0
2018-10-18	00:00:00	1.47	0	850.79	8.26	0.48	0.28	181.29	0
2018-10-19	00:00:00	1.45	0	853.41	9.68	1.18	0.3	178.03	0
2018-10-20	00:00:00	1.36	0	853.61	10.25	1.36	0.32	175.65	0
2018-10-21	00:00:00	1.54	0	848.24	10.49	1	0.33	172.66	0
2018-10-22	00:00:00	1.71	0	846.03	10.53	1.16	0.35	151.47	3.025903e-09
2018-10-23	00:00:00	1.71	0	844.84	10.77	4.24	0.65	116.53	1.491232e-08
2018-10-24	00:00:00	1.53	0	845.56	9.53	3.82	0.46	137.58	0
2018-10-25	00:00:00	1.48	0	848.8	9.52	2.44	0.49	132.77	5.366191e-09
2018-10-26	00:00:00	1.56	0	849.62	10.99	3.28	0.42	137.8	1.492222e-09
2018-10-27	00:00:00	1.41	0	847.89	11.57	6.6	0.68	106.24	4.56792e-09
2018-10-28	00:00:00	2.1	0	845.71	10.55	4.73	0.8	88.09	3.194437e-09
2018-10-29	00:00:00	1.99	0	845.6	7.74	2.69	0.65	109.41	6.664441e-08
2018-10-30	00:00:00	1.89	0	849.63	3.04	-1.79	0.26	143.6	3.603091e-09
2018-10-31	00:00:00	1.49	0	849.73	2.78	-2.4	1	51.27	3.145665e-09
2018-11-01	00:00:00	1.3	0	849.07	6.4	4.1	1	45.31	0
2018-11-02	00:00:00	1.52	0	848.52	8.1	6	0.88	69.68	7.993198e-08
2018-11-03	00:00:00	2.21	0	849.86	4.81	-0.05	0.71	95.23	0
2018-11-04	00:00:00	1.51	0	845.56	6.89	1.49	0.99	51.22	0
2018-11-05	00:00:00	2.21	0	843.14	4.39	-1.04	0.67	98.73	0
2018-11-06	00:00:00	1.46	0	845.54	2.73	-1.92	0.63	102.15	8.114325e-08
2018-11-07	00:00:00	1.82	0	847.89	0.75	-4.65	0.4	122.5	0
2018-11-08	00:00:00	2.12	0	852.98	-1.19	-8.34	0.22	131.96	0
2018-11-09	00:00:00	1.74	0	854.86	-1.7	-11.83	0.44	118.7	0
2018-11-10	00:00:00	2.16	0	846.52	0.93	-9.3	0.36	122.27	0
2018-11-11	00:00:00	2.31	0	851.07	-2.43	-10.66	0.26	126.45	0
2018-11-12	00:00:00	1.88	0	857.78	-2.81	-11.8	0.32	122.03	0
2018-11-13	00:00:00	1.44	0	860.41	-0.94	-10.2	0.5	108.42	0
2018-11-14	00:00:00	1.35	0	857.01	1.22	-7.78	0.35	117	0
2018-11-15	00:00:00	1.16	0	853.3	2.9	-6.45	0.44	109.76	0
