1951-08-02	00:00:00	0.91	0	979.4	4.94	2.33	0.91	59.95	0
1951-08-03	00:00:00	0.95	0	977.91	5.74	3.63	0.95	55.04	0
1951-08-04	00:00:00	1.41	0	969.18	5.43	1.92	0.9	64.54	0
1951-08-05	00:00:00	2.24	0	957.17	5.34	-0.29	0.71	92.71	0
1951-08-06	00:00:00	2.02	0	952.21	6.24	0.31	1	48.92	2.218303e-08
1951-08-07	00:00:00	1.71	0	949.52	4.92	2.43	0.99	50.03	2.106908e-07
1951-08-08	00:00:00	1.76	0	940.48	5.95	4.06	0.79	83.35	2.270911e-07
1951-08-09	00:00:00	1.56	0	944.05	4.84	2.08	0.75	91.25	2.049504e-08
1951-08-10	00:00:00	2.41	0	936.35	6.98	5.23	0.91	66.44	9.963e-07
1951-08-11	00:00:00	2.88	0	933.21	5.42	3.43	0.91	67.75	4.795087e-07
1951-08-12	00:00:00	2.91	0	937.14	3.43	1.15	0.86	77.37	2.706462e-07
1951-08-13	00:00:00	2.1	0	940.22	3.93	-0.7	0.57	120.05	1.689505e-08
1951-08-14	00:00:00	1.41	0	948.5	4.3	-0.9	0.54	124.55	0
1951-08-15	00:00:00	1.46	0	958.81	4.5	-1.43	0.55	125.34	0
1951-08-16	00:00:00	1.86	0	962.05	1.6	-1.33	0.5	133.02	0
1951-08-17	00:00:00	2.89	0	963.08	2.23	-1.85	0.21	155.97	0
1951-08-18	00:00:00	1.57	0	966.21	0.54	-3.62	0.4	146.37	0
1951-08-19	00:00:00	1.32	0	965.47	3.81	1.19	0.62	122.21	5.158981e-08
1951-08-20	00:00:00	2.46	0	968.08	2.77	0.48	0.99	59.35	1.330935e-07
1951-08-21	00:00:00	2.87	0	973.16	3.78	-2.45	0.59	131.65	0
1951-08-22	00:00:00	4.16	0	965.02	5.93	-0.15	0.95	69.97	0
1951-08-23	00:00:00	2.94	0	962.92	6.59	1.09	0.9	82.45	0
1951-08-24	00:00:00	2.77	0	963.26	5.84	0.64	0.95	71.99	0
1951-08-25	00:00:00	2.18	0	965.1	7.07	3.32	0.82	98.94	0
1951-08-26	00:00:00	1.52	0	967.97	6.56	3.31	0.7	120.68	0
1951-08-27	00:00:00	1.35	0	964.67	7.68	4.8	0.73	117.88	1.106119e-08
1951-08-28	00:00:00	1.87	0	963.26	8	6.76	0.99	66.1	4.430888e-07
1951-08-29	00:00:00	1.32	0	967.71	5.5	0.35	0.55	153.09	0
1951-08-30	00:00:00	1.67	0	967.8	5.96	3.35	0.76	118.67	4.561109e-08
1951-08-31	00:00:00	1.76	0	969.7	4.93	2.38	0.64	141.7	5.272508e-08
1951-09-01	00:00:00	1.25	0	973.04	5.55	1.05	0.47	168.47	1.307969e-08
1951-09-02	00:00:00	1.1	0	974.5	4.88	1.46	0.78	121.66	6.154753e-09
1951-09-03	00:00:00	1.78	0	967.41	6.27	4.37	0.77	122.41	1.355133e-07
1951-09-04	00:00:00	2.28	0	961.57	6.36	3.44	0.82	115.12	2.078262e-07
1951-09-05	00:00:00	0.87	0	966.38	4.8	-1.43	0.63	156.11	0
1951-09-06	00:00:00	0.81	0	968.36	5.57	0.58	0.8	123.26	0
1951-09-07	00:00:00	1.27	0	970.49	6.42	1.46	0.56	169.94	0
1951-09-08	00:00:00	1.49	0	973.58	6.42	3.56	0.55	171.5	0
1951-09-09	00:00:00	1.99	0	970.69	7.42	5.67	0.73	141.05	2.792207e-08
1951-09-10	00:00:00	1.89	0	967.93	9.08	7.66	0.72	143.09	1.155324e-07
1951-09-11	00:00:00	1.67	0	977.95	6.66	2.53	0.8	129.63	5.616904e-08
1951-09-12	00:00:00	0.92	0	981.55	7.81	1.1	0.66	162.1	0
1951-09-13	00:00:00	1.87	0	978.87	8.89	7.04	0.8	131.76	4.544642e-07
1951-09-14	00:00:00	1.24	0	979.21	8.95	7.09	0.89	109.17	1.722814e-08
1951-09-15	00:00:00	2.47	0	974.73	9.79	8.49	0.82	129.5	3.184622e-07
1951-09-16	00:00:00	1.83	0	969.85	9.49	7.19	0.66	166.67	8.327736e-08
1951-09-17	00:00:00	1.81	0	972.65	6.75	3.36	0.83	130.77	2.681787e-08
1951-09-18	00:00:00	3.01	0	963.57	7.86	5.1	0.74	153.91	3.360283e-07
1951-09-19	00:00:00	3.5	0	955.21	8.53	6.42	0.79	144.48	5.185765e-07
1951-09-20	00:00:00	2.86	0	961.89	4.87	1.29	0.7	168.62	3.999254e-08
1951-09-21	00:00:00	2.22	0	968.59	7.73	5.97	0.7	168.49	1.505861e-07
1951-09-22	00:00:00	1.04	0	970.21	7.45	5.06	0.62	188.47	1.881215e-08
1951-09-23	00:00:00	0.81	0	973.3	6.82	3.56	0.55	203.44	0
1951-09-24	00:00:00	0.72	0	968.62	7.45	5.17	0.98	95.29	1.090561e-08
1951-09-25	00:00:00	1.89	0	969.59	8.62	5.74	0.97	98.52	0
1951-09-26	00:00:00	1.32	0	973.77	7.75	5.59	0.9	123.41	0
1951-09-27	00:00:00	1.86	0	968.11	11.14	10.18	1	43.84	3.715597e-07
1951-09-28	00:00:00	1.73	0	966.7	11.82	10.56	1	39.9	1.839047e-07
1951-09-29	00:00:00	1.38	0	964.55	11.21	9.94	1	43.4	2.301372e-07
1951-09-30	00:00:00	1.83	0	964.06	10.67	9.57	1	62.62	1.169249e-07
1951-10-01	00:00:00	0.68	0	962.77	11.17	9.8	1	45.81	1.207254e-08
1951-10-02	00:00:00	1.19	0	958.5	10.86	9.87	1	54.03	5.336819e-08
1951-10-03	00:00:00	1.95	0	956.51	9.03	6.44	1	89.03	3.601651e-08
1951-10-04	00:00:00	1.89	0	948.83	8.45	5.46	0.79	167.43	5.781867e-09
1951-10-05	00:00:00	2.38	0	945.08	7.56	3.75	0.74	182.58	2.015599e-08
1951-10-06	00:00:00	3.85	0	962.76	4.13	-1.29	0.75	184.35	4.261303e-09
1951-10-07	00:00:00	1.27	0	970.4	5.02	-1.99	0.46	254.03	0
1951-10-08	00:00:00	1.53	0	964.96	10.55	7.62	0.89	141.6	0
1951-10-09	00:00:00	1.77	0	965.85	8.43	5.18	0.86	155.98	5.066049e-08
1951-10-10	00:00:00	2	0	963.2	6.96	0.14	0.81	175.6	0
1951-10-11	00:00:00	2.07	0	965.32	7.39	1.2	0.49	259.47	0
1951-10-12	00:00:00	1.23	0	968.25	9.22	5.04	0.59	235.98	0
1951-10-13	00:00:00	1.11	0	971.07	9.38	5.48	0.91	141.3	0
1951-10-14	00:00:00	1.65	0	971.08	8.98	5.58	0.91	144.12	0
1951-10-15	00:00:00	3.19	0	964.35	12.2	11.27	0.82	173.04	3.28562e-07
1951-10-16	00:00:00	1.94	0	964.17	10.35	8.39	0.91	143.24	0
1951-10-17	00:00:00	4.38	0	954.4	13.11	11.99	1	86.3	4.727308e-07
1951-10-18	00:00:00	1.35	0	960.27	10.23	7.56	0.7	218.37	2.678868e-08
1951-10-19	00:00:00	1.56	0	965.75	10.47	7.55	0.79	190.54	4.811324e-08
1951-10-20	00:00:00	2.32	0	961.98	11.07	9.58	0.78	195.01	1.889245e-07
1951-10-21	00:00:00	1.72	0	958.76	10.32	7.87	0.86	167.82	9.180107e-08
1951-10-22	00:00:00	1.58	0	956.88	12.74	10.41	0.88	160.3	3.367874e-07
1951-10-23	00:00:00	2.43	0	958.96	11.77	9.58	0.87	165.91	2.883521e-08
1951-10-24	00:00:00	3.47	0	955.97	11.54	10.24	0.93	143.17	3.92509e-07
1951-10-25	00:00:00	4.35	0	954.43	12.38	10.94	0.8	193.19	4.720691e-07
1951-10-26	00:00:00	3.65	0	955.26	10.85	9.07	0.77	206.61	4.737603e-07
1951-10-27	00:00:00	2.1	0	958.12	8.89	5.7	0.47	292.49	1.210851e-07
1951-10-28	00:00:00	2.65	0	965.39	10.05	7.16	0.54	275.89	2.221607e-08
1951-10-29	00:00:00	3.95	0	961.55	11.03	9.49	0.74	218.02	2.394668e-07
1951-10-30	00:00:00	3.85	0	957.83	9.95	7.46	0.68	240.37	2.001044e-07
1951-10-31	00:00:00	2.44	0	961.51	7.95	4.91	0.57	277.16	6.439786e-08
1951-11-01	00:00:00	3.63	0	948.91	9.04	6.56	0.74	225.48	2.560074e-07
1951-11-02	00:00:00	3.91	0	950.98	6.67	1.95	0.72	238.34	1.102147e-08
1951-11-03	00:00:00	4.56	0	954.54	12.78	11.69	0.83	193.19	1.846234e-07
1951-11-04	00:00:00	4.11	0	950.89	10.52	8.51	0.73	231.58	3.045805e-07
1951-11-05	00:00:00	2.84	0	959.2	9.93	6.74	0.86	187.13	4.903597e-08
1951-11-06	00:00:00	2.29	0	964.64	11.16	7.79	1	100.76	0
1951-11-07	00:00:00	3.81	0	959.36	12.48	10.82	0.85	187.17	2.737933e-07
1951-11-08	00:00:00	3.19	0	964.34	10.52	8.01	0.74	231.56	1.434635e-07
1951-11-09	00:00:00	2.78	0	966.88	11.78	10.76	0.67	256.03	2.080099e-07
1951-11-10	00:00:00	4.53	0	959.86	13.29	12.8	0.71	240.59	5.246511e-07
1951-11-11	00:00:00	2.25	0	959.28	10.39	8.1	0.8	212.69	1.244604e-07
1951-11-12	00:00:00	1.93	0	959.48	8.38	4.4	0.67	264.96	0
1951-11-13	00:00:00	2.41	0	956.48	10.1	7.17	0.63	275.69	4.932819e-08
1951-11-14	00:00:00	2.49	0	956.55	10.93	9.2	0.78	222.25	1.285962e-07
1951-11-15	00:00:00	2.22	0	961.27	10.14	7.17	0.66	268.94	7.290148e-09
1951-11-16	00:00:00	3.84	0	951.93	12.79	11.21	0.69	255.8	4.763899e-07
1951-11-17	00:00:00	3.15	0	950.15	10.76	8.53	0.71	250.48	2.362248e-07
1951-11-18	00:00:00	1.96	0	951.84	10.79	8.3	0.73	246.85	1.065917e-07
1951-11-19	00:00:00	2.45	0	957.26	10.32	3.39	0.46	331.06	0
1951-11-20	00:00:00	3	0	951.35	11.41	9.57	0.67	267.28	2.702101e-07
1951-11-21	00:00:00	2.66	0	949.59	9.01	6.34	0.7	261.79	1.405061e-07
1951-11-22	00:00:00	3.28	0	950.38	8.35	5.52	0.8	226.63	1.358086e-07
1951-11-23	00:00:00	3.14	0	950.26	10.89	8.61	0.73	249.6	3.457864e-07
1951-11-24	00:00:00	2.63	0	947.66	11.09	9.36	0.65	277.37	1.517313e-07
1951-11-25	00:00:00	2.84	0	952.26	9.77	6.01	0.66	277.55	5.626221e-08
1951-11-26	00:00:00	2.68	0	961.82	10.07	5.12	0.66	278.55	0
1951-11-27	00:00:00	2.11	0	964.69	10.69	8.19	0.71	260.51	2.647832e-07
1951-11-28	00:00:00	4.46	0	947.92	14.58	14.44	0.83	210.3	1.019472e-06
1951-11-29	00:00:00	3.65	0	947.52	10.24	8.53	0.7	265.82	2.134127e-07
1951-11-30	00:00:00	2.18	0	954.72	9.18	6.88	0.89	189.24	3.068591e-07
1951-12-01	00:00:00	1.03	0	958.85	10.06	7.75	0.97	152.13	6.237738e-08
1951-12-02	00:00:00	2.87	0	951.03	9.27	6.53	0.78	241.49	9.824055e-08
1951-12-03	00:00:00	2.06	0	943.49	9.44	6.25	0.69	273.77	3.813659e-08
1951-12-04	00:00:00	4.48	0	944.08	9.46	7.13	0.81	228.87	4.615525e-07
1951-12-05	00:00:00	3.73	0	942.17	7.7	4.12	0.67	285.64	1.531539e-07
1951-12-06	00:00:00	3.51	0	947.03	8.14	3.78	0.55	324.79	2.774787e-08
1951-12-07	00:00:00	2.48	0	948.11	8.57	4.36	0.69	277.48	1.956381e-08
1951-12-08	00:00:00	1.27	0	957.88	7.4	3.04	0.59	312.92	1.032951e-07
1951-12-09	00:00:00	1.56	0	963.09	10.66	7.91	0.91	182.63	0
1951-12-10	00:00:00	2.92	0	959.85	13.13	12.66	1	109.2	2.643952e-07
1951-12-11	00:00:00	3.32	0	953.26	11.04	8.9	0.91	183.73	2.637367e-07
1951-12-12	00:00:00	1.38	0	951.3	11.02	8.83	0.67	284.29	1.667908e-07
1951-12-13	00:00:00	1.21	0	955.37	11.89	8.79	0.75	254.69	7.647496e-08
1951-12-14	00:00:00	1.68	0	961.09	12.54	9.06	0.93	175.59	3.663039e-08
1951-12-15	00:00:00	2.08	0	960.47	12.66	9.77	0.76	248.89	1.438689e-07
1951-12-16	00:00:00	2.23	0	961.31	11.53	8.84	0.77	247.83	6.602791e-08
1951-12-17	00:00:00	1.82	0	957.17	13.11	10.46	0.95	165.53	0
1951-12-18	00:00:00	1.14	0	960.98	12.99	10.55	0.99	146.27	9.378037e-08
1951-12-19	00:00:00	3.03	0	961.91	13.15	11.42	0.95	164.26	3.880174e-07
1951-12-20	00:00:00	2.86	0	954.81	14.5	13.39	0.93	171.62	5.769259e-07
1951-12-21	00:00:00	1.8	0	955.6	11.25	8.07	0.49	340.63	3.485208e-08
1951-12-22	00:00:00	1.63	0	959.77	12.83	9.31	0.65	289.09	2.04049e-08
1951-12-23	00:00:00	2.23	0	957.97	11.22	6.99	0.74	261.96	0
1951-12-24	00:00:00	3.88	0	953.76	12.01	8.54	0.82	224.27	1.502884e-07
1951-12-25	00:00:00	2.23	0	959.89	8.75	3.36	0.5	342.22	3.637734e-08
1951-12-26	00:00:00	3.04	0	961.76	11.87	8.09	0.72	268.47	1.332503e-07
1951-12-27	00:00:00	2.47	0	966.12	12.66	7.56	0.84	216.45	0
1951-12-28	00:00:00	2.22	0	967.34	12.81	8.93	0.68	280.8	0
1951-12-29	00:00:00	2.16	0	965.22	12.1	6.93	0.71	271.39	7.99109e-08
1951-12-30	00:00:00	2.18	0	965	9.9	5.9	0.63	299.66	0
1951-12-31	00:00:00	4.69	0	951.75	11.32	8.73	0.71	270.06	4.693637e-07
1952-01-01	00:00:00	3.26	0	954.84	11.92	9.29	0.63	296.59	4.504554e-07
1952-01-02	00:00:00	3.41	0	952.05	12.87	11.68	0.74	254.96	4.013951e-07
1952-01-03	00:00:00	3.7	0	952.28	7.93	2.9	0.68	284.86	6.196441e-08
1952-01-04	00:00:00	3.65	0	960.17	11.77	8.7	0.73	261.91	6.291106e-08
1952-01-05	00:00:00	3.26	0	952.52	9.69	6.43	0.51	332.91	2.223488e-07
1952-01-06	00:00:00	2.87	0	954.8	10.14	6.71	0.55	320.78	1.039369e-07
1952-01-07	00:00:00	2	0	959.69	8.76	4.52	0.7	275.06	0
1952-01-08	00:00:00	1.79	0	953.96	11.32	6.83	0.88	196.01	0
1952-01-09	00:00:00	2.21	0	959.48	10.73	6.71	0.81	228.9	6.473136e-09
1952-01-10	00:00:00	3.22	0	968.5	12.85	10.98	0.73	255.3	6.943479e-08
1952-01-11	00:00:00	3.5	0	967.49	13.61	12.19	0.78	235.39	5.122809e-08
1952-01-12	00:00:00	2.42	0	962.62	13.74	11.34	0.54	314.43	2.293994e-07
1952-01-13	00:00:00	1.25	0	969.31	14.78	10.32	0.57	306.11	0
1952-01-14	00:00:00	2.14	0	961.8	14.12	11.54	0.85	201.46	0
1952-01-15	00:00:00	1.87	0	956.97	12.58	9.4	0.79	230.6	8.00433e-08
1952-01-16	00:00:00	2.3	0	965.59	9.78	6.25	0.71	260.84	0
1952-01-17	00:00:00	3.6	0	962.55	13.24	11.24	0.7	260.76	3.324983e-07
1952-01-18	00:00:00	2.97	0	962.14	10.84	7.31	0.65	281.14	1.648806e-07
1952-01-19	00:00:00	2.06	0	970.15	10.4	6.9	0.75	243.66	0
1952-01-20	00:00:00	2.85	0	963.38	12.78	11.31	0.67	265.65	2.301437e-07
1952-01-21	00:00:00	2.79	0	963.06	10.35	5.87	0.6	293.59	2.839685e-07
1952-01-22	00:00:00	2.48	0	966.67	11.11	9.04	0.74	244.81	3.473639e-08
1952-01-23	00:00:00	2.24	0	962.63	11.7	6.46	0.46	329.3	2.048693e-08
1952-01-24	00:00:00	2.22	0	965.8	11.11	7.77	0.78	226.55	0
1952-01-25	00:00:00	3.31	0	962.49	14.13	12.34	0.97	142.02	1.616694e-08
1952-01-26	00:00:00	2.8	0	962.09	13.81	10.09	0.89	179.69	5.116733e-08
1952-01-27	00:00:00	1.72	0	966.68	14.02	10.51	0.85	197.68	0
1952-01-28	00:00:00	3.72	0	956.67	11.87	9.36	0.92	167.25	1.026235e-07
1952-01-29	00:00:00	4.29	0	954.35	10.78	7.62	0.64	273.57	1.861832e-07
1952-01-30	00:00:00	4.74	0	951.15	11.68	8.35	0.72	245.49	5.695561e-07
1952-01-31	00:00:00	3.68	0	963.03	13.18	10.53	0.57	286.54	1.47614e-07
1952-02-01	00:00:00	4.97	0	955.49	13.79	12.84	0.49	302.46	1.054547e-06
1952-02-02	00:00:00	2.4	0	964.88	10.4	6.61	0.64	266.97	6.591501e-09
1952-02-03	00:00:00	2.86	0	966.27	12.86	9.87	0.61	273.45	4.713945e-08
1952-02-04	00:00:00	1.53	0	968.38	12.3	9.11	0.39	323.09	0
1952-02-05	00:00:00	1.39	0	970.34	12.81	8.35	0.66	256.18	0
1952-02-06	00:00:00	1.35	0	968.57	13.34	9.54	0.87	181.58	0
1952-02-07	00:00:00	1.54	0	966.43	14.64	12.16	0.94	148.29	0
1952-02-08	00:00:00	1.57	0	964.58	15.7	13.34	0.85	184.54	0
1952-02-09	00:00:00	2.12	0	970.96	14.48	10.6	0.5	291.7	0
1952-02-10	00:00:00	0.96	0	971	15.89	13.15	0.77	209.56	0
1952-02-11	00:00:00	2.49	0	963.43	14.7	13.22	0.8	198.38	2.434692e-08
1952-02-12	00:00:00	2.6	0	959.39	11.16	8.46	0.71	233.01	1.350949e-07
1952-02-13	00:00:00	2.21	0	960.94	11.33	8.74	0.57	268.56	6.107814e-08
1952-02-14	00:00:00	2.58	0	965.64	11.08	7.56	0.58	267.47	2.740206e-08
1952-02-15	00:00:00	1.92	0	975.45	12.67	6.39	0.4	304.38	0
1952-02-16	00:00:00	1.23	0	974.7	15.57	11.32	0.6	253.94	0
1952-02-17	00:00:00	1.16	0	970.2	16.03	15.01	1	65.94	1.865881e-07
1952-02-18	00:00:00	1.9	0	965.99	17.26	15.44	0.9	152.37	1.869928e-07
1952-02-19	00:00:00	1.44	0	966.7	15.2	13.79	0.59	248.12	6.268332e-08
1952-02-20	00:00:00	1.5	0	971.78	14.32	12.37	0.73	208.37	1.025618e-08
1952-02-21	00:00:00	0.66	0	971.94	15.35	12.32	0.81	182.32	0
1952-02-22	00:00:00	2.07	0	970.67	16.17	15.22	0.98	117.14	2.613685e-07
1952-02-23	00:00:00	3.65	0	969.29	16.74	16.44	1	99.58	1.000352e-06
1952-02-24	00:00:00	1.33	0	969.92	14.78	12.58	0.72	206.95	8.556017e-08
1952-02-25	00:00:00	1.47	0	970.59	14.28	10.77	0.79	185.77	9.384293e-09
1952-02-26	00:00:00	2.34	0	968.25	14.94	14.39	1	90.33	5.075657e-07
1952-02-27	00:00:00	2.26	0	958.12	15.89	14.8	0.96	121.52	1.92317e-07
1952-02-28	00:00:00	1.26	0	958.9	14.31	12.19	0.87	153.1	7.736833e-08
1952-02-29	00:00:00	1.63	0	970.26	11.22	7.09	0.62	229.49	0
1952-03-01	00:00:00	1.02	0	972.06	13.08	9.7	0.35	275.68	0
1952-03-02	00:00:00	1.03	0	966.51	10.69	6.93	0.58	235.6	0
1952-03-03	00:00:00	1.51	0	967.28	11.92	8.74	0.66	211.31	0
1952-03-04	00:00:00	1.32	0	963.72	12.01	9.56	0.68	201.37	0
1952-03-05	00:00:00	1.31	0	964.91	12.88	9.53	0.46	247.73	0
1952-03-06	00:00:00	1.24	0	968.47	12.39	8.05	0.56	226.89	0
1952-03-07	00:00:00	2.18	0	971.29	12.76	8.82	0.51	235.23	0
1952-03-08	00:00:00	1.26	0	976.05	11.67	6.43	0.88	139.97	0
1952-03-09	00:00:00	1.5	0	974.01	11.66	8.67	0.81	158.25	0
1952-03-10	00:00:00	2.01	0	968.62	11.9	8.78	0.83	152.93	0
1952-03-11	00:00:00	1.49	0	965.91	13.54	12.15	0.66	192.31	6.57849e-08
1952-03-12	00:00:00	2.29	0	968.9	13.95	12.88	0.78	160.96	6.113853e-08
1952-03-13	00:00:00	1.79	0	972.22	14.22	12.72	0.96	104.86	0
1952-03-14	00:00:00	1.4	0	964.16	13.12	11.46	0.81	150.93	2.177494e-08
1952-03-15	00:00:00	2.47	0	952.29	11.21	9.34	0.66	187.11	2.122068e-07
1952-03-16	00:00:00	2.28	0	953.5	9.68	6.84	0.69	180.18	8.9959e-08
1952-03-17	00:00:00	3	0	961.45	9.26	5.13	0.85	138.78	0
1952-03-18	00:00:00	2.17	0	963.63	11.86	8.38	1	75.67	0
1952-03-19	00:00:00	2.23	0	964.17	9.29	5.79	0.63	187.98	0
1952-03-20	00:00:00	2.23	0	967.97	11.62	9.12	0.73	162.35	2.096794e-08
1952-03-21	00:00:00	2.3	0	965.15	12.72	11.58	0.86	124.62	1.291298e-07
1952-03-22	00:00:00	1.73	0	971.56	10.51	7.59	0.82	137.8	0
1952-03-23	00:00:00	2.63	0	968.43	13.52	12.53	1	66.04	2.504181e-07
1952-03-24	00:00:00	4.69	0	957.16	14.1	13.24	0.85	123.74	7.943241e-07
1952-03-25	00:00:00	3.52	0	951.49	9.38	7.1	0.6	180.4	2.027945e-07
1952-03-26	00:00:00	3.71	0	958.62	10.62	7.92	0.67	165.99	3.537325e-07
1952-03-27	00:00:00	2.32	0	953.92	9.3	5.94	0.62	173.67	1.316275e-08
1952-03-28	00:00:00	1.59	0	961.84	8.59	3.96	0.62	173.13	0
1952-03-29	00:00:00	1.16	0	969.02	9.77	6.07	0.78	137.16	0
1952-03-30	00:00:00	1.66	0	975.98	12.07	8.89	0.88	111	0
1952-03-31	00:00:00	1.62	0	979.8	13.31	11.75	0.77	131.91	3.026141e-09
1952-04-01	00:00:00	3.02	0	972.15	12.57	11.55	0.75	136.03	8.746143e-08
1952-04-02	00:00:00	1.72	0	970.26	9.77	7.35	0.64	158.44	0
1952-04-03	00:00:00	2.42	0	963.89	9.57	7.57	0.74	137.15	3.680384e-08
1952-04-04	00:00:00	2.84	0	963.24	9.19	7.16	0.62	158.07	7.894215e-08
1952-04-05	00:00:00	2.58	0	967.88	9.59	7.22	0.6	157.93	0
1952-04-06	00:00:00	1.85	0	971.73	11.53	9.01	0.72	133.76	0
1952-04-07	00:00:00	1.16	0	977.06	11.28	9.45	0.66	143.08	0
1952-04-08	00:00:00	1.39	0	979.01	11.98	11.05	0.74	126.62	0
1952-04-09	00:00:00	2.57	0	973.05	11.45	10.2	0.63	144.68	1.55958e-08
1952-04-10	00:00:00	2.31	0	967.46	12.15	11.42	0.78	114.36	2.707144e-07
1952-04-11	00:00:00	1.41	0	971.06	11.47	10.73	1	59.28	3.379279e-07
1952-04-12	00:00:00	2.35	0	971.78	12.02	10.9	0.79	109.73	3.900917e-08
1952-04-13	00:00:00	3.77	0	968.55	13	12.56	0.85	97.03	5.833737e-07
1952-04-14	00:00:00	0.93	0	968.26	12.28	11.17	0.96	72.2	3.362179e-08
1952-04-15	00:00:00	0.91	0	969.27	10.05	6.77	0.78	107.9	0
1952-04-16	00:00:00	1.48	0	973.42	7	2.5	0.52	147.44	0
1952-04-17	00:00:00	1.08	0	971.24	9.58	7.09	0.99	62.84	0
1952-04-18	00:00:00	1.83	0	965.42	12.2	10.65	0.99	60.79	9.653509e-08
1952-04-19	00:00:00	2.42	0	960.08	12.98	12.41	1	44.37	3.918203e-07
1952-04-20	00:00:00	1.74	0	960.93	12.23	11.63	0.97	62.83	6.154076e-08
1952-04-21	00:00:00	1.72	0	967.43	9.67	7.63	0.83	91.58	7.748166e-09
1952-04-22	00:00:00	1.12	0	973.03	10.47	8.29	0.64	118.19	9.151062e-09
1952-04-23	00:00:00	0.64	0	972.74	8.3	5.2	0.66	116.18	0
1952-04-24	00:00:00	0.62	0	966.98	7.29	3.98	0.5	134.09	0
1952-04-25	00:00:00	1.43	0	963.13	8.28	3.25	0.61	120.44	0
1952-04-26	00:00:00	0.52	0	963.75	9.91	7.11	0.44	134.96	0
1952-04-27	00:00:00	0.82	0	968.09	8.62	5.47	0.73	99.83	0
1952-04-28	00:00:00	0.84	0	962.14	9.65	7.69	1	38.94	1.259152e-08
1952-04-29	00:00:00	3.96	0	950.96	11.93	10.51	1	47.74	2.970828e-07
1952-04-30	00:00:00	4.78	0	943.48	9.89	8.83	0.82	82.35	5.505451e-07
1952-05-01	00:00:00	2.32	0	953.22	6.86	4.55	0.8	85.58	5.306989e-08
1952-05-02	00:00:00	0.93	0	967.17	3.47	-2.04	0.48	125.04	0
1952-05-03	00:00:00	1.44	0	968.4	6.68	3.5	0.8	83.77	0
1952-05-04	00:00:00	2.32	0	964.15	6.84	4.29	0.81	81.3	1.456601e-08
1952-05-05	00:00:00	1.99	0	972.61	6.84	3.97	0.72	92.47	0
1952-05-06	00:00:00	2.83	0	975.08	10.33	8.99	1	37.79	3.172289e-09
1952-05-07	00:00:00	3.36	0	973.05	10.94	10.54	0.96	52.86	3.855734e-07
1952-05-08	00:00:00	3.17	0	968.58	10.77	10.25	0.85	69.5	7.247436e-07
1952-05-09	00:00:00	2.7	0	965.31	10.47	9.67	0.86	67.34	7.478816e-07
1952-05-10	00:00:00	1.68	0	968.22	6.77	4.05	0.39	117.19	1.095634e-08
1952-05-11	00:00:00	1.66	0	971.34	7.89	4.13	0.37	117.44	0
1952-05-12	00:00:00	1.52	0	968.8	6.9	3.61	0.72	84.75	0
1952-05-13	00:00:00	1.53	0	968.17	7.11	3.25	0.65	91.2	0
1952-05-14	00:00:00	1.04	0	969.34	7.91	5.11	0.99	44.82	0
1952-05-15	00:00:00	0.88	0	971.25	5.73	2.07	0.55	98.91	0
1952-05-16	00:00:00	1.11	0	965.73	7.14	5.54	0.87	61.16	5.788944e-08
1952-05-17	00:00:00	3.39	0	952.95	10.89	10.27	0.84	62.74	7.551864e-07
1952-05-18	00:00:00	3.45	0	941.15	9.87	9.45	1	39.62	6.101819e-07
1952-05-19	00:00:00	2.43	0	952.25	8.25	6.61	0.64	85.08	1.290471e-07
1952-05-20	00:00:00	1.96	0	954.6	7.83	5.79	0.94	49.22	9.076129e-08
1952-05-21	00:00:00	1.7	0	945.88	10.27	9.45	1	29.46	3.434297e-07
1952-05-22	00:00:00	1.85	0	945.72	6.86	4.95	0.84	61.29	4.634393e-08
1952-05-23	00:00:00	1.79	0	956.03	3.27	-1.2	0.6	87.01	0
1952-05-24	00:00:00	1.36	0	961.44	3.49	-2.32	0.39	102.06	0
1952-05-25	00:00:00	1.95	0	948.5	5.33	0.95	0.9	53.2	0
1952-05-26	00:00:00	1.29	0	947.81	4.6	2.51	1	30.56	1.937516e-08
1952-05-27	00:00:00	1.96	0	948.24	7.61	5.73	0.55	85.85	3.181031e-07
1952-05-28	00:00:00	1.69	0	943.08	6.67	4.77	0.69	73.6	7.392257e-08
1952-05-29	00:00:00	2.53	0	950.36	6.23	3.65	0.93	46.64	2.090743e-08
1952-05-30	00:00:00	1.39	0	944.69	7.83	6.85	0.88	51.32	4.145217e-07
1952-05-31	00:00:00	1.55	0	949.57	8.21	6.61	0.97	40.67	8.088945e-08
1952-06-01	00:00:00	1.93	0	943.8	9.25	8.34	0.93	44.53	2.865189e-07
1952-06-02	00:00:00	1.24	0	950.29	7.93	6.46	0.96	41.09	8.922867e-09
1952-06-03	00:00:00	1.44	0	941.28	9.17	7.68	1	26.52	2.658512e-07
1952-06-04	00:00:00	1.4	0	942.67	5.91	4.2	0.82	56.77	6.809429e-09
1952-06-05	00:00:00	2.99	0	936.08	6.53	4.85	0.77	61.7	2.36209e-07
1952-06-06	00:00:00	2.3	0	944.44	6.66	4.62	0.99	35.93	5.492663e-08
1952-06-07	00:00:00	3.04	0	942.71	6.18	4.03	1	34.62	2.909069e-07
1952-06-08	00:00:00	2.85	0	948	6.79	4.95	0.89	47.42	2.647376e-07
