1945-08-30	00:00:00	4.52	0	964.34	18.29	9.06	1	60.66	0
1945-08-31	00:00:00	5.94	0	956.63	18.16	10.11	0.58	211.67	0
1945-09-01	00:00:00	3.92	0	963.85	15.34	6.87	0.22	263.72	0
1945-09-02	00:00:00	3.01	0	965.54	13.94	5.72	0.32	252.8	0
1945-09-03	00:00:00	2.56	0	956.19	17.52	10.48	0.47	224.39	0
1945-09-04	00:00:00	4.32	0	954.61	19.61	9.91	0.2	254.95	0
1945-09-05	00:00:00	4.52	0	953.7	23.69	14.54	0.28	240.71	0
1945-09-06	00:00:00	2.64	0	955.57	19.33	11.32	1	61.25	1.871324e-08
1945-09-07	00:00:00	3.01	0	960.28	18.46	10.31	0.4	226.51	0
1945-09-08	00:00:00	3.12	0	954.06	16.7	8.65	0.26	238.64	0
1945-09-09	00:00:00	6.76	0	951.04	13.85	7.48	0.83	135.41	2.130534e-07
1945-09-10	00:00:00	8.58	0	956.68	10.82	6.06	1	65.17	3.5541e-08
1945-09-11	00:00:00	2.75	0	955.62	10.74	5.36	0.61	185	0
1945-09-12	00:00:00	4.17	0	965.21	10.56	4.35	0.73	159.38	3.425117e-09
1945-09-13	00:00:00	2.13	0	968.18	8.97	1.69	0.34	223.48	0
1945-09-14	00:00:00	3.58	0	964.37	11.65	4.1	0.91	109.56	0
1945-09-15	00:00:00	4.03	0	969.25	8.19	2.02	0.47	202.6	0
1945-09-16	00:00:00	7.56	0	957.18	9.2	6.84	1	60.38	9.504616e-08
1945-09-17	00:00:00	5.56	0	951.16	13.94	9.17	0.72	149.09	5.091833e-08
1945-09-18	00:00:00	2.55	0	959.44	11.03	3.17	0.61	172.27	0
1945-09-19	00:00:00	3.63	0	960.33	8.82	1.55	0.62	168.99	0
1945-09-20	00:00:00	4.16	0	952.97	8.84	2.92	0.66	160.16	0
1945-09-21	00:00:00	5.19	0	958.16	7	3.78	1	50.72	7.047453e-09
1945-09-22	00:00:00	6.46	0	949.29	12.71	10.52	1	29.78	1.004345e-07
1945-09-23	00:00:00	5.96	0	953.05	10.77	4.57	0.74	136.83	2.593425e-08
1945-09-24	00:00:00	3.6	0	962.02	9.76	1.92	0.4	191.23	0
1945-09-25	00:00:00	2.6	0	965.34	8.94	0.32	0.71	142.21	0
1945-09-26	00:00:00	3.54	0	964.07	6.2	1.23	1	25.97	1.99843e-07
1945-09-27	00:00:00	5.07	0	970.73	4.39	-2.46	0.52	170.72	0
1945-09-28	00:00:00	1.95	0	977.53	3.27	-5.42	0.7	140.24	0
1945-09-29	00:00:00	5.38	0	975.96	6.2	-1.29	0.48	170.97	0
1945-09-30	00:00:00	5.21	0	965.81	7.72	0.77	0.47	169.85	0
1945-10-01	00:00:00	3.61	0	962.35	9.3	3.8	0.66	137.8	0
1945-10-02	00:00:00	3.47	0	968.14	9.25	3	0.21	185.63	0
1945-10-03	00:00:00	4.64	0	958.95	11.86	5.14	0.42	165.46	0
1945-10-04	00:00:00	4.78	0	957.8	12.56	4.05	0.71	125.48	0
1945-10-05	00:00:00	4.79	0	954.07	10.38	1.02	0.7	126.18	0
1945-10-06	00:00:00	5.91	0	954.46	9.26	-0.62	0.47	156.09	0
1945-10-07	00:00:00	4.7	0	955.1	7.22	-2.01	0.73	117.87	0
1945-10-08	00:00:00	3.85	0	966.8	1.31	-8.51	0.22	174.52	0
1945-10-09	00:00:00	2.82	0	961.2	4.38	-5.09	0.92	78.39	0
1945-10-10	00:00:00	2.84	0	954.09	8.97	2.64	0.4	152.5	0
1945-10-11	00:00:00	4.79	0	957.99	10.11	0.75	0.27	158.47	0
1945-10-12	00:00:00	2.22	0	965.95	3.23	-4.39	0.36	151.84	0
1945-10-13	00:00:00	3.25	0	964.41	7.02	-1.82	0.93	70.95	0
1945-10-14	00:00:00	2.42	0	964.37	9.44	-0.11	0.58	124.59	0
1945-10-15	00:00:00	4.06	0	960.66	12.73	3.4	0.49	131.7	0
1945-10-16	00:00:00	2.36	0	953.65	12.6	4.7	0.38	138.08	0
1945-10-17	00:00:00	3	0	948.93	12.77	4.45	0.74	97.3	0
1945-10-18	00:00:00	4.98	0	948.37	9.65	3.4	1	31.79	4.794272e-08
1945-10-19	00:00:00	8.45	0	953.8	4.15	-3	0.42	131.83	1.606032e-08
1945-10-20	00:00:00	3.02	0	954.36	3.8	-4.84	0.48	125.6	0
1945-10-21	00:00:00	4.78	0	958.66	3.2	-4.62	0.48	123.47	0
1945-10-22	00:00:00	2.12	0	958.74	0.48	-6.62	0.69	98.39	0
1945-10-23	00:00:00	1.57	0	964.84	0.5	-7.69	0.56	113.04	0
1945-10-24	00:00:00	5.69	0	957.24	3.65	-4.39	1	47.45	0
1945-10-25	00:00:00	7.45	0	950.52	0.95	-7.94	0.59	106.85	0
1945-10-26	00:00:00	3.52	0	955.27	-1.67	-7.98	1	40.98	1.119984e-08
1945-10-27	00:00:00	2.95	0	955.6	2.24	-1.91	0.8	76.9	5.323106e-09
1945-10-28	00:00:00	4.24	0	955.37	4.93	-1.3	0.74	83.01	0
1945-10-29	00:00:00	2.95	0	966.92	-0.98	-6.53	0.79	76.63	0
1945-10-30	00:00:00	6.31	0	954.59	4.6	-1.29	0.89	60.54	4.475809e-09
1945-10-31	00:00:00	3.2	0	954.54	-0.18	-8.22	0.64	92.45	0
1945-11-01	00:00:00	6.11	0	943.59	0.03	-5.16	1	29.01	2.24149e-08
1945-11-02	00:00:00	6.39	0	955.26	-5.58	-12.99	0.59	95.19	0
1945-11-03	00:00:00	4.9	0	959.37	-6.67	-13.64	0.37	110.02	0
1945-11-04	00:00:00	4.07	0	941.33	-0.39	-3.49	1	37.53	2.167746e-08
1945-11-05	00:00:00	4.44	0	942.9	-2.09	-5.84	0.6	88.53	1.126363e-08
1945-11-06	00:00:00	6.05	0	952.69	-7.68	-9.78	1	34.81	4.342119e-08
1945-11-07	00:00:00	3.82	0	957	-11.75	-13.14	0.79	68.06	3.166274e-09
1945-11-08	00:00:00	5.05	0	950.33	-12.09	-13.14	0.55	90.22	5.937207e-09
1945-11-09	00:00:00	6.12	0	961.78	-15.76	-16.75	0.67	112.03	0
1945-11-10	00:00:00	4.11	0	962.09	-13.53	-15.29	0.79	64.85	0
1945-11-11	00:00:00	2.51	0	952.2	-5.22	-7.53	0.77	65.43	2.045483e-08
1945-11-12	00:00:00	2.41	0	950.16	-7.27	-9.47	0.39	94.2	2.5695e-09
1945-11-13	00:00:00	3.19	0	957.51	-9.36	-11.76	0.53	84.18	0
1945-11-14	00:00:00	2.38	0	964.23	-7	-9.66	0.77	62.24	0
1945-11-15	00:00:00	5	0	955.07	-5.6	-8.31	0.79	59.03	0
1945-11-16	00:00:00	3.57	0	943.76	-4.57	-7.27	0.88	48.16	0
1945-11-17	00:00:00	2.59	0	949.54	-5.27	-8.45	0.75	61.87	1.639389e-08
1945-11-18	00:00:00	3.25	0	955.24	-6.6	-9.31	0.83	53.01	1.083028e-08
1945-11-19	00:00:00	4.43	0	954.87	-6.1	-10.06	0.69	64.8	0
1945-11-20	00:00:00	4.41	0	952.69	-6.51	-10.42	0.53	73.95	0
1945-11-21	00:00:00	6.66	0	960.39	-14.34	-16.84	0.55	72.46	7.13845e-09
1945-11-22	00:00:00	7.54	0	964.26	-19.05	-22	0.42	79.76	0
1945-11-23	00:00:00	3.61	0	962.68	-14.5	-18.07	0.91	41.2	0
1945-11-24	00:00:00	4.57	0	955.05	-7.52	-10.71	0.68	60.46	0
1945-11-25	00:00:00	2.91	0	961.07	-8.76	-12.04	0.83	47.4	0
1945-11-26	00:00:00	4.45	0	952.14	-5.98	-9.42	1	17.41	3.02961e-08
1945-11-27	00:00:00	1.86	0	958.71	-7.85	-11.41	0.51	69.59	0
1945-11-28	00:00:00	3.4	0	961.37	-7.04	-10.6	0.67	58.83	0
1945-11-29	00:00:00	6.62	0	959.67	-5.9	-9.52	0.89	39.44	0
1945-11-30	00:00:00	4.16	0	956.21	-5.49	-9.1	0.96	32.24	0
1945-12-01	00:00:00	3.33	0	963.16	-6.97	-10.64	0.69	55.56	2.047273e-09
1945-12-02	00:00:00	2.24	0	968.61	-9.47	-13.75	0.42	70.6	0
1945-12-03	00:00:00	1.87	0	968.11	-9.84	-14.82	0.48	67.31	0
1945-12-04	00:00:00	4.94	0	956.67	-7.57	-13.35	0.63	57.97	0
1945-12-05	00:00:00	4.39	0	943.32	-5.7	-11.58	0.85	41.54	0
1945-12-06	00:00:00	4.9	0	941.8	-5.5	-11.71	0.56	61.63	0
1945-12-07	00:00:00	2.86	0	940.46	-6.03	-12.22	0.65	55.74	0
1945-12-08	00:00:00	5.55	0	943.61	-7.6	-11.83	0.96	30.22	1.004211e-07
1945-12-09	00:00:00	4.88	0	961.71	-12.79	-16.36	0.71	51.15	2.915656e-08
1945-12-10	00:00:00	1.5	0	964.51	-16.26	-19.42	0.61	57.73	1.435033e-09
1945-12-11	00:00:00	4.79	0	961.02	-16.97	-19.68	0.81	43.73	0
1945-12-12	00:00:00	4.44	0	955.35	-11.6	-14.96	0.87	38.51	3.012805e-08
1945-12-13	00:00:00	1.86	0	954.96	-18.73	-22.46	0.72	50.22	0
1945-12-14	00:00:00	5.27	0	956.94	-20.32	-21.53	0.45	65	4.722193e-09
1945-12-15	00:00:00	7.35	0	962.72	-27.77	-28.37	0.36	68.99	0
1945-12-16	00:00:00	6.43	0	960.91	-26.88	-29.02	0.65	54.23	0
1945-12-17	00:00:00	4.52	0	965.07	-27.95	-30.46	0.72	49.46	0
1945-12-18	00:00:00	4.91	0	966.47	-27.83	-30.2	0.67	53.02	0
1945-12-19	00:00:00	3.88	0	961.98	-27.5	-29.29	0.49	63	0
1945-12-20	00:00:00	4.84	0	963.1	-30.02	-31.15	0.5	62.75	0
1945-12-21	00:00:00	1.01	0	968.38	-28.28	-31.11	0.79	44.56	0
1945-12-22	00:00:00	3.8	0	971.28	-29.1	-32.63	0.42	66.16	0
1945-12-23	00:00:00	7.53	0	963.54	-24.32	-27.76	0.63	55.6	1.643177e-09
1945-12-24	00:00:00	4.46	0	954.54	-18.06	-21.13	0.78	44.98	6.340641e-09
1945-12-25	00:00:00	1.93	0	952.63	-19.45	-20	0.68	52.14	0
1945-12-26	00:00:00	2.33	0	955.78	-23.03	-25.43	0.55	60.48	0
1945-12-27	00:00:00	4.07	0	954.65	-17.15	-20.37	0.85	39.75	0
1945-12-28	00:00:00	2.37	0	949.6	-16.24	-19.27	0.5	63.15	0
1945-12-29	00:00:00	4.93	0	942.79	-8.82	-14	0.96	29.92	1.290995e-07
1945-12-30	00:00:00	1.83	0	951.77	-13.49	-17.61	0.74	48.51	8.71659e-09
1945-12-31	00:00:00	2.44	0	961.76	-20.88	-25.14	0.39	69.16	0
1946-01-01	00:00:00	2.26	0	956.94	-15.64	-20.32	0.69	53.06	0
1946-01-02	00:00:00	4.1	0	951.11	-11.57	-16.49	0.77	47	0
1946-01-03	00:00:00	3.51	0	950.51	-9.04	-15.25	0.7	52.77	0
1946-01-04	00:00:00	1.5	0	947.74	-8.41	-14	0.78	46.67	0
1946-01-05	00:00:00	2.07	0	940.64	-9.99	-15.24	0.94	33.85	0
1946-01-06	00:00:00	5.17	0	944.47	-7.23	-13.3	0.63	58.28	4.874529e-09
1946-01-07	00:00:00	3.86	0	957.74	-12.4	-17.67	0.47	68.48	0
1946-01-08	00:00:00	6.1	0	953.36	-7.65	-14.01	0.9	38.53	0
1946-01-09	00:00:00	5.49	0	958.89	-9.35	-15.5	0.43	71.33	0
1946-01-10	00:00:00	4.62	0	952.75	-9.93	-15.91	0.91	37.66	0
1946-01-11	00:00:00	7.01	0	957.16	-11.85	-17.13	0.87	42.11	1.210439e-09
1946-01-12	00:00:00	5.18	0	969.11	-23	-25.3	0.37	77.13	0
1946-01-13	00:00:00	5.69	0	960.8	-19.23	-23.37	0.91	39.54	2.284508e-08
1946-01-14	00:00:00	4.86	0	961.47	-22.98	-25.55	0.44	75.68	1.786592e-09
1946-01-15	00:00:00	4.65	0	971.76	-28.35	-32.85	0.5	73.78	0
1946-01-16	00:00:00	7.76	0	954.77	-8.31	-14.25	0.52	72.44	1.277383e-08
1946-01-17	00:00:00	5.21	0	957.27	-9.34	-15.28	0.59	68.5	0
1946-01-18	00:00:00	5.61	0	957.64	-12.09	-17.27	0.46	77.8	0
1946-01-19	00:00:00	7.29	0	956.54	-13.57	-18.49	0.91	42.43	8.238902e-09
1946-01-20	00:00:00	7.13	0	957.22	-18.81	-23.81	0.5	78.01	0
1946-01-21	00:00:00	4.26	0	964.18	-28.08	-30.59	0.17	95.3	0
1946-01-22	00:00:00	6.62	0	948.97	-9.66	-15.63	0.9	45.73	0
1946-01-23	00:00:00	4.33	0	950.71	-10.52	-15.82	0.67	70.23	3.529575e-09
1946-01-24	00:00:00	4.09	0	953.73	-13.65	-18.01	0.55	80.78	0
1946-01-25	00:00:00	6.54	0	949.42	-20.92	-24.06	0.19	100.26	1.841038e-08
1946-01-26	00:00:00	5.05	0	960.24	-26.27	-30.42	0.46	90.09	0
1946-01-27	00:00:00	4.68	0	952.7	-16.14	-19.69	0.75	67.13	1.489701e-09
1946-01-28	00:00:00	4.27	0	956.82	-15.37	-19.66	0.4	95.93	0
1946-01-29	00:00:00	8.01	0	954.8	-17.7	-19.25	0.66	78.24	2.55765e-09
1946-01-30	00:00:00	4.95	0	960.45	-26.89	-30.87	0.5	92.82	0
1946-01-31	00:00:00	2.23	0	954.56	-27.42	-31.84	0.74	73.13	0
1946-02-01	00:00:00	3	0	957.63	-27.93	-31.45	0.44	100.13	0
1946-02-02	00:00:00	3.25	0	961.9	-24.03	-26.58	0.56	92.94	0
1946-02-03	00:00:00	7.27	0	961	-17.63	-21.05	0.83	64.65	9.117515e-09
1946-02-04	00:00:00	4.67	0	955.99	-14.71	-18.68	0.75	75.58	0
1946-02-05	00:00:00	4.5	0	956.19	-13.15	-16.71	0.73	79.39	2.584398e-09
1946-02-06	00:00:00	6.24	0	954.5	-20.15	-23.17	0.42	109.34	0
1946-02-07	00:00:00	5.26	0	952.2	-19.06	-22.93	0.79	74.84	2.483404e-08
1946-02-08	00:00:00	6.1	0	953.75	-15.07	-18.82	0.55	101.57	2.099525e-08
1946-02-09	00:00:00	4.85	0	960.32	-16.48	-20.58	0.53	105.7	0
1946-02-10	00:00:00	6.41	0	954.3	-12.26	-16.36	0.34	120.95	0
1946-02-11	00:00:00	3.17	0	962.27	-22.52	-25.58	0.54	108.51	0
1946-02-12	00:00:00	2.6	0	962.07	-22.2	-24.49	0.37	123.8	2.98367e-09
1946-02-13	00:00:00	5.94	0	958.6	-19.35	-22.85	0.27	130.97	0
1946-02-14	00:00:00	4.9	0	959.33	-22.43	-25.32	0.29	132.57	0
1946-02-15	00:00:00	5.83	0	954.4	-15.64	-20.56	0.69	97.53	0
1946-02-16	00:00:00	7.02	0	956.16	-12.06	-16.77	0.18	140.33	1.976702e-09
1946-02-17	00:00:00	2.65	0	964.94	-23.7	-25.54	0.1	145.68	0
1946-02-18	00:00:00	6.45	0	960.18	-12.98	-17.42	0.55	118.49	1.702499e-09
1946-02-19	00:00:00	10.46	0	953.26	-10.3	-15.61	0.07	149.17	8.453091e-09
1946-02-20	00:00:00	4.66	0	961.65	-18	-22.45	0.18	149.51	0
1946-02-21	00:00:00	6.16	0	952.04	-7.34	-12.05	0.59	118.3	9.304296e-09
1946-02-22	00:00:00	2.56	0	961.96	-19.92	-23.54	0.56	125.48	0
1946-02-23	00:00:00	5.07	0	959.64	-11.43	-15.39	0.14	156.92	1.173822e-08
1946-02-24	00:00:00	3.19	0	958.95	-19.49	-23.81	0.44	141.79	0
1946-02-25	00:00:00	7.99	0	944.4	-8.08	-11.79	0.81	94.25	1.074959e-07
1946-02-26	00:00:00	4.06	0	954.73	-17.81	-18.2	0.56	132.36	6.208972e-09
1946-02-27	00:00:00	3.31	0	953.71	-18.05	-21.39	0.4	151.94	0
1946-02-28	00:00:00	3.16	0	942.45	-4.91	-8.83	0.8	99.11	1.480221e-08
1946-03-01	00:00:00	6.76	0	954.47	-5.67	-9.74	0.56	137.26	0
1946-03-02	00:00:00	4.82	0	953.44	-3.01	-7.25	0.64	129.8	0
1946-03-03	00:00:00	4.74	0	950.11	-0.22	-3.94	0.75	113.25	2.132335e-08
1946-03-04	00:00:00	2.51	0	966.29	-19.83	-23.07	0.47	192.99	0
1946-03-05	00:00:00	5.79	0	956.84	-6.77	-10.32	0.19	182.09	0
1946-03-06	00:00:00	6.17	0	945.04	-4.33	-7.85	0.38	170.48	0
1946-03-07	00:00:00	5.99	0	962.09	-11.23	-13.72	0.52	199.58	0
1946-03-08	00:00:00	4.71	0	967.41	-14.93	-16.2	0.66	140.48	1.518276e-08
1946-03-09	00:00:00	4.06	0	963.77	-9.06	-11.45	0.38	179.41	1.453505e-08
1946-03-10	00:00:00	4.68	0	965.61	-9.79	-12.73	0.36	184.14	0
1946-03-11	00:00:00	6.31	0	948.38	0.21	-3.18	0.63	148.8	7.443575e-09
1946-03-12	00:00:00	2.35	0	945.05	-3.01	-6.24	0.39	184.65	4.364731e-09
1946-03-13	00:00:00	2.48	0	945.89	0.92	-2.74	0.37	187.5	4.417943e-09
1946-03-14	00:00:00	5	0	950.54	-0.19	-3.53	1	61.99	2.81696e-08
1946-03-15	00:00:00	6.05	0	951.8	2.32	-0.6	0.95	86.2	5.351145e-08
1946-03-16	00:00:00	4.22	0	957.68	-0.99	-3.47	1	25.63	2.372021e-08
1946-03-17	00:00:00	6.14	0	965.65	0.43	-2.63	0.6	165.37	7.233986e-08
1946-03-18	00:00:00	3.95	0	972.86	-1.53	-3.95	0.53	222.69	0
1946-03-19	00:00:00	4.68	0	969.25	0.56	-1.94	0.45	192.1	0
1946-03-20	00:00:00	6.4	0	957.16	6.06	3.05	0.89	108.43	5.69347e-09
1946-03-21	00:00:00	6.6	0	959.61	1.45	-1.5	0.54	184.17	1.256417e-08
1946-03-22	00:00:00	6.35	0	963.25	-0.48	-2.82	1	72.95	6.747763e-08
1946-03-23	00:00:00	4.82	0	957.03	4.98	2.05	0.82	129.79	5.538419e-08
1946-03-24	00:00:00	4.04	0	949.95	8.38	4.42	0.77	142.68	0
1946-03-25	00:00:00	3.07	0	955.9	4.61	-2.11	0.63	176.27	0
1946-03-26	00:00:00	5.93	0	957.21	6.19	-1.01	0.53	239.81	0
1946-03-27	00:00:00	6.17	0	954.77	11.19	3.46	0.43	210.77	0
1946-03-28	00:00:00	5.11	0	953.24	8.48	2.28	0.29	229.35	0
1946-03-29	00:00:00	8.48	0	957.74	3.37	-1.37	0.69	170.52	0
1946-03-30	00:00:00	8.16	0	963	3.06	0.64	1	73.94	1.511114e-07
1946-03-31	00:00:00	5.66	0	957.21	6.03	4.61	1	81.04	2.555527e-08
1946-04-01	00:00:00	4.05	0	949.56	5.55	3.52	0.96	100.08	1.577325e-09
1946-04-02	00:00:00	3.37	0	956.08	5.7	1.26	0.39	230.69	0
1946-04-03	00:00:00	2.31	0	958.59	4.88	0.72	0.61	196.87	0
1946-04-04	00:00:00	2.33	0	959.47	3.39	-0.84	0.91	123.51	0
1946-04-05	00:00:00	3.24	0	959.62	4.49	-1.69	0.42	238.46	1.255978e-09
1946-04-06	00:00:00	5.85	0	960.2	2.27	-2.98	0.96	109.98	3.525142e-09
1946-04-07	00:00:00	5.12	0	952.33	5.65	0.72	0.54	221.15	0
1946-04-08	00:00:00	3.76	0	960.04	3.71	-2.67	0.33	258.4	0
1946-04-09	00:00:00	6.08	0	964.98	2.71	-4.39	0.8	164.16	0
1946-04-10	00:00:00	6.11	0	961.84	4.35	-0.37	1	41.51	1.319014e-08
1946-04-11	00:00:00	2.16	0	965.68	4.48	0.01	0.44	248.79	0
1946-04-12	00:00:00	3.3	0	961.15	10.13	3.41	0.7	194.06	0
1946-04-13	00:00:00	2.36	0	954.74	10.38	5.25	0.71	192.33	0
1946-04-14	00:00:00	7.31	0	954.69	7.99	2.9	0.36	265.72	5.050396e-09
1946-04-15	00:00:00	2.68	0	962.05	3.7	-1.96	0.32	277.07	0
1946-04-16	00:00:00	4.17	0	960.36	10.23	1.46	0.5	249.18	0
1946-04-17	00:00:00	2.61	0	957	11.8	3.66	0.85	158.34	0
1946-04-18	00:00:00	2.71	0	964.98	8.32	2.78	0.75	189.02	0
1946-04-19	00:00:00	3.07	0	959.98	9.69	2.7	0.78	183.44	0
1946-04-20	00:00:00	6.58	0	963.28	8.91	1.18	1	90.24	0
1946-04-21	00:00:00	4.32	0	958.6	12.6	8.3	0.52	248	1.575371e-08
1946-04-22	00:00:00	2.66	0	963.61	8.2	1.82	0.62	232.38	0
1946-04-23	00:00:00	2.79	0	967.73	8.16	-0.91	0.5	263.73	0
1946-04-24	00:00:00	2.31	0	962.79	10.48	1.27	0.41	281.55	0
1946-04-25	00:00:00	2.67	0	963.63	10.93	1.94	0.29	299.75	0
1946-04-26	00:00:00	5.22	0	966.63	9.25	0.11	0.25	307.42	0
1946-04-27	00:00:00	5.38	0	954.9	10.84	3.13	0.55	257.7	0
1946-04-28	00:00:00	3.37	0	954.54	11.34	8.16	0.66	226.64	2.622367e-08
1946-04-29	00:00:00	2.46	0	958.41	11.66	7.02	0.23	308.45	0
1946-04-30	00:00:00	5.08	0	956.96	13.09	6.65	0.45	279.2	0
1946-05-01	00:00:00	5.91	0	959.92	12.84	6.83	0.88	162.19	0
1946-05-02	00:00:00	5.62	0	964.67	10.8	6.89	1	65.45	0
1946-05-03	00:00:00	4.26	0	963.82	4.97	1.39	1	34.58	3.615302e-08
1946-05-04	00:00:00	2.4	0	959.61	8.88	4.78	0.61	250.77	1.07837e-08
1946-05-05	00:00:00	4.62	0	959.81	4.04	-3.08	0.57	268.64	0
1946-05-06	00:00:00	3.33	0	969.09	0.24	-6.99	0.41	307.57	0
1946-05-07	00:00:00	2.34	0	970.24	2.13	-3.81	0.56	274.66	0
1946-05-08	00:00:00	2.53	0	965.95	5.74	-2.61	0.39	310.9	0
1946-05-09	00:00:00	3.25	0	962.61	6.55	-3.13	0.36	318.19	0
1946-05-10	00:00:00	4.9	0	966.95	3.79	-5.66	0.37	322.24	0
1946-05-11	00:00:00	1.72	0	959.57	2.74	-6.56	0.34	329.14	0
1946-05-12	00:00:00	4.61	0	959.45	5.11	-5.56	0.41	318.43	0
1946-05-13	00:00:00	3.32	0	952.79	13.23	6.74	0.47	298.14	0
1946-05-14	00:00:00	4.86	0	956.46	12.04	2.85	0.47	302.84	0
1946-05-15	00:00:00	5.01	0	962.59	11.97	4.39	0.77	216.99	0
1946-05-16	00:00:00	3.74	0	960.17	16.05	10.88	0.76	214.4	1.933755e-08
1946-05-17	00:00:00	5.13	0	955.33	16.61	11.55	0.8	200.35	2.742425e-09
1946-05-18	00:00:00	5.47	0	951.3	11.79	8.78	1	76.66	3.459659e-08
1946-05-19	00:00:00	3.36	0	955.34	11.61	7.17	0.53	291.05	5.1077e-09
1946-05-20	00:00:00	2.01	0	958.59	9.84	1.56	0.33	338.37	0
1946-05-21	00:00:00	1.83	0	957.05	10.29	2.83	0.49	306.3	0
1946-05-22	00:00:00	6.13	0	950.83	8.95	6.31	0.92	162.36	8.879595e-08
1946-05-23	00:00:00	7.01	0	956.61	10.38	6.4	0.48	306.97	0
1946-05-24	00:00:00	4.07	0	960.3	9.49	0.89	0.27	351.66	0
1946-05-25	00:00:00	1.92	0	962.39	10.39	2.37	0.29	348.94	0
1946-05-26	00:00:00	4.13	0	959.62	13.55	6.39	0.32	340.85	0
1946-05-27	00:00:00	5.9	0	955.86	15.78	9.41	0.57	284.6	0
1946-05-28	00:00:00	7.65	0	954.82	14.85	10.81	1	109.61	2.547405e-08
1946-05-29	00:00:00	7.45	0	951.44	15.37	10.5	0.99	130.52	0
1946-05-30	00:00:00	4.13	0	948.34	16.34	13.26	1	125.58	5.787083e-09
1946-05-31	00:00:00	4.88	0	952.34	14.82	12.62	1	107.26	3.506602e-08
1946-06-01	00:00:00	5.12	0	962.99	11.58	4.79	0.78	224.99	0
1946-06-02	00:00:00	3.25	0	967.59	8.5	-0.24	0.68	266.71	0
1946-06-03	00:00:00	3.89	0	966.67	12.53	3.7	0.49	316.97	0
1946-06-04	00:00:00	6.16	0	961.13	13.81	7.03	0.59	287.96	0
1946-06-05	00:00:00	2.47	0	954.91	17.69	13.19	0.76	227.34	0
1946-06-06	00:00:00	4.37	0	952.86	17.28	13.85	0.82	205.49	2.33418e-08
1946-06-07	00:00:00	4.1	0	949.53	17.46	14.07	0.93	158.76	5.259803e-08
1946-06-08	00:00:00	4.76	0	959.38	13.59	7.72	0.62	280.19	0
1946-06-09	00:00:00	5.52	0	963.64	12.32	10.12	1	48.58	1.167815e-07
1946-06-10	00:00:00	4.14	0	955.63	17.86	15.19	0.73	234.89	1.21962e-07
1946-06-11	00:00:00	3.03	0	960.65	18.64	13.91	0.74	235.58	0
1946-06-12	00:00:00	1.52	0	957.54	17.38	14.32	0.82	204.61	6.281223e-08
1946-06-13	00:00:00	2.97	0	963.34	16.94	13.41	0.64	267.29	7.780044e-09
1946-06-14	00:00:00	4.1	0	959.52	17.18	13.74	0.55	294.5	0
1946-06-15	00:00:00	4.87	0	955.5	17.55	14.92	0.93	158.51	2.842836e-08
1946-06-16	00:00:00	3.67	0	959.04	17.89	15.04	0.86	188.93	2.267762e-08
1946-06-17	00:00:00	5.43	0	964.08	13.99	8.44	0.6	285.97	0
1946-06-18	00:00:00	5	0	972.68	12.74	3.61	0.27	364.21	0
1946-06-19	00:00:00	3.32	0	971.95	15.38	7.31	0.26	360.91	0
1946-06-20	00:00:00	2.01	0	965.62	15.06	8.65	0.33	348.28	0
1946-06-21	00:00:00	2.69	0	960.43	14.83	9.01	0.42	331.39	0
1946-06-22	00:00:00	2.71	0	959.02	18.94	14.04	0.44	319.99	0
1946-06-23	00:00:00	4.57	0	957.83	19.34	16.15	0.92	162.45	1.877087e-08
1946-06-24	00:00:00	4.91	0	952.23	20.58	18.41	0.92	159.78	6.465097e-08
1946-06-25	00:00:00	3.05	0	948.28	20.77	18.68	0.96	143.28	1.047009e-07
1946-06-26	00:00:00	4.82	0	955.53	19.6	14.58	0.66	262.04	1.646317e-08
1946-06-27	00:00:00	3.44	0	958.61	19.9	16.77	0.73	233.82	5.817478e-08
1946-06-28	00:00:00	4.68	0	962.44	14.42	11.32	1	32.28	1.165478e-09
1946-06-29	00:00:00	4.33	0	963.34	19.08	15.3	0.8	210.75	1.196368e-08
1946-06-30	00:00:00	2.37	0	959.3	20.93	17.74	0.88	177.78	5.760773e-08
1946-07-01	00:00:00	1.46	0	965.3	20.98	15.87	0.37	327.46	0
1946-07-02	00:00:00	6.15	0	963.12	19.07	14.89	0.72	237.79	0
1946-07-03	00:00:00	6.73	0	959.49	15.55	13.25	1	53.66	1.714279e-07
1946-07-04	00:00:00	3.42	0	954.99	19.76	17.15	0.85	188.23	7.344246e-08
1946-07-05	00:00:00	1.79	0	959.72	21.01	16.75	0.36	324.99	3.765605e-09
1946-07-06	00:00:00	4.88	0	961.84	19.6	15.25	0.37	326.2	0
1946-07-07	00:00:00	5.84	0	959.41	19.65	16.14	0.91	161.84	5.551367e-09
1946-07-08	00:00:00	3.3	0	959.74	22.31	18.16	0.29	330.86	5.67421e-09
1946-07-09	00:00:00	3.49	0	953.68	21.9	18.15	0.38	315.34	0
1946-07-10	00:00:00	4.75	0	952.41	20.61	16.41	0.5	294.7	0
1946-07-11	00:00:00	3.15	0	960.72	21.61	16.31	0.28	333.88	0
1946-07-12	00:00:00	4.13	0	959.6	20.13	16.65	0.56	279.69	1.232569e-08
1946-07-13	00:00:00	3.06	0	957.33	21.65	18.12	0.88	169.68	4.085491e-08
1946-07-14	00:00:00	4.06	0	962.81	18.54	15.18	0.66	252.09	0
