2008-09-24	00:00:00	3.25	0	971.4	13.29	9.13	0.87	138.91	0
2008-09-25	00:00:00	2.22	0	972.74	10.15	5.56	0.65	203.71	0
2008-09-26	00:00:00	3.74	0	968.69	9.89	4.54	0.69	194.82	0
2008-09-27	00:00:00	4.21	0	961.2	9.95	6.42	0.85	150.89	1.316519e-08
2008-09-28	00:00:00	2.07	0	961.9	7.84	2.2	0.62	218.27	0
2008-09-29	00:00:00	4.51	0	952.14	11.7	7.77	0.85	153.69	1.379996e-07
2008-09-30	00:00:00	3.35	0	954.56	8.53	2.32	0.62	221.7	2.547416e-09
2008-10-01	00:00:00	4.38	0	961.83	8.19	2.78	0.46	256.38	0
2008-10-02	00:00:00	4.66	0	968.82	9.93	4.05	0.55	238.91	0
2008-10-03	00:00:00	4.95	0	968.33	13.16	8.62	0.75	186.89	0
2008-10-04	00:00:00	5.77	0	966.72	13.63	10.27	1	99.84	4.717931e-08
2008-10-05	00:00:00	3.23	0	965.93	12.9	12.12	1	49.35	3.364046e-07
2008-10-06	00:00:00	4.89	0	958.06	13.43	12.22	1	102.06	1.260048e-07
2008-10-07	00:00:00	6.3	0	947.69	11.55	9.03	0.95	124.42	3.220959e-07
2008-10-08	00:00:00	5.31	0	954.28	9.92	5.89	0.6	237.25	0
2008-10-09	00:00:00	3.61	0	964.49	7.78	2.59	0.48	268.34	0
2008-10-10	00:00:00	3.73	0	970.56	9.87	4.34	0.77	195.78	0
2008-10-11	00:00:00	3.11	0	973.13	10.68	6	0.48	268.65	0
2008-10-12	00:00:00	1.48	0	977.76	11.1	6.41	0.5	267.3	0
2008-10-13	00:00:00	2.09	0	978.29	11.7	7.54	0.54	259.58	0
2008-10-14	00:00:00	2.11	0	975.33	11.4	8.9	0.67	226.56	4.476572e-08
2008-10-15	00:00:00	2.84	0	969.73	11.94	9.44	0.88	161.32	6.553494e-08
2008-10-16	00:00:00	3.19	0	963.38	12.47	10.93	0.96	127.07	3.353148e-07
2008-10-17	00:00:00	5.09	0	959.96	10.31	6.05	0.73	216.72	0
2008-10-18	00:00:00	3.64	0	964.64	10.38	5.18	0.8	194.73	0
2008-10-19	00:00:00	1.98	0	969.88	9.16	5.56	0.73	217.28	4.917057e-08
2008-10-20	00:00:00	3.58	0	968.24	10.62	5.09	0.64	246.65	0
2008-10-21	00:00:00	2.93	0	967.22	12.48	8.15	0.8	196.11	0
2008-10-22	00:00:00	2.74	0	967.03	12.9	8.33	0.63	249.84	0
2008-10-23	00:00:00	2.98	0	965.34	13.67	11.91	0.84	179.18	1.2236e-07
2008-10-24	00:00:00	3.38	0	950.94	13.27	11.29	0.91	154.54	2.833436e-07
2008-10-25	00:00:00	4.77	0	947.47	11.22	7.39	0.61	260.57	7.504551e-08
2008-10-26	00:00:00	3.57	0	962.66	7.46	1.71	0.5	295.05	0
2008-10-27	00:00:00	3.7	0	967.64	12.06	7.89	0.66	251.66	0
2008-10-28	00:00:00	4.79	0	964.16	12.59	9.32	0.98	133.44	0
2008-10-29	00:00:00	4.78	0	962.06	10.94	5.66	0.69	245.35	0
2008-10-30	00:00:00	4.04	0	965.22	10.43	3.77	0.61	272.34	0
2008-10-31	00:00:00	3.94	0	965.03	10.1	4.99	0.76	226.69	0
2008-11-01	00:00:00	4.41	0	959.73	11.68	8.68	0.86	185.99	1.094984e-07
2008-11-02	00:00:00	1.64	0	966.28	12.66	8.8	0.81	205.43	0
2008-11-03	00:00:00	1.84	0	958.68	11.92	8.45	0.77	222.95	4.000293e-09
2008-11-04	00:00:00	4.84	0	946.44	12.9	9.78	0.94	154.74	1.681547e-07
2008-11-05	00:00:00	5.9	0	948.83	9.22	4.43	0.66	265.71	4.470311e-08
2008-11-06	00:00:00	5.03	0	955.57	9.99	5.17	0.71	249.99	3.45125e-08
2008-11-07	00:00:00	3.52	0	964.6	8.23	1.95	0.5	313.51	0
2008-11-08	00:00:00	3.02	0	973.56	11.03	5.05	0.5	312.27	0
2008-11-09	00:00:00	2.54	0	974.19	10.95	6.21	0.77	231.06	0
2008-11-10	00:00:00	1.07	0	972.4	11.86	8.03	0.71	249.57	0
2008-11-11	00:00:00	1.49	0	969.91	14.14	9.25	0.41	332.12	0
2008-11-12	00:00:00	1.75	0	970.23	14.89	10.52	0.55	298.8	0
2008-11-13	00:00:00	1.87	0	968.96	15.9	11.46	0.62	279.91	0
2008-11-14	00:00:00	1.55	0	972.35	16.2	11.68	0.5	310.83	0
2008-11-15	00:00:00	2.08	0	970.89	14.56	9.67	0.63	281.02	0
2008-11-16	00:00:00	4.25	0	962.15	13.71	9.17	0.87	191.59	5.529495e-08
2008-11-17	00:00:00	4.2	0	955.61	10.62	7.98	0.92	170.66	1.055546e-07
2008-11-18	00:00:00	3.25	0	961.27	10.39	4.86	0.47	332.32	0
2008-11-19	00:00:00	4.09	0	963.15	12	5.31	0.53	317.67	0
2008-11-20	00:00:00	1.86	0	966.8	13.01	7.69	0.69	266.62	0
2008-11-21	00:00:00	2.99	0	967.42	13.39	8.32	0.64	282.02	0
2008-11-22	00:00:00	3.72	0	967.14	15.45	11.15	0.77	234.5	1.139214e-08
2008-11-23	00:00:00	4.43	0	967.38	15.76	12.5	0.92	171.56	2.241009e-08
2008-11-24	00:00:00	5.82	0	959.28	16.37	14.79	0.95	156.05	3.376275e-07
2008-11-25	00:00:00	2.79	0	954.5	15.29	10.7	0.57	303.2	5.63374e-09
2008-11-26	00:00:00	1.99	0	955.35	15	9.76	0.71	262.54	0
2008-11-27	00:00:00	3.04	0	962.36	16.04	10.21	0.61	295.03	8.955334e-09
2008-11-28	00:00:00	2.99	0	963.3	14.45	8.76	0.55	313.81	1.569478e-09
2008-11-29	00:00:00	1.47	0	960.18	17.11	11.84	0.46	332.72	0
2008-11-30	00:00:00	1.78	0	958.57	17.31	12.57	0.8	225.08	1.21147e-08
2008-12-01	00:00:00	2.49	0	954.56	15.3	13.42	0.9	184.01	1.336011e-07
2008-12-02	00:00:00	3.96	0	964.79	15.77	10.56	0.51	323.95	0
2008-12-03	00:00:00	2.16	0	971.14	17.37	12.07	0.39	351.12	0
2008-12-04	00:00:00	2.69	0	968.02	17.16	11.69	0.64	286.14	8.80841e-10
2008-12-05	00:00:00	2.2	0	965	15.47	10.39	0.6	299.66	0
2008-12-06	00:00:00	1.81	0	963.44	16.18	9.23	0.46	341.58	1.0177e-08
2008-12-07	00:00:00	3.31	0	963.09	16.14	11.11	0.68	276.02	4.137986e-09
2008-12-08	00:00:00	3.83	0	959.29	15.12	11.57	0.89	190.04	1.420559e-07
2008-12-09	00:00:00	2.61	0	957.45	15.13	12.89	0.97	149.75	5.304826e-08
2008-12-10	00:00:00	2.22	0	957.15	17.31	12.72	0.56	310.72	4.362947e-09
2008-12-11	00:00:00	3.37	0	956.07	15.15	9.31	0.44	346.56	0
2008-12-12	00:00:00	3.6	0	956.01	15.17	10.3	0.75	252.82	4.315762e-09
2008-12-13	00:00:00	2.53	0	958.6	14.13	7.78	0.63	297.66	2.579065e-09
2008-12-14	00:00:00	2.57	0	957.88	16.5	11.6	0.92	178.81	1.715906e-08
2008-12-15	00:00:00	4.35	0	952.71	17.12	14.69	0.93	172.05	1.626231e-07
2008-12-16	00:00:00	5.16	0	947.34	16.57	12.58	0.71	265.44	6.350082e-08
2008-12-17	00:00:00	5.07	0	955.46	14.18	8	0.64	293.89	1.829655e-09
2008-12-18	00:00:00	3.55	0	960.63	14.92	8.95	0.67	281.35	9.809719e-10
2008-12-19	00:00:00	3.55	0	959.19	16.65	11.34	0.75	250.54	1.848002e-08
2008-12-20	00:00:00	4.36	0	953.17	14.92	12.68	0.91	180.59	1.556972e-07
2008-12-21	00:00:00	2.84	0	960.09	15.15	9.3	0.68	278.06	1.10449e-09
2008-12-22	00:00:00	3.06	0	965.19	15.18	8.22	0.48	342.22	0
2008-12-23	00:00:00	5.18	0	956.73	14.69	10.51	0.84	213.72	3.830259e-07
2008-12-24	00:00:00	4.31	0	955.09	14.49	11.54	0.9	189.14	3.496646e-08
2008-12-25	00:00:00	2.71	0	967.13	16.07	10.63	0.88	198.42	1.795113e-08
2008-12-26	00:00:00	2.45	0	972.03	15.56	12.19	0.79	233.85	3.509581e-08
2008-12-27	00:00:00	1.36	0	969.32	16.02	12.16	0.69	270.38	4.760802e-09
2008-12-28	00:00:00	1.83	0	965.35	16.28	12.19	0.82	223.48	5.582147e-08
2008-12-29	00:00:00	3.17	0	956.8	17.77	16.29	0.98	145.74	1.534195e-07
2008-12-30	00:00:00	2.29	0	955.95	16.51	13.48	0.62	293.82	3.722082e-08
2008-12-31	00:00:00	3.66	0	956.02	18.92	14.03	0.43	342.18	9.606438e-09
2009-01-01	00:00:00	2.89	0	963.29	18.01	12	0.74	253.77	1.814287e-08
2009-01-02	00:00:00	3.67	0	963.35	19.26	16.61	0.89	184.02	7.546175e-08
2009-01-03	00:00:00	3.67	0	963.69	13.85	10.15	0.82	222.75	1.445378e-07
2009-01-04	00:00:00	1.61	0	968.03	15.67	9.48	0.55	318	0
2009-01-05	00:00:00	1.92	0	967.18	15.81	10.78	0.61	298.43	0
2009-01-06	00:00:00	2.14	0	965.32	15.97	10.13	0.51	328.4	0
2009-01-07	00:00:00	1.88	0	965.46	18.61	13.15	0.48	330.7	0
2009-01-08	00:00:00	2.09	0	964.54	18.79	13.8	0.67	274.92	4.53656e-09
2009-01-09	00:00:00	2.17	0	960.68	19.15	15.14	0.91	175.26	9.58693e-09
2009-01-10	00:00:00	3.52	0	960.91	17.36	12.75	0.96	156.2	7.218245e-08
2009-01-11	00:00:00	3.92	0	961.63	16.4	10.65	0.74	250.56	6.547611e-09
2009-01-12	00:00:00	2.06	0	959.04	17.14	11.19	0.73	253.17	2.960889e-08
2009-01-13	00:00:00	2.88	0	960.32	16.94	9.91	0.71	262.07	1.868716e-09
2009-01-14	00:00:00	2.24	0	961.23	15.16	8.45	0.69	271.02	5.985734e-09
2009-01-15	00:00:00	1.8	0	959.01	18.11	11.94	0.57	305.36	0
2009-01-16	00:00:00	2.87	0	957.32	18.63	12.74	0.47	327.71	0
2009-01-17	00:00:00	3.58	0	954.88	16.69	11.56	0.8	225.25	1.029224e-07
2009-01-18	00:00:00	5.08	0	953.93	14.4	9.08	0.75	245.49	3.291864e-08
2009-01-19	00:00:00	4.86	0	960.15	14.18	7.96	0.75	247.98	1.082196e-09
2009-01-20	00:00:00	3.35	0	967.37	14.17	7.88	0.68	271.18	0
2009-01-21	00:00:00	1.96	0	973.35	17.29	10.66	0.63	282.07	0
2009-01-22	00:00:00	1.56	0	973.72	17.47	11.74	0.67	267.77	0
2009-01-23	00:00:00	1.5	0	971.96	18.12	11.85	0.56	302.15	0
2009-01-24	00:00:00	1.47	0	970.19	19.54	13.66	0.69	257.84	0
2009-01-25	00:00:00	1.45	0	966.73	19.78	14.64	0.75	233.93	1.074073e-09
2009-01-26	00:00:00	2.95	0	960.4	19.29	14.11	0.8	214.96	7.740754e-09
2009-01-27	00:00:00	4.12	0	959.98	16.48	7.87	0.62	286.32	5.472782e-09
2009-01-28	00:00:00	2.05	0	966.9	16.27	9.22	0.53	307.38	1.101995e-09
2009-01-29	00:00:00	3.66	0	966.62	16.52	9.62	0.54	303.44	0
2009-01-30	00:00:00	1.94	0	965.62	18.24	12.13	0.74	236.86	0
2009-01-31	00:00:00	2.33	0	963.06	19.88	14.67	0.62	270.82	0
2009-02-01	00:00:00	4.04	0	960.01	19.02	12.43	0.39	330.35	0
2009-02-02	00:00:00	3.18	0	965.59	18.6	13.18	0.7	248.63	4.671898e-08
2009-02-03	00:00:00	2.43	0	964.86	17.79	12.62	0.74	233.08	0
2009-02-04	00:00:00	2.31	0	962.35	18.63	12.92	0.76	226.35	0
2009-02-05	00:00:00	1.93	0	965.19	18.69	13.39	0.88	176.14	2.147721e-08
2009-02-06	00:00:00	1.77	0	965.17	17.84	13.18	0.59	275.57	0
2009-02-07	00:00:00	1.7	0	964.78	20.63	14.39	0.24	339.97	0
2009-02-08	00:00:00	1.9	0	965.13	21.43	15.48	0.27	332.48	0
2009-02-09	00:00:00	3.31	0	961.02	22.13	17.05	0.83	190.98	7.148406e-08
2009-02-10	00:00:00	2.87	0	960.62	21.31	19.29	0.91	155.35	5.291395e-08
2009-02-11	00:00:00	3.14	0	960.64	21.34	19.06	0.9	159.97	7.357525e-08
2009-02-12	00:00:00	4.43	0	954.78	19.77	17.95	0.84	182.13	2.434099e-07
2009-02-13	00:00:00	4.5	0	963.37	15.54	8.99	0.65	253.59	0
2009-02-14	00:00:00	2.71	0	969.98	13.47	6.76	0.44	305.74	0
2009-02-15	00:00:00	1.66	0	966.14	16.28	10.09	0.59	265.17	0
2009-02-16	00:00:00	2.37	0	965.1	16.62	11.33	0.87	173.11	0
2009-02-17	00:00:00	1.78	0	969.2	17.73	13.68	0.82	187.81	0
2009-02-18	00:00:00	1.57	0	970.23	18.74	14.92	0.73	214.97	2.589416e-08
2009-02-19	00:00:00	4.26	0	964.48	19.37	16.44	0.95	135.7	3.987238e-07
2009-02-20	00:00:00	4.37	0	953.27	19.52	18.16	1	101.72	3.573391e-07
2009-02-21	00:00:00	3.62	0	955.3	18.93	16.02	0.75	203.66	2.140544e-08
2009-02-22	00:00:00	3.41	0	960.04	16.64	11.74	0.6	250.42	0
2009-02-23	00:00:00	2.15	0	963.41	14.91	9.88	0.69	225.85	0
2009-02-24	00:00:00	1.82	0	966.48	14.33	10.13	0.69	224.5	0
2009-02-25	00:00:00	1.17	0	967.91	15.15	10.79	0.76	200.04	0
2009-02-26	00:00:00	1.57	0	967.16	16.19	12.35	0.79	189.82	0
2009-02-27	00:00:00	4.45	0	965.2	16.69	13.15	0.99	112.89	2.460782e-07
2009-02-28	00:00:00	3.45	0	958.41	16.72	15.71	1	109.46	3.762952e-07
2009-03-01	00:00:00	3.24	0	960.18	18.66	15.14	0.7	208.01	2.401371e-08
2009-03-02	00:00:00	2.76	0	965.3	17.33	12.81	0.56	244.8	1.869075e-09
2009-03-03	00:00:00	3.74	0	974.29	16.33	10.57	0.51	257.01	1.212417e-08
2009-03-04	00:00:00	3.53	0	974.81	16.74	11.35	0.73	199.62	3.612185e-09
2009-03-05	00:00:00	5.81	0	967.38	17.32	15.08	1	51.9	2.411121e-07
2009-03-06	00:00:00	3.61	0	962.33	17.95	16.88	1	68.95	3.035496e-07
2009-03-07	00:00:00	2.62	0	957.18	16.53	13.85	0.88	145.53	1.209407e-07
2009-03-08	00:00:00	4.9	0	956.13	16.2	11.15	0.75	186.99	4.102611e-09
2009-03-09	00:00:00	4.09	0	960.73	13.19	7.28	0.7	204.5	0
2009-03-10	00:00:00	5.69	0	957.59	14.39	8.73	0.78	179.09	4.53925e-09
2009-03-11	00:00:00	3.79	0	956.99	10.28	6.04	0.66	213.04	2.992397e-08
2009-03-12	00:00:00	4.69	0	957.91	13.83	9.33	0.9	138.56	5.670665e-09
2009-03-13	00:00:00	2.22	0	965.93	13.99	9.07	1	98.83	2.092927e-08
2009-03-14	00:00:00	2.53	0	973.02	12.67	7.01	0.62	214.61	0
2009-03-15	00:00:00	2.45	0	974.39	13.74	8.75	0.76	177.08	0
2009-03-16	00:00:00	2.67	0	971.76	15.44	11.63	0.93	119.84	8.903728e-08
2009-03-17	00:00:00	2.63	0	968.21	16.64	15.34	0.91	125.81	1.694439e-07
2009-03-18	00:00:00	2.29	0	964.26	17.47	15.61	0.84	145.58	7.708475e-08
2009-03-19	00:00:00	4.12	0	960.92	15.75	10.71	0.47	231.37	0
2009-03-20	00:00:00	2.87	0	962.28	15.12	9.64	0.5	224.71	0
2009-03-21	00:00:00	2.03	0	962.53	14.2	9.04	0.59	207.67	0
2009-03-22	00:00:00	2.53	0	962.46	13.04	6.99	0.74	172.7	2.544168e-08
2009-03-23	00:00:00	3.47	0	964.04	11.67	5	0.41	237.45	0
2009-03-24	00:00:00	1.98	0	970.63	11.02	5.52	0.35	242.53	0
2009-03-25	00:00:00	1.28	0	972.83	13.99	8.89	0.41	229.67	0
2009-03-26	00:00:00	1.34	0	970.33	13.71	9.4	0.43	223.12	0
2009-03-27	00:00:00	2.29	0	968.76	13.73	9.23	0.62	188.7	0
2009-03-28	00:00:00	2.17	0	972.77	13.21	9.99	0.76	155.62	0
2009-03-29	00:00:00	2.65	0	973.37	13.87	9.47	0.35	227.05	0
2009-03-30	00:00:00	1.73	0	971.84	13.84	10.3	0.57	191.51	0
2009-03-31	00:00:00	4.45	0	974.34	13.86	8.08	0.79	144.62	0
2009-04-01	00:00:00	3.79	0	979.66	10.76	4.45	0.42	214.86	0
2009-04-02	00:00:00	1.38	0	980.78	10.17	5.32	0.45	207.52	0
2009-04-03	00:00:00	1.2	0	980.42	10.62	5.72	0.54	189.72	0
2009-04-04	00:00:00	1.49	0	977.81	12	7.34	0.46	198.81	0
2009-04-05	00:00:00	1.26	0	974.06	13	8.61	0.42	200.64	0
2009-04-06	00:00:00	1.71	0	968.9	13.66	9.92	0.66	160.35	0
2009-04-07	00:00:00	4.14	0	959.49	15.62	11.81	0.92	99.4	4.808501e-08
2009-04-08	00:00:00	3.16	0	954.69	9.82	5.38	0.66	158.94	0
2009-04-09	00:00:00	2.71	0	964.52	6.74	2.7	0.68	154.51	0
2009-04-10	00:00:00	2.35	0	974.24	8.83	4.36	0.64	159.29	0
2009-04-11	00:00:00	2.6	0	975.82	11.38	7.64	0.54	173.31	0
2009-04-12	00:00:00	1.15	0	976.64	11.91	8.51	0.55	168.72	0
2009-04-13	00:00:00	2.69	0	975.9	12.78	8.9	0.55	167.52	0
2009-04-14	00:00:00	1.64	0	977.49	13.34	9.33	0.7	140.57	0
2009-04-15	00:00:00	2.14	0	975	13.72	10.05	0.72	134.97	0
2009-04-16	00:00:00	1.77	0	971.7	11.34	7.53	0.6	155.64	0
2009-04-17	00:00:00	1.48	0	969.57	12.09	7.71	0.44	175.04	0
2009-04-18	00:00:00	1.6	0	966.98	12.23	7.49	0.65	144	0
2009-04-19	00:00:00	2.54	0	958.99	14.51	12.23	1	56.71	1.508706e-07
2009-04-20	00:00:00	7.05	0	959.08	10.57	8.01	0.94	82.83	2.747366e-07
2009-04-21	00:00:00	2.85	0	968.49	8.84	4.16	0.41	172.47	0
2009-04-22	00:00:00	1.43	0	971.29	10.04	5.4	0.52	157.5	0
2009-04-23	00:00:00	2.82	0	974.13	10.58	6.2	0.66	134.63	0
2009-04-24	00:00:00	4.51	0	971.88	13.18	10.29	0.99	65.19	0
2009-04-25	00:00:00	4.49	0	969.6	14.8	13.54	1	32.67	6.518406e-08
2009-04-26	00:00:00	3.46	0	970.02	15.85	15.09	1	52.57	4.953669e-08
2009-04-27	00:00:00	3.49	0	970.28	16.08	14.63	0.82	96.59	2.779775e-08
2009-04-28	00:00:00	4.38	0	965.46	16.24	14.8	0.94	73.46	2.06149e-07
2009-04-29	00:00:00	3.17	0	960.46	14.34	12.98	0.83	94.76	7.507628e-08
2009-04-30	00:00:00	2.99	0	963.35	10.96	7.74	0.68	120.96	0
2009-05-01	00:00:00	4.04	0	965.72	10.03	4.84	0.94	73.53	1.747126e-08
2009-05-02	00:00:00	3.93	0	964.07	8.78	5.88	0.86	88.72	4.087657e-08
2009-05-03	00:00:00	3.87	0	962.08	9.02	4.11	0.53	138.34	0
2009-05-04	00:00:00	3.42	0	959.72	7.78	3.08	0.54	136.22	0
2009-05-05	00:00:00	4.04	0	954.84	10.6	7.42	0.82	91.22	1.446125e-08
2009-05-06	00:00:00	3.68	0	953.39	7.5	4.68	0.65	118.95	1.781158e-08
2009-05-07	00:00:00	2.78	0	952.43	8.89	6.03	0.78	96.71	0
2009-05-08	00:00:00	3.31	0	940.78	8.1	6.61	0.87	81.29	5.879691e-08
2009-05-09	00:00:00	3.61	0	941.87	8.77	4.85	0.68	110.82	9.415179e-08
2009-05-10	00:00:00	1.85	0	942.04	6.51	4.82	0.81	89.7	7.215617e-08
2009-05-11	00:00:00	2.51	0	942.24	7.07	5.63	0.82	87.3	1.034824e-07
2009-05-12	00:00:00	2.31	0	947.58	5.87	3.94	0.69	105.43	3.835848e-08
2009-05-13	00:00:00	3.75	0	952.96	9.33	6.87	0.7	102.61	0
2009-05-14	00:00:00	2.98	0	957.84	9.05	6.08	0.72	98.36	0
2009-05-15	00:00:00	3.58	0	959.55	12.6	10.69	0.92	64.69	3.024887e-08
2009-05-16	00:00:00	3.83	0	961.08	13.15	11.23	0.84	76.66	2.002123e-08
2009-05-17	00:00:00	2.69	0	959.62	10.61	9.2	0.9	66.77	8.034444e-08
2009-05-18	00:00:00	3.39	0	955.91	10.1	8.27	0.78	85.32	3.035655e-08
2009-05-19	00:00:00	4.02	0	955.48	8.52	5.1	0.67	101.06	0
2009-05-20	00:00:00	3.21	0	959.72	5.02	0.93	0.55	114.59	2.638563e-08
2009-05-21	00:00:00	2.74	0	966.26	2.65	-1.88	0.48	120.81	0
2009-05-22	00:00:00	2.91	0	965.09	4.6	1.13	0.58	108.98	0
2009-05-23	00:00:00	4.47	0	959.95	6.34	2.46	0.93	60.58	8.168715e-08
2009-05-24	00:00:00	5.69	0	962.4	9.5	7.25	1	45.98	1.529104e-07
2009-05-25	00:00:00	5.32	0	966.59	10.06	5.65	0.79	79.27	0
2009-05-26	00:00:00	3.66	0	964.96	10.2	6.52	0.69	91.35	0
2009-05-27	00:00:00	2.91	0	965.07	8.63	5.17	0.63	97.71	0
2009-05-28	00:00:00	1.96	0	964.26	7.26	4.68	0.57	104.06	0
2009-05-29	00:00:00	1.73	0	962.7	6.6	4.57	0.85	69.96	0
2009-05-30	00:00:00	2.09	0	955.02	7.51	5.98	0.76	80.11	1.2635e-07
2009-05-31	00:00:00	5.14	0	960.72	3.55	-3.74	0.56	104.71	0
2009-06-01	00:00:00	3.46	0	971.86	5.53	1.24	0.53	105.9	0
2009-06-02	00:00:00	1.54	0	977.97	4.26	0.68	0.45	109.19	0
2009-06-03	00:00:00	1.43	0	977.94	3.2	-0.11	0.44	109.8	0
2009-06-04	00:00:00	1.14	0	972.25	4.45	1.19	0.48	106.04	0
2009-06-05	00:00:00	3.22	0	963.37	6.99	4.48	0.78	74.06	3.025204e-09
2009-06-06	00:00:00	3.67	0	963.22	6.55	2.13	0.62	91.73	0
2009-06-07	00:00:00	2.19	0	969.38	2.76	-1.14	0.6	94.5	0
2009-06-08	00:00:00	3.11	0	969.04	5.56	2.09	0.83	67.7	2.323928e-08
2009-06-09	00:00:00	5.05	0	967.74	9.2	8.41	1	27.71	1.403242e-07
2009-06-10	00:00:00	3.19	0	966.6	11.44	11.19	1	40.39	3.01179e-07
2009-06-11	00:00:00	2.44	0	968.13	11.37	10.6	0.92	52.9	3.247721e-08
2009-06-12	00:00:00	4.38	0	957.74	11.84	11.29	1	39.6	3.743987e-07
2009-06-13	00:00:00	2.41	0	949.08	9.55	8.8	0.7	79.26	8.518051e-08
2009-06-14	00:00:00	5.38	0	950.73	10.04	7	0.69	80.59	1.272501e-09
2009-06-15	00:00:00	4.3	0	952.92	8.56	4.76	0.72	78.57	5.51348e-09
2009-06-16	00:00:00	3.8	0	957.91	3.62	-1.5	0.55	96.75	3.870492e-09
2009-06-17	00:00:00	2.92	0	964.35	1.81	-3.28	0.54	97.6	0
2009-06-18	00:00:00	2.59	0	969.3	2.35	-1.41	0.44	104.9	0
2009-06-19	00:00:00	3.14	0	971.28	4.03	0.01	0.47	101.89	0
2009-06-20	00:00:00	3.24	0	974.54	4.54	-0.1	0.52	97.81	0
2009-06-21	00:00:00	2.88	0	973.55	4.64	0.38	0.49	100	0
2009-06-22	00:00:00	2.64	0	973.09	4.65	0.51	0.47	101.91	0
2009-06-23	00:00:00	1.78	0	973.36	2.69	-0.47	0.44	104.49	0
2009-06-24	00:00:00	1.54	0	972.48	2.78	0.13	0.49	100.71	0
2009-06-25	00:00:00	1.87	0	969.14	5.48	3.28	0.84	63.63	1.053354e-07
2009-06-26	00:00:00	1.84	0	963.06	9.43	9.15	1	18.87	9.56857e-08
2009-06-27	00:00:00	2.06	0	958.36	8.95	8.65	1	28.23	3.674454e-08
2009-06-28	00:00:00	6.3	0	944.23	8.15	6.75	1	12.96	4.480046e-07
2009-06-29	00:00:00	6.34	0	946.37	7.67	5.75	1	21.57	2.977496e-07
2009-06-30	00:00:00	4.89	0	953.62	6.93	5.06	1	40.9	5.181837e-08
2009-07-01	00:00:00	3.54	0	957.24	4.49	1.45	0.75	76.45	0
2009-07-02	00:00:00	2.2	0	950.99	6.99	4.46	0.6	91.6	1.249363e-07
2009-07-03	00:00:00	1.67	0	946.45	5.93	4.46	0.72	80.07	0
2009-07-04	00:00:00	2.21	0	939.79	7.35	6.16	0.89	57.64	1.876244e-07
2009-07-05	00:00:00	1.89	0	943.8	7.03	6.25	0.94	51.87	2.444763e-08
2009-07-06	00:00:00	2.2	0	953.79	5.77	4.33	0.77	74.21	0
2009-07-07	00:00:00	2.28	0	961.93	6.75	5.1	0.76	75.45	9.303036e-08
2009-07-08	00:00:00	2.77	0	967.4	4.36	1.46	0.49	104.19	0
2009-07-09	00:00:00	1.7	0	972.46	2.93	0.13	0.49	105.51	0
2009-07-10	00:00:00	1.52	0	969.38	3.7	1.15	0.68	87.71	0
2009-07-11	00:00:00	5.96	0	955.67	5.71	3.26	1	33.7	2.816362e-07
2009-07-12	00:00:00	6.03	0	949.7	5.33	0.98	0.98	47.93	2.672347e-08
2009-07-13	00:00:00	2.25	0	956.44	2.81	-0.12	0.74	84.9	0
2009-07-14	00:00:00	3.48	0	954.12	7.85	5.86	0.82	72.89	8.725742e-08
2009-07-15	00:00:00	2.02	0	958.28	7.89	6.73	0.92	58.91	1.357623e-07
2009-07-16	00:00:00	1.17	0	960.97	5.97	5.42	0.94	55.39	0
2009-07-17	00:00:00	3.39	0	946.99	7.64	7.09	1	24.2	4.526542e-07
2009-07-18	00:00:00	6.44	0	946.61	7.73	4.37	0.91	61.65	0
2009-07-19	00:00:00	5.3	0	958.32	8.51	5.3	0.68	93.78	0
2009-07-20	00:00:00	2.9	0	965.23	6.35	3.36	0.78	82.04	0
2009-07-21	00:00:00	5.48	0	960.35	9.74	6.8	0.84	73.04	1.934197e-08
2009-07-22	00:00:00	3.86	0	959.64	8.52	4.92	0.67	97.85	0
2009-07-23	00:00:00	5.54	0	950.64	10.7	8.72	0.97	53.27	2.00149e-07
2009-07-24	00:00:00	3.69	0	959.43	4.49	1.04	0.57	113.09	2.624607e-08
2009-07-25	00:00:00	2.17	0	967.29	2.55	-1.17	0.54	117.21	0
2009-07-26	00:00:00	1.87	0	966.02	2.23	-1.5	0.51	121.7	0
2009-07-27	00:00:00	1.09	0	965.49	2.54	-0.55	0.57	115.95	0
2009-07-28	00:00:00	2.64	0	961.77	6.35	4.08	0.97	56.64	1.578277e-07
2009-07-29	00:00:00	3.46	0	958.12	7.26	5.75	0.92	67.31	7.692366e-08
2009-07-30	00:00:00	3.39	0	961.06	7.44	4.75	0.74	96.85	0
2009-07-31	00:00:00	3.84	0	962.05	9.28	6.59	0.91	69.92	2.13659e-08
2009-08-01	00:00:00	3.81	0	961.29	9.01	7.06	0.73	98.77	1.230237e-07
2009-08-02	00:00:00	4.81	0	963.24	8.1	4.57	0.58	120.41	3.323212e-08
2009-08-03	00:00:00	3.21	0	967.33	7.44	3.3	0.57	123.72	0
2009-08-04	00:00:00	3.7	0	966.75	8.43	4.9	0.59	122.53	0
2009-08-05	00:00:00	2.86	0	973.27	7.13	3.23	0.31	150.5	0
2009-08-06	00:00:00	1.01	0	975.87	6.33	3.78	0.35	148.78	0
2009-08-07	00:00:00	1.09	0	975.22	5.83	3.09	0.21	159.34	0
2009-08-08	00:00:00	1.22	0	976.58	3.81	0.85	0.32	167.01	0
