2005-06-12	00:00:00	1.4	0	984.34	21.09	18.43	0.84	193.58	0
2005-06-13	00:00:00	2.08	0	978.05	22.99	19.27	0.83	196.54	2.898497e-08
2005-06-14	00:00:00	1.95	0	974.45	15.95	14.2	1	29.8	5.281924e-07
2005-06-15	00:00:00	2.79	0	976.48	7.39	6.21	1	83.7	0
2005-06-16	00:00:00	1.69	0	974.8	7.96	6.8	1	53.32	0
2005-06-17	00:00:00	1.58	0	973.51	9.96	8.81	1	59.72	1.186789e-07
2005-06-18	00:00:00	1.7	0	979.9	10.98	9.81	1	44.07	8.024951e-08
2005-06-19	00:00:00	2.12	0	990.06	12.74	8.06	0.61	288.35	0
2005-06-20	00:00:00	1.52	0	991.88	14.85	9.95	0.35	345.23	0
2005-06-21	00:00:00	1.94	0	983.73	18.55	12.57	0.26	354.88	0
2005-06-22	00:00:00	3.1	0	979.53	17.4	12.16	0.64	271.24	8.146041e-08
2005-06-23	00:00:00	2.25	0	987.47	13.81	6.14	0.36	348.94	0
2005-06-24	00:00:00	2.01	0	986.48	17.72	11.31	0.44	327.17	0
2005-06-25	00:00:00	2.75	0	983.18	23.66	16.42	0.3	342.99	0
2005-06-26	00:00:00	1.31	0	986.84	24.05	18.86	0.54	289.24	8.907951e-08
2005-06-27	00:00:00	1.7	0	992.78	21.5	18.65	0.83	196.7	0
2005-06-28	00:00:00	2.13	0	989.2	21.17	17.4	0.66	256.56	4.45007e-08
2005-06-29	00:00:00	1.61	0	982.76	21.86	19.14	0.68	248.03	1.474902e-07
2005-06-30	00:00:00	1.76	0	983.14	19.78	17.78	0.79	213.4	7.875442e-08
2005-07-01	00:00:00	2.01	0	980.24	15.28	13.67	1	112.4	0
2005-07-02	00:00:00	2.99	0	976.61	17.41	12.21	0.45	320.59	0
2005-07-03	00:00:00	1.67	0	988.03	16.35	9.36	0.34	346.26	0
2005-07-04	00:00:00	2.13	0	989.9	17.87	12.2	0.37	336.14	0
2005-07-05	00:00:00	2.02	0	984.44	18.34	13.92	0.58	283.73	2.349827e-08
2005-07-06	00:00:00	2.1	0	983.39	17.53	15.13	1	66.3	4.169746e-08
2005-07-07	00:00:00	2.63	0	989.7	15.19	11.14	0.94	157.7	0
2005-07-08	00:00:00	1.26	0	990.79	14.42	11.4	1	58.99	2.509638e-08
2005-07-09	00:00:00	2.21	0	983.23	13.25	12.11	1	60.92	2.462119e-07
2005-07-10	00:00:00	3.38	0	979.44	18.43	13.54	0.6	277.94	0
2005-07-11	00:00:00	3.47	0	981.15	22.21	15.71	0.54	289.43	0
2005-07-12	00:00:00	1.41	0	987.2	18.63	14.33	0.75	227.11	0
2005-07-13	00:00:00	1.72	0	985.91	18.15	15	0.69	247.27	0
2005-07-14	00:00:00	1.71	0	983.78	20.28	17.02	0.66	252.8	6.884821e-08
2005-07-15	00:00:00	1.65	0	986.03	20.9	15.82	0.39	317.34	0
2005-07-16	00:00:00	1.32	0	989.46	20.88	15.55	0.46	304.56	0
2005-07-17	00:00:00	2.07	0	988.42	21.48	17.98	0.76	216.5	0
2005-07-18	00:00:00	2.4	0	985.17	22.43	19.95	0.96	137.92	4.251665e-08
2005-07-19	00:00:00	1.38	0	981.21	22.93	19.62	0.64	249.41	2.960014e-08
2005-07-20	00:00:00	2.53	0	982.03	22.36	16.79	0.53	283.82	0
2005-07-21	00:00:00	1.82	0	982.84	19.91	13.94	0.45	304.73	0
2005-07-22	00:00:00	1.44	0	981.19	20.83	15.75	0.69	238.71	7.638132e-08
2005-07-23	00:00:00	3.29	0	982.64	18.03	12.73	0.43	308.48	7.351824e-08
2005-07-24	00:00:00	2.92	0	985.2	16.55	8.96	0.32	332.31	0
2005-07-25	00:00:00	2.13	0	978.34	18.21	13.29	0.79	205.53	2.758345e-08
2005-07-26	00:00:00	1.86	0	978.4	21.58	15.99	0.52	280.83	0
2005-07-27	00:00:00	2.78	0	975.32	21.8	17.27	0.85	178.8	1.984339e-07
2005-07-28	00:00:00	2.17	0	984.98	16.06	11.58	0.43	303.78	3.420247e-08
2005-07-29	00:00:00	1.94	0	987.18	16.53	11.33	0.37	312.71	0
2005-07-30	00:00:00	1.75	0	991.95	17.56	11.04	0.44	298.92	0
2005-07-31	00:00:00	1.89	0	994.84	15.23	9.33	0.81	196.19	0
2005-08-01	00:00:00	2.05	0	988.75	17.52	14.74	0.87	168.85	7.432734e-08
2005-08-02	00:00:00	2.2	0	983.02	20.68	16.91	0.52	270.29	0
2005-08-03	00:00:00	2.79	0	982.72	20.56	14.95	0.33	305.97	0
2005-08-04	00:00:00	1.69	0	987.17	18.5	11.97	0.4	298.41	0
2005-08-05	00:00:00	2.46	0	983.7	20.75	16.89	0.7	220.76	2.74804e-08
2005-08-06	00:00:00	2.13	0	988.34	19.51	12.94	0.26	314.14	0
2005-08-07	00:00:00	1.51	0	989.6	19.02	12.77	0.29	309.49	0
2005-08-08	00:00:00	1.37	0	988.6	21.17	15.12	0.29	303.99	0
2005-08-09	00:00:00	1.94	0	987.2	22.51	17.11	0.48	267.99	0
2005-08-10	00:00:00	2.02	0	983.5	23.21	17.31	0.43	276.85	0
2005-08-11	00:00:00	2.44	0	981.33	21.76	16.1	0.51	262.56	0
2005-08-12	00:00:00	1.86	0	986.04	19.14	12.89	0.74	206.08	0
2005-08-13	00:00:00	2.22	0	980.33	20.6	16.79	0.52	255.17	1.033169e-07
2005-08-14	00:00:00	1.03	0	983.09	19.3	17.22	1	109.2	4.936918e-08
2005-08-15	00:00:00	1.77	0	987.82	18.34	15.44	0.74	197.72	1.26427e-07
2005-08-16	00:00:00	1.92	0	988.5	17.73	13.87	0.59	238.87	0
2005-08-17	00:00:00	2.68	0	982.31	17.99	12.89	0.53	253.42	0
2005-08-18	00:00:00	2.14	0	987.19	14.13	7.86	0.47	269.73	0
2005-08-19	00:00:00	1.77	0	990.55	14.78	9.54	0.55	248.69	0
2005-08-20	00:00:00	2.35	0	988.2	16.29	14.21	1	106.04	1.643737e-08
2005-08-21	00:00:00	2.4	0	979.54	19.95	18.02	0.96	115.78	7.507531e-08
2005-08-22	00:00:00	1.78	0	977.62	18.79	14	0.57	235.88	0
2005-08-23	00:00:00	2.29	0	982.08	16.06	10.91	0.7	204.16	0
2005-08-24	00:00:00	2.2	0	987.63	16.03	11.83	0.74	192.22	1.085497e-08
2005-08-25	00:00:00	2.88	0	990.81	15.96	10.81	0.71	200.71	0
2005-08-26	00:00:00	1.99	0	988.49	17.4	11.14	0.28	279.06	0
2005-08-27	00:00:00	1.85	0	987.08	18.29	12.8	0.32	270.2	0
2005-08-28	00:00:00	2.89	0	986.65	18.54	15.26	0.94	119.67	3.003846e-08
2005-08-29	00:00:00	1.6	0	986.67	19.04	17.8	1	83.48	8.179755e-08
2005-08-30	00:00:00	1.46	0	984.72	19.64	18.61	1	75.91	9.899147e-08
2005-08-31	00:00:00	3.42	0	976.49	19.62	19.11	1	44.49	2.992048e-07
2005-09-01	00:00:00	3.73	0	972.13	19.99	15.79	0.59	211.18	1.373078e-07
2005-09-02	00:00:00	2.08	0	979.49	18.19	13.5	0.57	216.87	0
2005-09-03	00:00:00	3.09	0	980.45	17.22	11.56	0.57	217.55	0
2005-09-04	00:00:00	2.23	0	988.04	15.08	11.01	0.73	180.22	2.022877e-08
2005-09-05	00:00:00	1.83	0	997.13	13.48	7.95	0.38	249.24	0
2005-09-06	00:00:00	1.2	0	999.38	14.73	10.34	0.4	241.67	0
2005-09-07	00:00:00	1.46	0	994.76	15.93	11.51	0.39	239.6	0
2005-09-08	00:00:00	1.83	0	987.03	16.86	12.42	0.45	227.56	5.459009e-09
2005-09-09	00:00:00	2.66	0	985.32	16.41	10.6	0.57	206.34	1.086538e-08
2005-09-10	00:00:00	2.83	0	990.38	11.77	5.97	0.35	241.27	0
2005-09-11	00:00:00	2.19	0	994	11.29	5.6	0.38	235.5	0
2005-09-12	00:00:00	4.02	0	983.29	18.2	11.11	0.63	187.77	0
2005-09-13	00:00:00	1.76	0	986.03	17.54	13.69	0.72	163.97	4.807381e-09
2005-09-14	00:00:00	1.92	0	985.55	17.86	15.2	0.57	190.34	0
2005-09-15	00:00:00	1.22	0	986.41	17.43	16.11	0.99	85.82	2.547839e-07
2005-09-16	00:00:00	1.81	0	990.96	15.84	14.58	1	64.42	2.471381e-08
2005-09-17	00:00:00	2.42	0	984.4	14.72	13.92	1	41.37	1.262073e-07
2005-09-18	00:00:00	1.2	0	983.26	13.75	12.14	1	47.05	1.802112e-08
2005-09-19	00:00:00	1.91	0	988.26	15.23	11.33	0.54	190.66	1.2534e-09
2005-09-20	00:00:00	2.23	0	985.12	15.04	12.43	0.94	99.95	1.748442e-08
2005-09-21	00:00:00	3.77	0	981.7	16.64	10.5	0.61	175.51	0
2005-09-22	00:00:00	2.26	0	984.78	15.36	10.85	0.45	198.32	0
2005-09-23	00:00:00	3.43	0	981.29	16.25	10.33	0.72	150.06	5.770978e-09
2005-09-24	00:00:00	2.64	0	994.25	10.47	3.2	0.36	211.61	0
2005-09-25	00:00:00	2.36	0	993.6	9.11	5.89	0.88	113.46	1.663715e-08
2005-09-26	00:00:00	3.1	0	980.54	13.83	12.51	1	39.58	1.241331e-07
2005-09-27	00:00:00	3.61	0	976.35	13.92	9.68	0.5	182.7	4.743584e-08
2005-09-28	00:00:00	2.06	0	989.17	9.93	5.4	0.39	197.16	0
2005-09-29	00:00:00	5.05	0	981.16	11.52	9.05	0.98	81.56	1.501294e-07
2005-09-30	00:00:00	2.28	0	985.86	7.42	1.5	0.48	184.72	0
2005-10-01	00:00:00	1.71	0	992.82	8.91	4.55	0.37	194.09	0
2005-10-02	00:00:00	1.46	0	996.06	12.21	8.09	0.39	186.79	0
2005-10-03	00:00:00	1.31	0	998.52	13.64	9.64	0.38	184.41	0
2005-10-04	00:00:00	1.46	0	996.49	13.9	11.35	0.5	167.38	0
2005-10-05	00:00:00	1.41	0	994.84	14.21	11.51	0.47	169.01	0
2005-10-06	00:00:00	1.49	0	991.67	14.57	12.69	0.71	129.97	0
2005-10-07	00:00:00	2.75	0	986.82	16.32	14.63	1	66.58	5.204216e-09
2005-10-08	00:00:00	2.97	0	982.09	13.4	12.56	1	7.69	8.592248e-07
2005-10-09	00:00:00	4.21	0	985.6	5.77	5.53	1	13.79	9.656997e-07
2005-10-10	00:00:00	2.73	0	989.35	8.62	8.28	1	20.78	2.431152e-08
2005-10-11	00:00:00	2	0	989.01	10.53	9.11	1	40.37	1.719137e-08
2005-10-12	00:00:00	3.61	0	997.38	7.54	3.22	0.72	122.78	0
2005-10-13	00:00:00	2.93	0	997.91	7.33	5.17	1	30.42	9.311199e-09
2005-10-14	00:00:00	1.99	0	991.52	9.06	8.17	1	23.12	7.777648e-08
2005-10-15	00:00:00	2.28	0	975.22	10.81	10.57	1	12.49	7.069869e-07
2005-10-16	00:00:00	5.7	0	956.81	8.05	6.15	1	29.64	2.466452e-07
2005-10-17	00:00:00	5.52	0	963.71	8.03	3.97	0.9	83.28	3.121576e-08
2005-10-18	00:00:00	2.17	0	969.49	6.57	3.85	1	50.4	8.630604e-09
2005-10-19	00:00:00	2.28	0	974.09	7.84	4.54	0.89	81.17	2.162554e-08
2005-10-20	00:00:00	4.8	0	977.49	5.74	-0.83	0.48	141.57	5.1676e-10
2005-10-21	00:00:00	2.49	0	984.28	1.96	-3.19	0.43	145.21	0
2005-10-22	00:00:00	1.38	0	983.56	1.14	-2.81	0.71	109.84	0
2005-10-23	00:00:00	3.75	0	974.61	3.25	1.53	1	25.3	3.033206e-07
2005-10-24	00:00:00	2.22	0	984.47	3.27	1.89	1	36.61	2.392724e-08
2005-10-25	00:00:00	4.84	0	978.72	2.38	1.71	1	8.68	6.448489e-07
2005-10-26	00:00:00	4.92	0	965.72	2.24	-0.67	0.97	60.26	2.532005e-07
2005-10-27	00:00:00	3.08	0	983.04	1.86	-2.96	0.83	85.35	0
2005-10-28	00:00:00	1.51	0	993.48	0.31	-5.79	0.57	120.52	0
2005-10-29	00:00:00	2.17	0	990.31	-0.37	-6.59	0.47	128.89	0
2005-10-30	00:00:00	4.21	0	982.69	4.54	-2.38	0.37	134.42	0
2005-10-31	00:00:00	2.64	0	985.74	8.89	2.12	0.46	123.88	0
2005-11-01	00:00:00	2.48	0	983.13	9.1	3.08	0.48	120.12	0
2005-11-02	00:00:00	3.7	0	977.62	6.95	1.62	0.51	117.22	2.793627e-08
2005-11-03	00:00:00	3.29	0	982.08	4.63	-1.97	0.62	105.64	0
2005-11-04	00:00:00	2.59	0	984.15	6.7	2.14	0.98	52.07	1.823362e-09
2005-11-05	00:00:00	1.24	0	984.51	6.2	3.3	0.54	108.92	9.042207e-09
2005-11-06	00:00:00	1.47	0	987.64	5.75	5.37	1	24.74	2.754296e-08
2005-11-07	00:00:00	4.2	0	978.96	7.72	2.34	0.53	107.65	6.873282e-08
2005-11-08	00:00:00	4.45	0	981.98	5.3	-2.38	0.46	113.4	0
2005-11-09	00:00:00	2.78	0	989.05	-0.14	-8.35	0.64	96.87	8.41105e-08
2005-11-10	00:00:00	2.82	0	970.99	2.41	-0.85	0.74	82.35	2.457079e-07
2005-11-11	00:00:00	4.26	0	978.32	-1.11	-9.07	0.78	77.45	0
2005-11-12	00:00:00	2.23	0	988.33	-1.01	-9.17	0.39	114.84	0
2005-11-13	00:00:00	1.56	0	991.43	1.8	-4.11	0.61	94.73	0
2005-11-14	00:00:00	3.24	0	987.31	6.43	0.64	0.48	103.21	5.265681e-09
2005-11-15	00:00:00	1.57	0	998.64	-0.28	-3.05	1	13.02	1.77282e-07
2005-11-16	00:00:00	2.49	0	989.04	3.16	2.73	1	21.51	9.707286e-08
2005-11-17	00:00:00	2.91	0	981.22	4.7	-0.45	0.65	84.95	2.509019e-07
2005-11-18	00:00:00	3.21	0	987.68	-2.65	-10.91	0.47	102.29	0
2005-11-19	00:00:00	1.69	0	993.14	-4.03	-12.4	0.48	100.08	0
2005-11-20	00:00:00	1.93	0	988.01	0.18	-6.24	0.54	93.88	0
2005-11-21	00:00:00	2.17	0	980.47	3.94	-2.42	0.44	98.94	0
2005-11-22	00:00:00	3.29	0	960.44	3.05	0.81	1	8.28	4.250936e-07
2005-11-23	00:00:00	4.91	0	957.95	-4.37	-9.97	0.88	56.43	3.736919e-08
2005-11-24	00:00:00	2.23	0	964.77	-7.22	-10.17	1	20.22	2.694621e-07
2005-11-25	00:00:00	3.58	0	974.31	-8.38	-14.19	0.33	103.3	2.046081e-08
2005-11-26	00:00:00	1.68	0	993.75	-11.42	-15.08	0.85	59.03	1.163134e-08
2005-11-27	00:00:00	1.43	0	996.59	-7.7	-10.73	0.46	93.58	0
2005-11-28	00:00:00	1.07	0	998.29	-1.52	-3.59	1	30.11	2.256183e-08
2005-11-29	00:00:00	3.11	0	994.35	5.04	3.86	1	14.57	5.753091e-08
2005-11-30	00:00:00	3.51	0	983.7	8.78	7.45	1	7.18	2.860124e-07
2005-12-01	00:00:00	3.02	0	981.32	1.73	-2.34	0.67	73.17	0
2005-12-02	00:00:00	2.76	0	964.1	0.27	-3.21	0.89	49.92	3.139848e-08
2005-12-03	00:00:00	4.78	0	970.33	-4.64	-12.65	0.78	63.19	8.329618e-10
2005-12-04	00:00:00	2	0	978.27	-5.95	-13.15	0.99	37.85	1.495723e-08
2005-12-05	00:00:00	2.6	0	982.09	-5.27	-11.32	0.58	80.07	0
2005-12-06	00:00:00	1.89	0	981.99	-5.94	-13.31	0.87	51.86	0
2005-12-07	00:00:00	3.9	0	983.57	-8.63	-15.9	0.71	67.97	2.366048e-09
2005-12-08	00:00:00	3.76	0	997.33	-11.05	-21.22	0.52	83.87	0
2005-12-09	00:00:00	1.69	0	988.22	-10.95	-14.69	1	11.91	1.8967e-07
2005-12-10	00:00:00	3.13	0	978.67	-5.39	-11.11	0.74	63.8	0
2005-12-11	00:00:00	1.78	0	969.65	-4.77	-10.46	0.57	78.32	0
2005-12-12	00:00:00	1.69	0	970.07	-6.06	-12.02	0.78	59.47	0
2005-12-13	00:00:00	3.75	0	985.44	-12.11	-21.91	0.5	83.16	0
2005-12-14	00:00:00	3.72	0	995.99	-14.19	-24.11	0.5	82.97	0
2005-12-15	00:00:00	2.17	0	994.29	-12.22	-23.49	0.52	81.98	0
2005-12-16	00:00:00	2.44	0	985.48	-8.83	-14.74	1	10.47	3.78328e-07
2005-12-17	00:00:00	3.09	0	987.1	-4.44	-9.75	0.69	67.33	1.656771e-09
2005-12-18	00:00:00	2.21	0	995.2	-8.56	-13.9	0.64	71.59	0
2005-12-19	00:00:00	2.16	0	985.8	-9.15	-14.34	0.69	67.33	0
2005-12-20	00:00:00	2.71	0	977.56	-9.24	-15.67	0.74	63.38	0
2005-12-21	00:00:00	2.09	0	984.16	-13.4	-19.59	0.58	76.36	0
2005-12-22	00:00:00	2.31	0	983.91	-13.16	-18.41	0.76	61.12	0
2005-12-23	00:00:00	1.78	0	978.73	-5.66	-10.62	0.85	51.13	1.59714e-09
2005-12-24	00:00:00	1.37	0	978.61	-1.49	-4.13	0.8	55.77	1.065077e-07
2005-12-25	00:00:00	0.99	0	981.38	-1.84	-3.53	0.82	54.46	1.609484e-09
2005-12-26	00:00:00	3.38	0	965.7	-0.47	-1	1	12.01	4.142741e-07
2005-12-27	00:00:00	5.25	0	965.88	-5.8	-11.14	0.67	69.77	7.290058e-08
2005-12-28	00:00:00	2.12	0	978.83	-9.73	-14.24	0.72	65.16	0
2005-12-29	00:00:00	1.45	0	972.85	-1.59	-2.99	1	10.54	2.242463e-07
2005-12-30	00:00:00	4.2	0	966.31	-0.96	-3.82	0.86	50.81	8.571787e-08
2005-12-31	00:00:00	1.99	0	979.5	-11.31	-18.24	0.82	56.99	0
2006-01-01	00:00:00	1.44	0	983.53	-9.83	-18.15	0.72	66.86	0
2006-01-02	00:00:00	1.46	0	989.46	-5.61	-11.67	0.54	81.49	0
2006-01-03	00:00:00	1.77	0	989.7	-6.33	-11.48	0.9	48.47	0
2006-01-04	00:00:00	1.77	0	986.93	-9.23	-16.93	0.51	85.61	0
2006-01-05	00:00:00	0.97	0	974.89	-7.23	-11.33	1	23.62	6.25192e-08
2006-01-06	00:00:00	1.39	0	972.36	-4.93	-7.9	1	30.69	9.575209e-09
2006-01-07	00:00:00	3.06	0	974.72	-9.02	-15.91	0.44	91.41	6.806043e-09
2006-01-08	00:00:00	1.21	0	983.9	-12.96	-17.56	0.74	68.22	1.38069e-09
2006-01-09	00:00:00	1.06	0	984.96	-8.66	-10.79	1	21	4.702314e-08
2006-01-10	00:00:00	3.05	0	990.65	-3.19	-8.88	0.64	77.96	0
2006-01-11	00:00:00	1.98	0	990.22	-4.36	-9	0.91	49.83	0
2006-01-12	00:00:00	2.89	0	977.3	2.54	-0.27	0.65	77.02	1.099573e-07
2006-01-13	00:00:00	1.43	0	981.72	0.51	-3.22	0.45	93.84	0
2006-01-14	00:00:00	2.83	0	968.31	4.53	3.76	1	7.26	2.486909e-07
2006-01-15	00:00:00	6.52	0	960.71	-7.54	-12.27	1	18.19	1.258213e-07
2006-01-16	00:00:00	6.5	0	967.87	-15.57	-23.56	0.46	98.41	0
2006-01-17	00:00:00	3.25	0	983.48	-9	-17.07	0.37	104.41	0
2006-01-18	00:00:00	4.59	0	979.92	0.22	-2.11	1	10.06	4.866071e-07
2006-01-19	00:00:00	5.45	0	977.8	-0.7	-8.62	0.52	95.26	1.684218e-09
2006-01-20	00:00:00	1.61	0	986.06	-0.03	-7.37	0.83	63.84	0
2006-01-21	00:00:00	3.2	0	980.13	3.18	-1.29	0.66	83.44	2.846931e-09
2006-01-22	00:00:00	4.41	0	996.73	-5.35	-16.43	0.39	108.94	0
2006-01-23	00:00:00	1.49	0	992.7	-5.56	-11.8	1	21.16	9.781666e-08
2006-01-24	00:00:00	1.67	0	977.98	-3.3	-7.42	0.63	90.7	2.007858e-09
2006-01-25	00:00:00	1.35	0	968.95	-2.72	-5.76	0.85	65.28	2.986371e-08
2006-01-26	00:00:00	4.09	0	978.31	-4.29	-11.08	0.56	100.17	1.197301e-08
2006-01-27	00:00:00	3.69	0	993.03	-7.37	-19.11	0.4	115.31	0
2006-01-28	00:00:00	3.41	0	984.28	0.08	-9.62	0.47	110.08	0
2006-01-29	00:00:00	2.33	0	983.22	0.09	-6.23	0.96	51.5	2.148117e-08
2006-01-30	00:00:00	2.2	0	979.82	-5.08	-7.16	1	25.67	1.475022e-07
2006-01-31	00:00:00	2.55	0	980.1	-5.86	-8.12	1	46.07	7.339792e-08
2006-02-01	00:00:00	2.65	0	977.01	-3.62	-7.78	0.56	107.89	0
2006-02-02	00:00:00	1.29	0	983.64	-4.32	-8.62	0.64	100.3	0
2006-02-03	00:00:00	2.07	0	980.97	-1.34	-2.39	1	13.05	2.893077e-07
2006-02-04	00:00:00	1.91	0	979.21	1.4	-1.58	0.61	104.64	4.83578e-09
2006-02-05	00:00:00	2.61	0	966.98	1.76	0.76	1	23.96	3.022976e-07
2006-02-06	00:00:00	4.14	0	964.55	-2.22	-8.45	0.75	91.68	0
2006-02-07	00:00:00	3.79	0	972.51	-5.83	-15.36	0.63	109.32	0
2006-02-08	00:00:00	2.92	0	980.24	-8.96	-18.23	0.57	117.72	0
2006-02-09	00:00:00	2.01	0	980.97	-10.43	-19.23	0.55	121.38	0
2006-02-10	00:00:00	2.76	0	982.84	-12.54	-22.38	0.47	132.33	4.182411e-09
2006-02-11	00:00:00	1.46	0	988	-13.82	-23.53	0.44	136.51	0
2006-02-12	00:00:00	3.18	0	979.02	-11.92	-20.7	0.98	59.9	5.336905e-08
2006-02-13	00:00:00	3.87	0	970.4	-8.56	-19.12	0.55	127.9	4.139201e-09
2006-02-14	00:00:00	2.75	0	978.27	-5.24	-14.06	0.7	109.14	0
2006-02-15	00:00:00	2.41	0	985.73	-0.56	-8.76	0.54	131.13	0
2006-02-16	00:00:00	1.98	0	991.69	2.09	-4.03	0.59	125.88	0
2006-02-17	00:00:00	4.01	0	977	1.34	-1.83	1	48.14	8.324241e-08
2006-02-18	00:00:00	6.03	0	981.1	-12.25	-23.3	0.56	135.17	3.198639e-09
2006-02-19	00:00:00	4.38	0	986.43	-15.12	-25.87	0.42	152.89	0
2006-02-20	00:00:00	2.67	0	983.28	-10.08	-18.59	0.48	147.86	0
2006-02-21	00:00:00	2.06	0	979.98	-8.45	-15.74	0.77	107.53	4.100391e-09
2006-02-22	00:00:00	1.65	0	982.82	-7.14	-13.26	0.71	121.77	0
2006-02-23	00:00:00	1.39	0	980.08	-4.4	-8.84	0.83	100.47	3.559177e-08
2006-02-24	00:00:00	3.55	0	974.78	-3.98	-9.42	0.72	122.84	3.040416e-08
2006-02-25	00:00:00	3.16	0	986.48	-11.14	-21.06	0.92	85.42	2.985743e-08
2006-02-26	00:00:00	4.4	0	980.9	-12.47	-21.6	0.48	163.71	1.303836e-08
2006-02-27	00:00:00	5.67	0	975.23	-15.75	-26.34	0.61	148.27	0
2006-02-28	00:00:00	4.12	0	972.06	-12.46	-24.62	0.57	156.88	0
2006-03-01	00:00:00	2.75	0	973.31	-13.17	-23.3	0.47	172.07	0
2006-03-02	00:00:00	1.7	0	972.21	-8.24	-17.39	0.67	142.25	0
2006-03-03	00:00:00	4.62	0	971.37	-10.18	-19.11	0.53	168.02	2.343498e-09
2006-03-04	00:00:00	5.83	0	971.18	-7.66	-15.99	0.63	152.68	5.377148e-09
2006-03-05	00:00:00	4.83	0	978.67	-4.92	-13.55	0.56	166.03	0
2006-03-06	00:00:00	3.67	0	981.29	-4.96	-14.67	0.48	180.57	0
2006-03-07	00:00:00	1.72	0	986.25	-5.31	-14.16	0.73	139.74	0
2006-03-08	00:00:00	2.04	0	986.88	-5.25	-15.41	0.47	186.49	0
2006-03-09	00:00:00	2.6	0	985.84	-3.49	-11.11	1	69.33	1.389698e-07
2006-03-10	00:00:00	2.29	0	975.74	0.79	0.19	1	67.7	1.289939e-07
2006-03-11	00:00:00	4.75	0	981.93	3.98	-3.25	0.57	174.66	0
2006-03-12	00:00:00	2.2	0	987.52	1.85	-4.14	0.96	91.04	1.510283e-08
2006-03-13	00:00:00	1.98	0	979.83	2.9	1.19	1	67.65	8.389579e-08
2006-03-14	00:00:00	1.83	0	966.41	2.35	-0.45	0.98	84.39	7.263655e-08
2006-03-15	00:00:00	4.85	0	963.97	-2.7	-12.46	0.7	159.08	1.003422e-09
2006-03-16	00:00:00	5.72	0	973.68	-5.2	-15.11	0.59	184.53	0
2006-03-17	00:00:00	3.99	0	980.08	-6.43	-17.69	0.71	161.96	0
2006-03-18	00:00:00	3.68	0	978.37	-8.36	-19.32	0.52	200.81	0
2006-03-19	00:00:00	2.76	0	977.83	-8.43	-17.68	0.76	152.89	0
2006-03-20	00:00:00	4.38	0	979.36	-8.34	-18.38	0.48	212.63	0
2006-03-21	00:00:00	4.72	0	973.96	-4.77	-14.55	0.53	205.48	0
2006-03-22	00:00:00	2.6	0	975.13	-2.45	-10.81	0.89	121.01	0
2006-03-23	00:00:00	4.3	0	981.78	1.57	-6.5	0.74	162.78	0
2006-03-24	00:00:00	1.64	0	987.33	1.73	-4.88	0.86	131.08	8.827433e-10
2006-03-25	00:00:00	1.2	0	984.67	1.31	-4.66	0.88	126.7	0
2006-03-26	00:00:00	3.07	0	979.85	1.95	-6.82	0.8	151.51	1.434886e-09
2006-03-27	00:00:00	3.65	0	982.58	1.97	-9.65	0.46	228.25	0
2006-03-28	00:00:00	2.04	0	989.02	2.2	-8.7	0.43	234.25	0
2006-03-29	00:00:00	1.56	0	989.76	3.32	-8.25	0.45	233.6	0
2006-03-30	00:00:00	1.9	0	991.47	5.47	-5.36	0.48	229.28	0
2006-03-31	00:00:00	2.02	0	988.71	7.16	-2.75	0.49	227.63	0
2006-04-01	00:00:00	2.47	0	976.62	8.06	2.64	0.8	156.26	6.507215e-08
2006-04-02	00:00:00	5.43	0	976.39	4.56	-3.74	0.37	254.77	0
2006-04-03	00:00:00	2.62	0	984.42	3.34	-9.3	0.68	200.76	0
2006-04-04	00:00:00	3.5	0	974.52	-0.1	-3.98	1	25.12	4.381399e-07
2006-04-05	00:00:00	3.06	0	969.92	-1.22	-5.69	0.6	220.58	3.487745e-08
2006-04-06	00:00:00	3.68	0	973.65	-0.18	-5.89	0.76	180.67	0
2006-04-07	00:00:00	2.17	0	975.56	1.82	-3.5	0.97	113.51	4.408818e-08
2006-04-08	00:00:00	3.19	0	972.89	-0.01	-6.11	0.72	196.81	9.584592e-10
2006-04-09	00:00:00	2.55	0	985.16	0.26	-9.31	0.35	276.15	0
2006-04-10	00:00:00	2.67	0	988.67	2.71	-7	0.64	221.31	0
2006-04-11	00:00:00	1.64	0	993.77	5.13	-4.89	0.55	244.08	0
2006-04-12	00:00:00	2.56	0	995.15	6.89	-1.57	0.46	260.54	0
2006-04-13	00:00:00	3.97	0	984.4	9.31	3.08	0.89	146.44	2.958939e-08
2006-04-14	00:00:00	2.17	0	979.33	8.85	1.6	0.43	268.35	0
2006-04-15	00:00:00	1.3	0	968.93	6.28	4.04	1	95.66	4.890903e-08
2006-04-16	00:00:00	4.15	0	969.82	5.07	-0.26	0.96	124.73	4.424978e-09
2006-04-17	00:00:00	4.22	0	976.6	4.18	-2.04	0.9	150.39	3.854153e-09
2006-04-18	00:00:00	4.75	0	979.26	7.68	0.12	0.77	195.12	0
2006-04-19	00:00:00	5.15	0	977.59	10.37	-1.02	0.58	249.44	0
2006-04-20	00:00:00	3.93	0	977.78	12.42	-1.71	0.37	295.3	0
2006-04-21	00:00:00	2.13	0	992.35	7.23	-2.61	0.28	307.14	0
2006-04-22	00:00:00	1.88	0	996.08	4.33	-5.25	0.67	231.2	0
2006-04-23	00:00:00	1.83	0	992.32	3.52	-4.58	1	59.47	1.82182e-08
