2017-12-16	00:00:00	3.72	0	987.07	-5.5	-11.8	0.88	48.9	0
2017-12-17	00:00:00	4.05	0	994.39	-4.76	-9.04	0.88	48.15	0
2017-12-18	00:00:00	3.51	0	986.32	-1.19	-3.52	1	24.56	0
2017-12-19	00:00:00	7.31	0	981.5	2.5	-2.32	0.64	69.98	0
2017-12-20	00:00:00	5.07	0	992.01	-3.3	-10.57	0.98	35.82	0
2017-12-21	00:00:00	3.22	0	994.25	-4.37	-8.93	0.98	36.32	0
2017-12-22	00:00:00	3.08	0	990.67	-2.41	-5.74	0.88	47.58	0
2017-12-23	00:00:00	4.46	0	990.68	-3.73	-8.13	1	29.55	0
2017-12-24	00:00:00	3.19	0	994.97	-7.82	-13.26	1	30.26	0
2017-12-25	00:00:00	7.74	0	989.99	-10.01	-14.4	0.73	63.69	5.696591e-08
2017-12-26	00:00:00	7.3	0	1002.02	-16.44	-21.37	0.85	52.71	5.436165e-08
2017-12-27	00:00:00	4.8	0	1008.45	-14.97	-20.65	0.86	51.89	4.424936e-08
2017-12-28	00:00:00	3.49	0	1009.81	-14.15	-20.15	0.94	42.25	0
2017-12-29	00:00:00	4.45	0	998.73	-12.03	-17.47	0.91	45.7	7.468653e-08
2017-12-30	00:00:00	6.51	0	994.35	-12.55	-18.02	0.73	65.23	5.197516e-08
2017-12-31	00:00:00	3.5	0	1003.41	-13.46	-19.17	0.78	61.11	0
2018-01-01	00:00:00	5.98	0	1006.48	-13.38	-19.1	0.81	58.16	4.652327e-08
2018-01-02	00:00:00	7	0	1002.63	-10.8	-16.18	0.78	61.76	0
2018-01-03	00:00:00	6.55	0	988.49	-9.13	-15.35	0.88	50.08	7.781097e-08
2018-01-04	00:00:00	6.63	0	995.06	-11.14	-18.88	0.81	59.17	5.484391e-08
2018-01-05	00:00:00	5.34	0	998.68	-13.22	-19.86	0.7	70.54	7.417812e-08
2018-01-06	00:00:00	4.31	0	1004.99	-12.45	-19.3	0.65	76.04	4.189489e-08
2018-01-07	00:00:00	8.02	0	995	-7.03	-12.38	0.91	48.65	3.178737e-08
2018-01-08	00:00:00	6.7	0	984.35	-1.23	-5.22	0.74	66.85	9.85654e-08
2018-01-09	00:00:00	3.43	0	995.02	-2.33	-8.09	0.41	93.71	0
2018-01-10	00:00:00	6.95	0	988.87	-0.13	-2.82	1	27.55	1.466535e-09
2018-01-11	00:00:00	7.58	0	979.61	6.36	5.88	1	13.66	8.538153e-08
2018-01-12	00:00:00	8.49	0	989.41	-5.28	-9.23	0.97	41.78	7.824598e-08
2018-01-13	00:00:00	6.08	0	1004.15	-10.81	-17.08	0.74	70.89	3.259936e-08
2018-01-14	00:00:00	4.25	0	1007.56	-10.89	-16.21	0.95	45.54	1.731403e-09
2018-01-15	00:00:00	6.26	0	999.14	-9.49	-14.61	0.87	56.32	6.978634e-08
2018-01-16	00:00:00	3.75	0	1002.29	-9.76	-14.81	0.82	63.76	4.175671e-09
2018-01-17	00:00:00	5.83	0	1001.52	-7.78	-13.01	0.73	73.98	7.539713e-09
2018-01-18	00:00:00	7.28	0	988.76	-4.08	-9.92	0.64	83.66	0
2018-01-19	00:00:00	6.58	0	982.52	-1.3	-6.15	0.65	83.46	0
2018-01-20	00:00:00	4.37	0	982.15	1.58	-2.59	0.58	89.76	0
2018-01-21	00:00:00	2.37	0	989.38	-0.14	-1.77	0.8	67.69	0
2018-01-22	00:00:00	4.81	0	983.6	1.27	0.18	1	9.8	1.96649e-07
2018-01-23	00:00:00	6.16	0	976.22	-1.25	-3.22	0.96	47.74	1.218028e-07
2018-01-24	00:00:00	3.71	0	995.35	-5.29	-9.69	0.97	48.16	7.956085e-09
2018-01-25	00:00:00	3.12	0	1000.26	-3.7	-8.42	0.85	65.67	0
2018-01-26	00:00:00	6.46	0	994.93	0.13	-4.27	0.43	109.13	0
2018-01-27	00:00:00	7.83	0	988.06	3.48	-3.13	0.71	83.88	6.467365e-10
2018-01-28	00:00:00	4.41	0	998.71	-1.5	-8.08	0.86	66.69	0
2018-01-29	00:00:00	5.47	0	1003.66	-6.38	-13.63	0.98	49.69	2.896935e-09
2018-01-30	00:00:00	4.09	0	1002.48	-7.26	-14.55	0.87	67.97	9.336169e-09
2018-01-31	00:00:00	7.53	0	983.08	-2.04	-7.8	0.84	71.96	1.769621e-08
2018-02-01	00:00:00	6.81	0	984.87	-5.58	-11.74	0.68	95.33	9.074518e-08
2018-02-02	00:00:00	6.14	0	1000.77	-11.22	-18.1	0.51	115.03	4.548977e-08
2018-02-03	00:00:00	4.91	0	993.15	-6.87	-12.04	1	49.07	1.782796e-07
2018-02-04	00:00:00	6.21	0	985.78	-6.48	-10.72	0.87	71.12	2.302026e-07
2018-02-05	00:00:00	5.89	0	993.93	-10.88	-17.15	0.71	97.12	3.705872e-09
2018-02-06	00:00:00	4.41	0	998.41	-9.36	-16.69	0.63	107.93	1.190497e-08
2018-02-07	00:00:00	2.74	0	1000	-10.18	-16.32	0.73	95.71	2.995765e-08
2018-02-08	00:00:00	4.55	0	1000.76	-8.69	-15.69	0.68	104.54	8.840746e-09
2018-02-09	00:00:00	3.08	0	999.02	-7.72	-14.13	0.71	101.94	4.043638e-08
2018-02-10	00:00:00	1.89	0	996.72	-8.27	-14.71	0.64	112.59	3.88984e-09
2018-02-11	00:00:00	2.58	0	990.57	-8.32	-12.92	0.83	85.67	1.289285e-07
2018-02-12	00:00:00	5.12	0	1004.79	-7.32	-15.37	0.53	128.55	0
2018-02-13	00:00:00	3.72	0	1011.09	-8.84	-16.08	0.66	113.76	0
2018-02-14	00:00:00	6.72	0	991.7	-0.18	-5.81	0.69	164.78	0
2018-02-15	00:00:00	5.58	0	980.15	2.96	0.52	0.73	103.63	0
2018-02-16	00:00:00	5.56	0	990.57	-2.8	-8.96	0.52	135.05	1.758952e-08
2018-02-17	00:00:00	5.58	0	992.39	-5.09	-12.35	0.84	90.56	4.352837e-08
2018-02-18	00:00:00	5.44	0	993.3	-1.38	-6.73	0.67	118.44	9.181097e-09
2018-02-19	00:00:00	5.23	0	986.76	2.16	-1.83	0.98	62.66	1.960073e-08
2018-02-20	00:00:00	3.88	0	984.33	4.82	4.65	1	28.93	3.249023e-07
2018-02-21	00:00:00	4.6	0	1000.82	-1.43	-5.73	0.76	109.73	2.227445e-09
2018-02-22	00:00:00	2.77	0	1010.81	-2.74	-8.78	0.83	99.33	0
2018-02-23	00:00:00	5.49	0	997.21	1.09	-2.88	1	55.04	3.476582e-08
2018-02-24	00:00:00	3.54	0	996.21	1.76	-4.01	0.25	175.1	0
2018-02-25	00:00:00	9.53	0	978.05	1.21	-4.02	0.73	121.71	5.984904e-08
2018-02-26	00:00:00	5.72	0	992.81	1.41	-4.95	0.52	194.62	0
2018-02-27	00:00:00	5.92	0	993.92	4.48	-1.46	0.31	177.57	0
2018-02-28	00:00:00	4.72	0	985.2	5.44	0.9	0.22	184.67	1.64164e-08
2018-03-01	00:00:00	5.19	0	988.2	0.21	-4.43	0.96	79.17	0
2018-03-02	00:00:00	4.84	0	1000.08	-0.41	-5.95	0.58	155.79	0
2018-03-03	00:00:00	2.63	0	1007.61	-0.5	-8.22	0.46	174.66	0
2018-03-04	00:00:00	3.4	0	1006.86	0.46	-9.83	0.82	116.58	0
2018-03-05	00:00:00	4.55	0	1000.01	0.37	-10.21	0.65	150.79	0
2018-03-06	00:00:00	5.5	0	984.75	-0.61	-6.49	1	61.43	1.035156e-07
2018-03-07	00:00:00	6.11	0	983.99	-2.58	-6.94	0.65	154.46	2.850172e-08
2018-03-08	00:00:00	6.45	0	986.8	-3.02	-9.32	0.92	96.67	2.560956e-08
2018-03-09	00:00:00	4.56	0	988.27	-2.05	-8.78	0.61	165.54	6.576234e-09
2018-03-10	00:00:00	2.18	0	992.18	-2.03	-9.5	0.6	169.04	2.50078e-09
2018-03-11	00:00:00	2.03	0	996.77	-2.95	-9.63	0.5	186.95	0
2018-03-12	00:00:00	4.34	0	992.1	-0.81	-5.58	0.55	180.2	3.875813e-08
2018-03-13	00:00:00	6.52	0	993.66	-2.22	-7.51	0.58	177.27	3.561877e-08
2018-03-14	00:00:00	5.38	0	990.18	-2.68	-9.85	0.54	187.44	3.076963e-09
2018-03-15	00:00:00	6.26	0	983.74	-1.27	-7.9	0.93	102.86	2.334082e-09
2018-03-16	00:00:00	5.16	0	993.95	-3.75	-11.58	0.46	204.13	2.932751e-09
2018-03-17	00:00:00	2.18	0	990.66	-1.27	-8.75	0.43	210.01	0
2018-03-18	00:00:00	2.85	0	989.67	1.61	-5.53	0.45	208.62	0
2018-03-19	00:00:00	4.58	0	990.62	1.06	-7.49	0.5	204.09	0
2018-03-20	00:00:00	5.95	0	990.33	-2.71	-11.75	0.72	163.07	0
2018-03-21	00:00:00	5.2	0	991.79	-2.53	-11.47	0.65	181.08	0
2018-03-22	00:00:00	3.95	0	999.08	-1.96	-10.39	0.46	216.61	0
2018-03-23	00:00:00	4.27	0	1001.5	-1.43	-9.77	0.48	216.02	0
2018-03-24	00:00:00	5.05	0	1001.32	-0.69	-10.33	0.51	212.84	0
2018-03-25	00:00:00	3.92	0	1003.91	-1.11	-12.97	0.49	219.13	0
2018-03-26	00:00:00	4.39	0	1001.64	1.64	-8.3	0.6	199.71	0
2018-03-27	00:00:00	5.38	0	989.28	4.97	2.1	1	68.43	8.494089e-08
2018-03-28	00:00:00	2.27	0	990.42	2.99	0.1	0.59	201.33	0
2018-03-29	00:00:00	4.22	0	987.29	3.26	-0.25	0.8	155.41	4.979987e-09
2018-03-30	00:00:00	4.32	0	994.39	0.09	-7.78	0.56	215.15	0
2018-03-31	00:00:00	6.8	0	988.3	1.31	-3.16	1	65.26	7.134584e-08
2018-04-01	00:00:00	5.89	0	994.43	-2.38	-11.79	0.58	218.22	1.048592e-09
2018-04-02	00:00:00	3.55	0	992.58	-0.75	-10.56	0.65	204.43	1.488338e-09
2018-04-03	00:00:00	5.12	0	985.67	1.42	-4.48	1	69.6	1.457987e-07
2018-04-04	00:00:00	8.25	0	982.89	-1.22	-6.05	0.78	173.71	2.224732e-07
2018-04-05	00:00:00	4.76	0	993.77	-2.2	-9.59	0.47	247.23	0
2018-04-06	00:00:00	5.95	0	984.9	-0.38	-5.33	0.54	234.8	1.494355e-07
2018-04-07	00:00:00	5.55	0	991.51	-3.98	-11.96	0.79	176.59	2.166668e-09
2018-04-08	00:00:00	2.54	0	992.46	-3.18	-11.17	0.47	254.87	0
2018-04-09	00:00:00	2.17	0	994.65	-1.37	-8.22	0.74	193.44	4.510215e-09
2018-04-10	00:00:00	3.49	0	996.09	0.32	-5.98	0.46	259.34	0
2018-04-11	00:00:00	3.82	0	989.4	3.22	-2.44	0.52	247.82	1.499265e-08
2018-04-12	00:00:00	4.39	0	981.32	4.94	0.99	0.75	190.51	3.774476e-08
2018-04-13	00:00:00	4.88	0	985.26	3.16	0.9	1	66.01	6.266418e-08
2018-04-14	00:00:00	8.22	0	991.69	0.88	-2.27	1	53.64	3.372286e-07
2018-04-15	00:00:00	7.63	0	988	-1.29	-5.48	1	30.44	4.288527e-07
2018-04-16	00:00:00	5.35	0	980.24	-0.02	-2.74	1	90.77	8.969435e-08
2018-04-17	00:00:00	6.99	0	982.81	-0.88	-6.63	0.87	161.91	5.094764e-08
2018-04-18	00:00:00	4.35	0	986.57	1.13	-4.34	0.76	199.26	1.349532e-09
2018-04-19	00:00:00	5.68	0	994.79	2.85	-3.86	0.35	294.6	4.037861e-10
2018-04-20	00:00:00	1.85	0	1005.08	3.69	-4.32	0.36	295.24	0
2018-04-21	00:00:00	1.87	0	1004.8	5.11	-3.03	0.55	260.61	0
2018-04-22	00:00:00	1.91	0	1002.77	7	-1.88	0.39	293.19	0
2018-04-23	00:00:00	3.34	0	998.81	9.13	-1.17	0.55	262.29	0
2018-04-24	00:00:00	2.91	0	993.01	10.51	5.11	0.87	162.18	0
2018-04-25	00:00:00	5.81	0	992.56	5.84	0.43	0.49	276.86	2.628361e-09
2018-04-26	00:00:00	3.01	0	988.07	5.97	-0.63	0.53	271.25	0
2018-04-27	00:00:00	4.76	0	983.57	5.69	-0.11	0.57	262.74	1.319729e-08
2018-04-28	00:00:00	5.86	0	990.62	3.6	-3.35	0.38	305.65	0
2018-04-29	00:00:00	2.78	0	1000.21	3.67	-4.9	0.37	310.51	0
2018-04-30	00:00:00	5.07	0	995.54	8.55	-3.52	0.45	297.74	0
2018-05-01	00:00:00	7.19	0	987.44	17.98	7.44	0.48	283.91	2.53069e-09
2018-05-02	00:00:00	4.77	0	985.77	17.28	12.41	0.87	166.26	1.097561e-07
2018-05-03	00:00:00	2.9	0	987.84	14.07	11.2	0.76	206.97	7.120523e-08
2018-05-04	00:00:00	5.01	0	982.16	13.72	11.98	0.74	212.55	2.978818e-07
2018-05-05	00:00:00	3.55	0	989.11	14.85	8.97	0.3	316.96	0
2018-05-06	00:00:00	4.08	0	991.01	14.41	6.88	0.62	255.2	8.260892e-09
2018-05-07	00:00:00	2.82	0	996.17	13.75	6.82	0.24	330.33	0
2018-05-08	00:00:00	4.84	0	993.31	16.64	8.28	0.31	321.55	0
2018-05-09	00:00:00	4.08	0	986.31	16.92	10.36	0.83	189.41	1.096909e-07
2018-05-10	00:00:00	4.39	0	983.77	13.12	9.89	0.56	273.64	1.218281e-07
2018-05-11	00:00:00	3.84	0	995.18	8.24	1.13	1	94.67	6.380391e-08
2018-05-12	00:00:00	3.27	0	994.3	10.47	4.27	0.5	295.26	0
2018-05-13	00:00:00	2.28	0	992.75	13.04	7.11	0.42	312.88	5.748829e-10
2018-05-14	00:00:00	3.09	0	988.02	14.2	11.76	0.69	241.51	0
2018-05-15	00:00:00	3.59	0	987.41	15.9	12.92	0.47	298.03	1.183405e-08
2018-05-16	00:00:00	3.75	0	990.83	16.07	9.85	0.24	340.73	0
2018-05-17	00:00:00	4.36	0	992.15	16.95	10.54	0.31	331.42	0
2018-05-18	00:00:00	4.72	0	995.39	17.59	6.68	0.33	336.81	0
2018-05-19	00:00:00	3.57	0	988.52	15.19	11.18	0.99	127.14	1.681827e-07
2018-05-20	00:00:00	4.58	0	994.88	11.54	7.64	0.57	285.12	0
2018-05-21	00:00:00	3.31	0	996.62	14.18	9.69	1	115.5	6.734351e-08
2018-05-22	00:00:00	2.31	0	991.68	14.58	11.41	0.48	305.25	8.033883e-09
2018-05-23	00:00:00	2.16	0	994.87	14.63	11.88	0.51	298.63	0
2018-05-24	00:00:00	2.99	0	996.1	16.9	13.47	0.44	311.08	0
2018-05-25	00:00:00	5.18	0	987.89	20.86	14.63	0.35	326.45	0
2018-05-26	00:00:00	3.95	0	982.15	20	16.27	0.66	252.89	8.397836e-09
2018-05-27	00:00:00	3.12	0	984.95	20.15	16.56	0.4	316.06	0
2018-05-28	00:00:00	2.44	0	988.36	21.14	17.63	0.46	302.75	0
2018-05-29	00:00:00	3.49	0	989.18	24.39	18.06	0.34	325.76	4.803783e-10
2018-05-30	00:00:00	4.25	0	983.67	24.66	19.51	0.84	187.1	8.413875e-08
2018-05-31	00:00:00	4.14	0	977.64	21.88	20.22	0.59	269.16	1.579004e-07
2018-06-01	00:00:00	4.73	0	986.06	15.89	12.95	0.49	306.28	0
2018-06-02	00:00:00	3.6	0	990.6	15.5	10.95	0.5	307.81	0
2018-06-03	00:00:00	3.6	0	984.59	15.4	12.62	0.92	166.11	1.513315e-07
2018-06-04	00:00:00	5.91	0	986.12	15.18	10.12	0.45	321.98	0
2018-06-05	00:00:00	4.61	0	985.95	13.01	7.9	0.46	322.95	0
2018-06-06	00:00:00	3.13	0	989.31	13.58	8.63	0.63	277.99	1.227707e-09
2018-06-07	00:00:00	3.24	0	989.96	15.74	12	0.43	324.26	0
2018-06-08	00:00:00	3.79	0	995.81	17.33	11.95	0.53	301.83	2.756193e-09
2018-06-09	00:00:00	5.1	0	993.89	18.22	13.37	0.99	134.3	1.077527e-07
2018-06-10	00:00:00	4.81	0	990.06	19.14	13.19	0.8	216.97	1.229242e-08
2018-06-11	00:00:00	4.54	0	990.19	19.75	10.71	0.23	361.81	0
2018-06-12	00:00:00	3.52	0	988.95	19.81	13.7	0.6	283.37	0
2018-06-13	00:00:00	3.94	0	985.91	19.61	15.54	0.28	345.4	6.712443e-09
2018-06-14	00:00:00	2.77	0	991.25	19.16	12.02	0.31	349.31	0
2018-06-15	00:00:00	3.44	0	991.35	19.91	12.45	0.75	234.29	7.681219e-10
2018-06-16	00:00:00	3.18	0	989.03	21	17.45	0.76	223.47	4.860343e-08
2018-06-17	00:00:00	4.81	0	988.78	23.55	20.63	0.49	297.87	0
2018-06-18	00:00:00	4.53	0	987.56	21.77	19.71	1	120.42	1.748965e-07
2018-06-19	00:00:00	2.96	0	991.17	18.7	15.99	1	106.11	4.994645e-08
2018-06-20	00:00:00	2.33	0	988.07	19.72	16.2	0.67	257.64	1.078142e-08
2018-06-21	00:00:00	3.59	0	986.34	19.97	14.82	0.41	325.67	0
2018-06-22	00:00:00	4.12	0	985.94	20.21	11.92	0.73	245.52	0
2018-06-23	00:00:00	3.34	0	982.15	19.27	13.48	0.59	285.48	1.224943e-09
2018-06-24	00:00:00	3.58	0	986.41	18.76	16.13	0.56	290.2	7.975345e-08
2018-06-25	00:00:00	3.64	0	995.79	20.01	14.97	0.26	349.86	0
2018-06-26	00:00:00	4.1	0	993.03	20.45	12.83	0.64	273.35	4.234407e-09
2018-06-27	00:00:00	3.35	0	984.16	20.83	17.61	0.82	203.17	1.771327e-07
2018-06-28	00:00:00	2.39	0	986.48	21.27	17.48	0.33	333.99	0
2018-06-29	00:00:00	4.52	0	988.04	23.87	20.36	0.25	337.89	0
2018-06-30	00:00:00	6.37	0	986.82	26.41	23.76	0.37	310.7	0
2018-07-01	00:00:00	6.09	0	985.75	24.98	21.06	0.56	279.11	1.371235e-07
2018-07-02	00:00:00	4.02	0	988.79	20.75	16.91	0.33	334.36	0
2018-07-03	00:00:00	2.47	0	995.34	23.12	17.11	0.32	334.77	0
2018-07-04	00:00:00	2.71	0	996.94	25.07	21.38	0.53	284.46	0
2018-07-05	00:00:00	3.09	0	996.61	24.05	21.55	0.65	249.76	0
2018-07-06	00:00:00	5.3	0	1002.26	20.5	12.64	0.27	350.11	0
2018-07-07	00:00:00	3.22	0	1002.33	19.84	11.82	0.31	344.84	0
2018-07-08	00:00:00	4.26	0	998.86	21.12	13.31	0.31	342.5	0
2018-07-09	00:00:00	5	0	995.17	22.78	15.98	0.41	319.25	0
2018-07-10	00:00:00	3.69	0	993.69	23.11	16.42	0.35	327.95	0
2018-07-11	00:00:00	2.84	0	995.35	22.17	14.64	0.38	326.29	0
2018-07-12	00:00:00	4.38	0	995.52	22.46	15	0.83	196.27	0
2018-07-13	00:00:00	5.16	0	993.05	23.37	18.78	0.77	212.73	1.347286e-07
2018-07-14	00:00:00	1.82	0	991.77	23.52	20.54	0.56	273.05	4.654367e-08
2018-07-15	00:00:00	1.85	0	990.55	23.72	20.99	0.53	278.69	0
2018-07-16	00:00:00	2.9	0	987.41	24.16	21.05	0.54	274.38	0
2018-07-17	00:00:00	4.38	0	990.82	21.03	14.68	0.35	325.38	0
2018-07-18	00:00:00	2.82	0	994.47	18.87	12.58	0.31	334.77	0
2018-07-19	00:00:00	2.13	0	991.15	20.73	14.24	0.37	321.87	0
2018-07-20	00:00:00	4.85	0	982.91	23.4	17.83	0.91	160.01	1.582781e-07
2018-07-21	00:00:00	4.31	0	982.06	21.86	20.38	1	98.91	2.590639e-07
2018-07-22	00:00:00	5.04	0	986.55	21.62	19	0.6	258.73	1.995419e-08
2018-07-23	00:00:00	4.3	0	987.25	21.22	17.93	0.8	197.99	0
2018-07-24	00:00:00	2.68	0	988.7	22.51	19.55	0.46	289.77	0
2018-07-25	00:00:00	2.52	0	989.38	22.59	18.61	0.34	310.06	0
2018-07-26	00:00:00	4.67	0	985.51	21.32	17.27	0.56	267.63	7.692401e-08
2018-07-27	00:00:00	4.01	0	988.54	18.73	14.78	0.66	243.43	2.060732e-08
2018-07-28	00:00:00	2.78	0	992.87	19.68	14.45	0.4	305.24	0
2018-07-29	00:00:00	2.82	0	993.44	20.68	16.5	0.41	298.12	0
2018-07-30	00:00:00	1.69	0	993.35	21.48	17.39	0.45	288.09	2.043644e-08
2018-07-31	00:00:00	1.79	0	992.09	21.54	17.7	0.63	243.34	0
2018-08-01	00:00:00	2.37	0	987.74	21.98	17.89	0.4	292.63	9.176994e-09
2018-08-02	00:00:00	2.69	0	988.22	20.32	18.08	0.7	221.95	2.395148e-08
2018-08-03	00:00:00	2.49	0	991.6	19.99	16.4	0.38	295.25	1.292325e-09
2018-08-04	00:00:00	3.62	0	991.48	22.25	17.64	0.48	274.45	0
2018-08-05	00:00:00	6.36	0	990.06	24.59	19.7	0.64	232.91	1.117761e-08
2018-08-06	00:00:00	5.07	0	990.07	21.97	19.53	0.89	152.69	1.003806e-07
2018-08-07	00:00:00	3.44	0	989.51	20.9	17.48	0.67	224.33	0
2018-08-08	00:00:00	2.4	0	987.58	20.95	16.31	0.33	296.43	1.822396e-09
2018-08-09	00:00:00	3.8	0	986.45	22.93	19.43	0.5	259.86	3.484374e-09
2018-08-10	00:00:00	2.83	0	989.57	22.36	15.86	0.41	282.57	0
2018-08-11	00:00:00	2.53	0	989.57	23.03	18.01	0.38	280.99	1.447851e-09
2018-08-12	00:00:00	2.65	0	993.57	22.63	18.02	0.2	300.97	0
2018-08-13	00:00:00	2.34	0	993.28	22.87	17.81	0.26	294.16	0
2018-08-14	00:00:00	3.03	0	989.34	23.56	19.45	0.45	263.05	0
2018-08-15	00:00:00	2.63	0	988.4	24.07	20.08	0.52	246.47	0
2018-08-16	00:00:00	2.28	0	988.89	24.3	20.53	0.67	211.38	1.153783e-08
2018-08-17	00:00:00	2.04	0	988.54	23.82	21.01	0.68	204.18	6.595201e-08
2018-08-18	00:00:00	3.98	0	990.75	21.44	18.26	0.44	260.52	0
2018-08-19	00:00:00	2.63	0	990.06	21.29	18	0.58	231.21	6.071877e-09
2018-08-20	00:00:00	2.87	0	989.64	22.79	18.31	0.91	136.85	0
2018-08-21	00:00:00	4.77	0	985.7	21.82	17.7	0.91	136.37	1.8671e-08
2018-08-22	00:00:00	5.61	0	991.08	19.17	12.95	0.38	271.77	0
2018-08-23	00:00:00	4.25	0	992.13	20.64	14.1	0.3	279	0
2018-08-24	00:00:00	5.49	0	990.58	19.92	14.98	0.93	126.67	4.591835e-08
2018-08-25	00:00:00	4.77	0	987.18	19.9	18.07	0.88	141.07	8.612558e-08
2018-08-26	00:00:00	2.38	0	989.97	22.52	20.1	0.55	224.32	0
2018-08-27	00:00:00	4.97	0	986.99	23.54	21.51	0.87	139.57	3.915009e-07
2018-08-28	00:00:00	7.19	0	985.19	23.08	20.74	0.95	113.29	1.639966e-07
2018-08-29	00:00:00	4.98	0	988.36	18.95	17.09	0.82	155.36	6.74604e-07
2018-08-30	00:00:00	2.51	0	997.11	16.16	11.04	0.46	246.44	0
2018-08-31	00:00:00	4.15	0	994.4	18.96	15.3	0.4	248.25	0
2018-09-01	00:00:00	5.57	0	989.94	22.04	19.37	1	78.47	1.841012e-07
2018-09-02	00:00:00	4.15	0	990.88	22.25	20.7	0.87	133.36	3.007199e-09
2018-09-03	00:00:00	2.93	0	994.8	22.25	20.23	0.87	133.63	1.429172e-07
2018-09-04	00:00:00	4.22	0	995.7	23.46	21.29	0.45	223.54	1.561489e-07
2018-09-05	00:00:00	6.14	0	991.98	22.98	20.16	1	81.17	1.84142e-07
2018-09-06	00:00:00	4.79	0	999.86	17.55	12.2	0.33	248.29	9.19382e-09
2018-09-07	00:00:00	3.9	0	1000.47	15.96	9.93	0.63	199.32	0
2018-09-08	00:00:00	4.83	0	999.43	16.6	10.9	0.57	208.35	0
2018-09-09	00:00:00	4.8	0	996.24	15.3	8.62	0.48	225.02	0
2018-09-10	00:00:00	3.64	0	991.9	15.78	10.9	0.5	217.05	0
2018-09-11	00:00:00	2.82	0	993.67	17.9	14.79	0.38	224.9	0
2018-09-12	00:00:00	4.34	0	995.73	19.3	15.66	0.33	228.23	0
2018-09-13	00:00:00	2.61	0	996.93	19.13	15.71	0.65	176.77	0
2018-09-14	00:00:00	1.75	0	995.31	20.45	17.36	0.34	220.63	0
2018-09-15	00:00:00	1.45	0	996.08	20.88	17.85	0.31	220.31	0
2018-09-16	00:00:00	2.55	0	995.13	21.57	18.57	0.53	188.83	0
2018-09-17	00:00:00	3.49	0	988.53	22.79	19.49	0.38	206.79	0
2018-09-18	00:00:00	4.06	0	988.64	18.27	14.41	0.8	135.87	1.040281e-08
2018-09-19	00:00:00	3.26	0	991.92	16.3	12.52	0.73	152.74	6.568057e-10
2018-09-20	00:00:00	3.43	0	990.3	18.61	17.13	1	70.93	1.620889e-07
2018-09-21	00:00:00	8.56	0	982.01	19.78	16.1	0.74	145.29	3.528958e-08
2018-09-22	00:00:00	3.58	0	999.35	12.24	5.64	0.39	210.52	0
2018-09-23	00:00:00	2.3	0	996.59	14.59	9.24	0.55	183.7	0
2018-09-24	00:00:00	5.02	0	994.71	16.3	11.88	0.48	188.88	0
2018-09-25	00:00:00	4.42	0	985.94	19.81	17.76	0.7	144.93	5.521949e-08
2018-09-26	00:00:00	5.63	0	987.53	14.45	10.26	0.56	174.95	9.212746e-08
2018-09-27	00:00:00	5.47	0	990.66	13.62	8.03	0.58	172.24	1.120877e-08
2018-09-28	00:00:00	5.2	0	989.39	12.94	8.65	0.91	99.25	5.202343e-08
2018-09-29	00:00:00	4.87	0	998.89	9.44	1.75	0.7	148.78	0
2018-09-30	00:00:00	2.14	0	999.3	8.47	3.61	0.99	78.16	1.853872e-08
2018-10-01	00:00:00	4.44	0	998.62	10.19	6.88	0.98	80.2	1.438163e-07
2018-10-02	00:00:00	3.96	0	992.2	11.44	9.47	0.85	108.53	2.019197e-07
2018-10-03	00:00:00	5.99	0	986.94	15.96	13.55	0.47	170.68	1.305265e-07
2018-10-04	00:00:00	7.79	0	988.33	13.62	8.31	0.43	177.79	1.975281e-07
2018-10-05	00:00:00	4.44	0	994.94	7.5	2.67	1	56.32	2.982052e-08
2018-10-06	00:00:00	3.65	0	989.34	11.96	10.61	1	54.53	1.127383e-07
2018-10-07	00:00:00	4.06	0	997.98	10.83	7.01	1	62.37	0
2018-10-08	00:00:00	5.33	0	994.15	14.67	13.05	0.75	120.12	2.465052e-07
2018-10-09	00:00:00	5.83	0	989.64	20.1	17.32	0.5	151.58	2.451923e-08
2018-10-10	00:00:00	5.36	0	982.29	18.89	16.57	1	57.35	1.998383e-07
2018-10-11	00:00:00	8.72	0	979.59	10.67	6.4	1	66.29	0
2018-10-12	00:00:00	6.04	0	987.4	5.53	-1.35	0.96	76.4	0
2018-10-13	00:00:00	4.94	0	987.24	5.82	-1.89	0.37	169.74	0
2018-10-14	00:00:00	4.7	0	989.52	9.71	4.67	0.92	81.19	0
2018-10-15	00:00:00	6.22	0	990.05	6.44	1.77	0.73	117.19	8.788265e-08
2018-10-16	00:00:00	7.46	0	990.81	7	-0.05	0.49	150.6	0
2018-10-17	00:00:00	7.25	0	992.79	6.51	-0.81	0.5	147.2	0
2018-10-18	00:00:00	5.1	0	1003.44	5.32	-3.3	0.71	182.48	0
2018-10-19	00:00:00	7.76	0	989.79	10.15	5.14	0.91	78.46	3.404035e-08
2018-10-20	00:00:00	7.21	0	981.98	6.96	2.83	0.86	85.67	1.174783e-07
2018-10-21	00:00:00	6.09	0	996.7	3.7	-2.98	0.66	118.51	0
2018-10-22	00:00:00	4	0	990.01	7.13	1.16	0.56	172.16	0
2018-10-23	00:00:00	6.75	0	993.97	7.38	2.5	0.46	136.57	3.562003e-08
2018-10-24	00:00:00	3.31	0	1002.75	4.92	-1.47	0.63	117.55	0
