1937-10-22	00:00:00	3.56	0	986.55	11.26	8.75	0.81	190.29	1.301767e-09
1937-10-23	00:00:00	3.83	0	984.44	11.9	8.24	0.81	194.73	0
1937-10-24	00:00:00	3.67	0	977.97	11.92	8.47	0.74	217.8	2.739926e-09
1937-10-25	00:00:00	1.62	0	975.67	12.25	7.38	0.76	211.75	0
1937-10-26	00:00:00	2.27	0	974.65	11.01	6.03	0.77	213.53	0
1937-10-27	00:00:00	2.83	0	977.86	7.88	2.89	0.64	258.07	0
1937-10-28	00:00:00	1.48	0	986.13	7.07	2.25	0.33	328.5	2.058571e-08
1937-10-29	00:00:00	2.48	0	991.23	9.08	2.78	0.19	348.91	0
1937-10-30	00:00:00	3.79	0	991.03	9.85	3.81	0.21	347.83	0
1937-10-31	00:00:00	3.69	0	985.15	9.34	4.28	0.49	302.58	0
1937-11-01	00:00:00	2.1	0	982.82	14.1	9.53	0.9	166.23	0
1937-11-02	00:00:00	2.53	0	981.77	12.65	8.54	0.84	193.7	9.574262e-08
1937-11-03	00:00:00	3.22	0	980.71	11.95	4.84	0.59	283.07	0
1937-11-04	00:00:00	3.04	0	985.27	11.76	5.15	0.65	266.11	0
1937-11-05	00:00:00	3.67	0	990.59	10.51	4.34	0.55	296.32	0
1937-11-06	00:00:00	3.43	0	987.18	10.94	4.44	0.56	293.05	0
1937-11-07	00:00:00	2.53	0	979.88	11.89	4.79	0.57	293.35	0
1937-11-08	00:00:00	2.73	0	974.34	14.15	6.87	0.82	206.92	0
1937-11-09	00:00:00	3.63	0	968.06	13.9	8.41	0.98	140.45	1.39706e-08
1937-11-10	00:00:00	4.11	0	960.52	11.04	6.65	0.73	245.05	1.648437e-09
1937-11-11	00:00:00	2.82	0	973.27	8.61	3.11	0.79	223.3	2.30874e-09
1937-11-12	00:00:00	2.21	0	975.55	11.35	6.28	0.83	207.43	6.582644e-09
1937-11-13	00:00:00	3.03	0	969.25	13.02	6.29	0.61	285.54	0
1937-11-14	00:00:00	3.47	0	974.74	12.35	6.65	0.64	277.27	0
1937-11-15	00:00:00	2.56	0	979.63	12.05	6.29	0.81	219.69	0
1937-11-16	00:00:00	4.76	0	975.97	15.08	9.62	0.89	183.29	0
1937-11-17	00:00:00	4.92	0	975.81	13.06	7.52	0.85	200.94	2.109518e-09
1937-11-18	00:00:00	4.61	0	977.66	12.76	8.58	0.83	211.75	9.57607e-09
1937-11-19	00:00:00	3.06	0	975.86	14.28	11.64	0.83	207.22	5.159121e-08
1937-11-20	00:00:00	3.03	0	976.21	14.29	9.12	0.73	250.72	0
1937-11-21	00:00:00	2.49	0	976.09	13.34	8.74	0.76	238.86	0
1937-11-22	00:00:00	2.84	0	977.18	13.52	9.1	0.73	250.09	2.809922e-08
1937-11-23	00:00:00	2.93	0	977.19	14.53	9.36	0.89	185.37	0
1937-11-24	00:00:00	5.21	0	966.26	14.4	9.86	0.86	199.68	4.408839e-07
1937-11-25	00:00:00	2.5	0	967.44	14.97	7.73	0.64	286.99	0
1937-11-26	00:00:00	1.66	0	978.2	15.88	10.25	0.77	236.97	0
1937-11-27	00:00:00	1.61	0	986.12	17.41	12.18	0.68	267.61	0
1937-11-28	00:00:00	2.44	0	984.66	19.03	11.45	0.54	314.5	0
1937-11-29	00:00:00	3.57	0	983.85	17.05	8.71	0.39	353.54	0
1937-11-30	00:00:00	3.72	0	982.4	16.15	8.79	0.37	356.43	0
1937-12-01	00:00:00	1.68	0	980.39	15.6	7.45	0.5	330.89	0
1937-12-02	00:00:00	1.98	0	976.05	15.71	12.9	1	122.66	1.181227e-08
1937-12-03	00:00:00	3.62	0	974.09	12.28	10.23	1	86.49	7.409203e-08
1937-12-04	00:00:00	3.31	0	977.43	10.59	5.9	0.74	257.16	3.646678e-09
1937-12-05	00:00:00	2.59	0	980.77	12.48	7.97	0.65	288.95	0
1937-12-06	00:00:00	3.83	0	975.78	15.92	13.58	0.65	279.23	0
1937-12-07	00:00:00	3.05	0	974.91	16.71	14.49	0.8	224.68	0
1937-12-08	00:00:00	3.07	0	968.5	17.19	14.54	0.81	222.8	0
1937-12-09	00:00:00	3.66	0	973.35	16.11	11.34	0.68	276.15	0
1937-12-10	00:00:00	2.32	0	978.82	16.22	10.03	0.69	271.66	0
1937-12-11	00:00:00	4.22	0	978.74	17.05	15.05	0.94	163.12	3.72188e-08
1937-12-12	00:00:00	2.6	0	979.09	19.44	15.33	0.78	231.55	0
1937-12-13	00:00:00	1.92	0	976.38	19.36	13.65	0.79	231.07	0
1937-12-14	00:00:00	1.43	0	977.72	19.64	15.51	0.66	275.86	0
1937-12-15	00:00:00	2.16	0	978.19	17.32	11.61	0.66	281.41	0
1937-12-16	00:00:00	2.58	0	975.11	18.72	16.39	0.85	202.6	0
1937-12-17	00:00:00	1.72	0	978.39	17.35	11.46	0.67	281.24	0
1937-12-18	00:00:00	2.01	0	982.44	16.44	10.99	0.6	304.66	0
1937-12-19	00:00:00	1.61	0	979.67	17.79	12.69	0.74	253.17	0
1937-12-20	00:00:00	1.96	0	976.03	19.44	12.5	0.52	325.79	0
1937-12-21	00:00:00	1.26	0	975.31	17.44	13.37	0.68	274.91	2.518734e-08
1937-12-22	00:00:00	2.07	0	977.66	17.46	10.79	0.55	319.37	0
1937-12-23	00:00:00	2.03	0	978.91	17.53	11.74	0.64	290.45	0
1937-12-24	00:00:00	1.59	0	978.12	19.29	12.01	0.59	306.29	0
1937-12-25	00:00:00	1.18	0	979.5	19.86	16.43	0.84	209.06	0
1937-12-26	00:00:00	2.66	0	982.47	18.15	17.05	0.93	169.72	9.845563e-08
1937-12-27	00:00:00	1.95	0	980.27	18.02	14.27	0.67	274.43	2.550317e-09
1937-12-28	00:00:00	3.51	0	980.56	17.83	13.22	0.68	273.36	0
1937-12-29	00:00:00	4.58	0	980.83	17.3	12.32	0.88	194.73	0
1937-12-30	00:00:00	4.97	0	977.95	16.78	14.51	1	124.27	2.812565e-08
1937-12-31	00:00:00	3.53	0	969.74	19.52	18.66	0.93	167.68	9.336351e-08
1938-01-01	00:00:00	3.04	0	968.55	16.5	11.57	0.83	215.44	3.217925e-08
1938-01-02	00:00:00	3.01	0	971.19	16.18	10.75	0.62	297.41	0
1938-01-03	00:00:00	2.66	0	976.3	15.66	9.72	0.66	283.04	0
1938-01-04	00:00:00	4.87	0	976.2	19.91	16.05	0.93	168.04	4.940156e-08
1938-01-05	00:00:00	3.22	0	975.47	19.8	16.68	0.9	180.6	5.639536e-08
1938-01-06	00:00:00	2.42	0	979.49	18.25	12.03	0.6	300.35	0
1938-01-07	00:00:00	2.93	0	978.65	18.6	13.35	0.69	269.2	0
1938-01-08	00:00:00	5.18	0	970.92	20.01	15.7	0.74	245.17	3.254545e-07
1938-01-09	00:00:00	3.45	0	971.71	16.27	10.84	0.8	227.46	9.95255e-09
1938-01-10	00:00:00	1.91	0	982.53	15.67	9.51	0.75	249.51	0
1938-01-11	00:00:00	1.71	0	988.97	16.28	9.61	0.31	368.45	0
1938-01-12	00:00:00	0.99	0	989.75	19.06	12.8	0.4	344.95	0
1938-01-13	00:00:00	1.3	0	987.08	20.58	13.69	0.41	341.2	0
1938-01-14	00:00:00	1.03	0	983.86	20.27	14.47	0.45	330.93	0
1938-01-15	00:00:00	1.44	0	983.49	19.81	15.16	0.5	317.99	1.291026e-07
1938-01-16	00:00:00	1.55	0	985.03	18.45	13.02	0.45	332.94	0
1938-01-17	00:00:00	1.48	0	985.91	18.47	14.02	0.48	322.01	0
1938-01-18	00:00:00	1.42	0	981.62	19.16	13.86	0.46	326.68	0
1938-01-19	00:00:00	1.28	0	975.6	21.13	16.03	0.6	285.4	1.27966e-07
1938-01-20	00:00:00	1.57	0	976.33	20.32	14.23	0.54	304.59	0
1938-01-21	00:00:00	1.98	0	978.86	19.12	14.51	0.62	282.29	0
1938-01-22	00:00:00	2.6	0	976.67	19	15.88	0.91	172.23	7.396915e-08
1938-01-23	00:00:00	2.76	0	969.86	17.4	14.69	1	101	1.947523e-07
1938-01-24	00:00:00	3.19	0	971.58	16.38	10.89	0.95	154.75	6.03984e-09
1938-01-25	00:00:00	2.56	0	976.79	16.02	9.78	0.66	270.68	0
1938-01-26	00:00:00	2.65	0	979.36	17.1	10.9	0.61	284.4	0
1938-01-27	00:00:00	2.53	0	980.95	17.85	13.47	0.73	240.67	1.632183e-07
1938-01-28	00:00:00	1.52	0	982.96	17.13	13.72	0.86	190.29	5.200529e-08
1938-01-29	00:00:00	1.64	0	982.01	19.45	15.63	0.8	212.3	6.046179e-08
1938-01-30	00:00:00	1.94	0	983.48	18.59	16.12	0.89	173.1	8.591641e-08
1938-01-31	00:00:00	1.74	0	985.74	17.96	12.98	0.95	150.35	9.538568e-09
1938-02-01	00:00:00	2.13	0	986.38	19.35	13.95	0.9	173.18	0
1938-02-02	00:00:00	3.1	0	986.79	18.97	13.61	0.84	196.06	0
1938-02-03	00:00:00	3.92	0	983.03	18.3	14.44	0.61	272.87	2.076846e-07
1938-02-04	00:00:00	3.46	0	973.18	18.03	14.12	0.77	220.24	1.36248e-07
1938-02-05	00:00:00	2.24	0	970.61	19.87	15.67	0.77	216.1	0
1938-02-06	00:00:00	3.31	0	970.58	20.62	16.25	0.74	225.67	3.001608e-08
1938-02-07	00:00:00	2.12	0	974.05	18.41	13.53	0.73	232.23	2.444217e-07
1938-02-08	00:00:00	2.06	0	976.04	19.65	12.51	0.43	312.5	0
1938-02-09	00:00:00	2.38	0	977.03	18.67	11.64	0.3	333.07	0
1938-02-10	00:00:00	1.55	0	979.04	18.09	12.01	0.33	327.41	0
1938-02-11	00:00:00	2.26	0	979.28	19.15	13.49	0.44	304.35	0
1938-02-12	00:00:00	1.94	0	977.68	20.33	14.56	0.76	212.57	0
1938-02-13	00:00:00	2.35	0	976.12	20.94	15.47	0.87	173.04	0
1938-02-14	00:00:00	3.05	0	975.81	20.23	16.58	1	80.81	1.89737e-07
1938-02-15	00:00:00	2.09	0	977.97	18	15.33	0.99	121.84	8.739724e-07
1938-02-16	00:00:00	2.1	0	972.58	18.93	17.5	0.9	154.31	4.910571e-07
1938-02-17	00:00:00	2.36	0	970.94	17.97	13.59	0.83	184.29	2.524924e-07
1938-02-18	00:00:00	3.04	0	975.38	17.56	12.5	0.64	244.94	5.07621e-08
1938-02-19	00:00:00	3.84	0	979.33	19.93	16.53	0.68	227.58	1.133675e-07
1938-02-20	00:00:00	2.26	0	982.26	21.89	20.59	0.84	170.23	4.740923e-07
1938-02-21	00:00:00	2.13	0	985.44	22.13	21.37	1	85.08	6.134099e-07
1938-02-22	00:00:00	3.15	0	985.28	20.66	16.94	0.86	166.51	1.771996e-07
1938-02-23	00:00:00	2.71	0	985.52	18.27	12.2	0.59	249.76	0
1938-02-24	00:00:00	2.07	0	983.41	18.8	15.15	0.71	214.39	0
1938-02-25	00:00:00	2.51	0	980.9	18.92	15	0.65	229.76	0
1938-02-26	00:00:00	3.04	0	977.55	20.02	15.71	0.58	243.91	1.282736e-08
1938-02-27	00:00:00	3.4	0	975.08	21.38	16.44	0.62	231.81	1.494436e-08
1938-02-28	00:00:00	1.48	0	974.76	19.48	13.14	0.59	242.95	0
1938-03-01	00:00:00	1.38	0	976.45	20.08	15.23	0.65	221.9	0
1938-03-02	00:00:00	1.16	0	975.48	20.18	16.82	0.86	157.31	6.086297e-08
1938-03-03	00:00:00	2.75	0	975.38	18.04	10.22	0.41	276.38	0
1938-03-04	00:00:00	2.44	0	976.35	16.56	8.32	0.32	290.49	0
1938-03-05	00:00:00	3.54	0	973.81	16.86	8.98	0.34	284.77	0
1938-03-06	00:00:00	2.66	0	983.76	13.28	6.03	0.45	267.86	0
1938-03-07	00:00:00	1.73	0	987.58	15.6	8.15	0.54	246.43	0
1938-03-08	00:00:00	3.2	0	982.27	18.58	11.8	0.64	218.13	0
1938-03-09	00:00:00	2.35	0	977.77	18.34	12.48	0.66	209.61	0
1938-03-10	00:00:00	2.34	0	976.59	16.15	10.76	0.73	191.72	8.909e-09
1938-03-11	00:00:00	2.62	0	979.15	15.81	9.94	0.45	254.07	0
1938-03-12	00:00:00	1.58	0	984.36	14.39	8.78	0.68	203.24	0
1938-03-13	00:00:00	1.95	0	983.45	16.42	11.54	0.76	176.61	0
1938-03-14	00:00:00	1.88	0	983.95	16.53	10.54	0.58	221.02	0
1938-03-15	00:00:00	1.73	0	985.04	18.42	13.67	0.79	163.95	0
1938-03-16	00:00:00	2.53	0	984.44	18.14	14.95	1	91.17	0
1938-03-17	00:00:00	3.68	0	984.41	19.21	16.75	1	82.49	6.861514e-09
1938-03-18	00:00:00	2.85	0	986.1	20.3	17.58	0.84	142.32	2.974248e-08
1938-03-19	00:00:00	2.7	0	985.06	19.52	16.24	0.74	170.13	0
1938-03-20	00:00:00	3.11	0	984.08	19.24	17.59	0.89	124.74	8.567817e-08
1938-03-21	00:00:00	2.36	0	983.82	16.91	12.87	0.82	148.81	4.343102e-09
1938-03-22	00:00:00	2.86	0	988.16	15.14	9.59	0.69	183.26	0
1938-03-23	00:00:00	1.56	0	989.24	16.37	11.33	0.64	189.57	0
1938-03-24	00:00:00	1.46	0	987.18	16.29	12.38	0.68	179.29	3.33789e-09
1938-03-25	00:00:00	1.65	0	986.04	16.06	12.31	0.81	144.63	1.700001e-08
1938-03-26	00:00:00	2.15	0	984.06	13.45	10.04	0.79	149.72	4.923005e-08
1938-03-27	00:00:00	1.27	0	980.36	14.36	9.52	0.69	174.09	0
1938-03-28	00:00:00	1.33	0	978.36	14.84	10.95	0.74	159.4	2.009461e-09
1938-03-29	00:00:00	2.3	0	978.57	15.97	11.55	0.82	138.52	0
1938-03-30	00:00:00	2.03	0	980.95	16.89	12.54	0.99	87.74	0
1938-03-31	00:00:00	2.4	0	983.72	17.36	13.15	0.87	119.1	0
1938-04-01	00:00:00	3.8	0	977.37	17.73	13.1	0.63	170.76	4.1787e-08
1938-04-02	00:00:00	2.04	0	969.92	18.67	15.18	0.65	163.75	5.849761e-08
1938-04-03	00:00:00	2.38	0	973.87	18.81	15.93	0.9	106	1.248436e-07
1938-04-04	00:00:00	2.96	0	981.63	19	18.16	0.96	85.91	1.415709e-06
1938-04-05	00:00:00	2.48	0	986.22	19.37	17.82	0.79	127.99	3.40377e-07
1938-04-06	00:00:00	1.68	0	986.06	17.34	16.42	0.96	87.57	8.377683e-07
1938-04-07	00:00:00	1.7	0	984.92	17.81	16.25	0.85	113.5	2.524035e-07
1938-04-08	00:00:00	1.68	0	985.87	16.61	13.03	0.78	130.79	1.819702e-09
1938-04-09	00:00:00	2.12	0	986.26	17.14	14.48	0.81	121.11	2.068438e-07
1938-04-10	00:00:00	2.02	0	989.96	13.97	8.5	0.65	156.06	6.764436e-08
1938-04-11	00:00:00	1.61	0	990.7	13.91	9.3	0.49	179.02	0
1938-04-12	00:00:00	2.74	0	986.43	15.13	10.82	0.69	143.14	0
1938-04-13	00:00:00	1.9	0	986.13	14.79	10.32	0.83	113.44	0
1938-04-14	00:00:00	2.38	0	982.14	16.55	11.91	1	64.55	2.411342e-09
1938-04-15	00:00:00	4.07	0	985.3	15.14	10.19	0.84	109.53	1.86381e-08
1938-04-16	00:00:00	3.67	0	991.39	12.38	7.29	0.43	177.66	0
1938-04-17	00:00:00	2.58	0	990.18	12.33	7.67	0.55	160.68	0
1938-04-18	00:00:00	1.38	0	987.91	14.11	10.2	0.63	144.85	0
1938-04-19	00:00:00	1.23	0	982.94	16.12	12.49	0.74	123.84	0
1938-04-20	00:00:00	2.12	0	980.68	15.39	12.13	0.91	87.54	4.419875e-09
1938-04-21	00:00:00	3.67	0	977.37	17.44	15.25	0.97	71.66	1.421127e-06
1938-04-22	00:00:00	2.77	0	978.34	15.58	13.8	0.84	99.33	5.309122e-07
1938-04-23	00:00:00	3.33	0	980.08	13.63	10.26	0.69	127.96	2.085125e-08
1938-04-24	00:00:00	3.64	0	976	12.38	8.16	0.56	147.3	0
1938-04-25	00:00:00	3.88	0	977.35	11.07	5.19	0.56	147.04	0
1938-04-26	00:00:00	3.04	0	980.44	11.87	6.93	0.55	145.78	0
1938-04-27	00:00:00	1.06	0	977.03	11.31	8.28	0.9	84.29	0
1938-04-28	00:00:00	1.95	0	971.26	12.92	10.66	1	28.14	8.335165e-08
1938-04-29	00:00:00	2.54	0	973.53	13.03	8.71	0.8	101.09	0
1938-04-30	00:00:00	1.89	0	982.06	12.57	8.77	0.54	138.94	2.794151e-08
1938-05-01	00:00:00	2.63	0	985.27	12.56	8.74	0.4	151.97	0
1938-05-02	00:00:00	3.22	0	986.58	12.2	8.08	0.32	157.34	0
1938-05-03	00:00:00	2.82	0	980.94	11.67	7.28	0.35	153.79	0
1938-05-04	00:00:00	2.93	0	975.32	10.96	6.5	0.33	153.86	0
1938-05-05	00:00:00	2.52	0	979.25	11.51	7.96	0.74	104.64	1.194006e-07
1938-05-06	00:00:00	1.59	0	982.89	11.54	9.57	0.93	70.71	3.887968e-08
1938-05-07	00:00:00	2.75	0	980.83	11.34	7.36	0.75	101.95	1.511395e-08
1938-05-08	00:00:00	2.5	0	973.96	11	7.81	0.59	121.77	3.738589e-08
1938-05-09	00:00:00	2.97	0	971.36	8.94	3.58	0.52	130.23	0
1938-05-10	00:00:00	1.87	0	980.52	5.86	0.18	0.53	129.31	0
1938-05-11	00:00:00	2.07	0	985.66	8.17	4.13	0.59	120.32	0
1938-05-12	00:00:00	1.23	0	991.2	7.18	2.48	0.47	131.55	0
1938-05-13	00:00:00	0.65	0	991.49	7.43	3.17	0.57	119.53	0
1938-05-14	00:00:00	1.61	0	989.75	8.47	4.26	0.57	117.7	0
1938-05-15	00:00:00	3.61	0	982.95	12.5	8.55	0.87	74.2	5.798698e-08
1938-05-16	00:00:00	2.65	0	983.44	10.86	8.05	0.72	95.35	2.91963e-07
1938-05-17	00:00:00	2.15	0	988.63	9.47	5.31	0.6	111.36	0
1938-05-18	00:00:00	2.35	0	981.73	10.67	7.17	0.68	99.73	0
1938-05-19	00:00:00	3.33	0	972.77	11.81	8.28	0.9	66.55	4.469893e-07
1938-05-20	00:00:00	3.45	0	978.96	8.01	2.02	0.72	94.4	0
1938-05-21	00:00:00	1.48	0	984.94	6.24	1.82	0.53	114.95	0
1938-05-22	00:00:00	1.93	0	984.59	8.51	5.71	0.87	69.4	0
1938-05-23	00:00:00	2.22	0	985.27	10.82	8.23	0.92	60.71	9.111594e-08
1938-05-24	00:00:00	3.24	0	987.25	13.14	10.79	0.98	49.45	1.288829e-07
1938-05-25	00:00:00	4.87	0	985.24	13.93	12.23	1	24.33	9.200813e-07
1938-05-26	00:00:00	2.86	0	985.47	9.08	5.38	0.99	48.09	0
1938-05-27	00:00:00	1.68	0	984.48	6.32	2.61	0.59	103	0
1938-05-28	00:00:00	3.28	0	978.11	10.87	7.91	0.92	58.46	1.986215e-07
1938-05-29	00:00:00	4.22	0	972.48	14.03	12.02	0.93	54.86	3.230148e-07
1938-05-30	00:00:00	2.37	0	973.51	11.17	9.41	1	41.48	4.396993e-08
1938-05-31	00:00:00	2.34	0	977.82	10.53	6.82	0.74	81.03	0
1938-06-01	00:00:00	1.99	0	981.79	10.34	7.7	0.5	103.72	0
1938-06-02	00:00:00	1.38	0	982.48	8.15	5.33	0.53	101.63	0
1938-06-03	00:00:00	2.61	0	977.28	11.04	9.51	0.96	48.99	1.202641e-07
1938-06-04	00:00:00	1.46	0	980.82	9.34	7.94	0.96	49.27	6.886873e-08
1938-06-05	00:00:00	2.49	0	980.21	6.12	1.62	0.5	103.22	0
1938-06-06	00:00:00	2.67	0	980.7	7.1	3.72	0.35	112.61	0
1938-06-07	00:00:00	1.34	0	979.54	6.34	3.01	0.47	104.77	0
1938-06-08	00:00:00	1.16	0	971.61	6.31	0.97	0.78	73.35	0
1938-06-09	00:00:00	1.95	0	970.75	9.19	6.36	1	30.23	1.334569e-08
1938-06-10	00:00:00	2.26	0	969.52	8	4.88	1	33.34	0
1938-06-11	00:00:00	3.63	0	964.41	9.84	6.99	1	24.17	6.381897e-08
1938-06-12	00:00:00	3.42	0	967.06	8.38	4.73	0.88	59.25	0
1938-06-13	00:00:00	3.37	0	972.09	4.13	-0.33	0.46	104.05	0
1938-06-14	00:00:00	1.39	0	977.36	1.97	-1.73	0.47	103.58	0
1938-06-15	00:00:00	1.03	0	976.8	2.65	-1.09	0.62	90.26	0
1938-06-16	00:00:00	2.99	0	972.67	5.71	1.09	0.7	81.24	0
1938-06-17	00:00:00	2.39	0	976	4.79	0.74	0.76	74.53	0
1938-06-18	00:00:00	1.22	0	976.84	4.06	0.62	0.68	83.03	0
1938-06-19	00:00:00	2.52	0	972.73	6.34	2.71	0.7	80.7	1.327593e-08
1938-06-20	00:00:00	1.49	0	972.46	3.13	-1.16	0.69	82.96	0
1938-06-21	00:00:00	3.27	0	962.44	9.72	7.5	0.72	76.63	3.431907e-07
1938-06-22	00:00:00	2.65	0	969.75	8.64	6.27	0.97	45.91	1.51498e-07
1938-06-23	00:00:00	3.97	0	984.92	7.33	2.28	0.94	50.8	0
1938-06-24	00:00:00	2.57	0	990.54	4.51	0.16	0.5	99.99	0
1938-06-25	00:00:00	2.7	0	993.16	4.44	0.1	0.49	101.07	0
1938-06-26	00:00:00	2.4	0	997.04	4.89	1.16	0.48	101.09	0
1938-06-27	00:00:00	5.59	0	988.71	9.37	5.36	0.65	85	7.253865e-08
1938-06-28	00:00:00	4.96	0	970.98	10.59	9.07	0.83	64.31	4.524846e-07
1938-06-29	00:00:00	3.95	0	968.29	11.34	9.49	0.96	46.85	3.356092e-07
1938-06-30	00:00:00	2.48	0	963.29	9.98	8.38	0.87	59.25	5.899532e-08
1938-07-01	00:00:00	2.35	0	965.94	6.98	4.95	0.73	77.32	5.967269e-09
1938-07-02	00:00:00	3.17	0	965.61	6.51	4.47	0.66	85.83	2.295646e-08
1938-07-03	00:00:00	4.39	0	957.52	6.72	4.42	0.83	65.83	1.045735e-07
1938-07-04	00:00:00	2.72	0	967.81	4.85	1.24	0.73	79.57	0
1938-07-05	00:00:00	2.11	0	977.13	4.11	-0.13	0.7	83.69	0
1938-07-06	00:00:00	3.1	0	979.66	4.48	0.88	0.87	61.92	0
1938-07-07	00:00:00	2.7	0	986.3	1.89	-2.95	0.46	107.47	0
1938-07-08	00:00:00	2.12	0	988.19	2.71	-1.08	0.53	102.26	0
1938-07-09	00:00:00	2.22	0	985.34	3.35	0.02	0.59	96.81	0
1938-07-10	00:00:00	5.59	0	982.08	5.1	1	0.73	81.57	5.019688e-09
1938-07-11	00:00:00	3.65	0	974.55	7.28	5.78	1	39.34	4.838797e-07
1938-07-12	00:00:00	1.68	0	966.73	8.12	6.56	0.75	79.08	4.056622e-08
1938-07-13	00:00:00	3.17	0	968.25	6.14	1.81	0.6	97.82	0
1938-07-14	00:00:00	3.05	0	979.1	5.25	0.9	0.55	105.37	0
1938-07-15	00:00:00	2.31	0	985.01	3.74	0.23	0.67	93.44	0
1938-07-16	00:00:00	3.37	0	983.38	7.92	6.35	1	33.73	8.531846e-07
1938-07-17	00:00:00	1.85	0	974.21	7.67	6.72	1	29.76	2.519561e-07
1938-07-18	00:00:00	3.48	0	962.53	8.55	6.38	1	33.46	7.2879e-08
1938-07-19	00:00:00	5.21	0	964.28	6.17	1	0.77	84.36	0
1938-07-20	00:00:00	5.71	0	967.76	8.16	3.79	0.94	57.33	7.436806e-09
1938-07-21	00:00:00	3.62	0	955.2	9.06	6.7	0.82	77.25	2.353134e-08
1938-07-22	00:00:00	1.65	0	959.03	7.13	3.9	0.65	100.79	0
1938-07-23	00:00:00	1.04	0	958.47	6.93	4.15	0.74	90.73	0
1938-07-24	00:00:00	1.92	0	962.52	5.85	3.43	0.68	99.24	1.46735e-08
1938-07-25	00:00:00	2.35	0	972.31	5.06	2.17	0.6	110.55	2.290108e-08
1938-07-26	00:00:00	3.57	0	981.01	4.59	1.53	0.82	81.47	2.844973e-08
1938-07-27	00:00:00	5.24	0	973	9.23	8.56	1	47.48	7.808211e-07
1938-07-28	00:00:00	3.1	0	965.37	9.19	7.82	0.84	78.81	6.153077e-08
1938-07-29	00:00:00	4.37	0	958.68	8.47	6.59	0.67	104.13	1.296716e-07
1938-07-30	00:00:00	2.5	0	958.71	8.09	5.39	0.61	113.36	5.970369e-09
1938-07-31	00:00:00	2.56	0	964.23	5.28	2.71	0.78	92.81	2.058548e-07
1938-08-01	00:00:00	1.88	0	973.72	6.04	3.05	0.93	68	1.767795e-07
1938-08-02	00:00:00	2.85	0	978.61	5.86	1.75	0.94	65.51	0
1938-08-03	00:00:00	1	0	972.7	6.15	4.18	1	37.87	4.668913e-09
1938-08-04	00:00:00	2.45	0	967.53	6.93	2.76	0.81	90.45	0
1938-08-05	00:00:00	3.74	0	978.96	5.91	-0.24	0.64	119.22	0
1938-08-06	00:00:00	1.59	0	990.75	4.3	-0.57	0.63	121.9	0
1938-08-07	00:00:00	2.03	0	991.1	6.66	2.95	0.63	122.19	0
1938-08-08	00:00:00	4.92	0	983.79	10.67	7.67	0.72	107.82	1.312225e-07
1938-08-09	00:00:00	5.81	0	963.4	10.63	8.15	0.87	83.39	1.081471e-06
1938-08-10	00:00:00	3.46	0	971.18	6.35	2.08	0.68	118.92	0
1938-08-11	00:00:00	2.91	0	975.12	5.04	0.82	0.67	122.13	0
1938-08-12	00:00:00	3.54	0	973.58	8.06	4.08	0.59	134.15	2.350771e-09
1938-08-13	00:00:00	2.18	0	982.34	5.55	-0.66	0.55	142.98	0
1938-08-14	00:00:00	0.97	0	987.93	3.95	-0.3	0.55	143.73	0
1938-08-15	00:00:00	2.28	0	987.61	8.01	5.74	0.68	124.97	1.031341e-08
1938-08-16	00:00:00	4.13	0	979.81	11.84	10.74	0.85	93.37	3.360675e-07
1938-08-17	00:00:00	2.22	0	978.72	8.72	5.77	0.79	108.59	1.261242e-08
1938-08-18	00:00:00	2.95	0	975.46	8.14	4.79	0.69	127.66	4.499067e-09
1938-08-19	00:00:00	3.31	0	977.52	5.87	2.03	0.7	129	6.06556e-09
1938-08-20	00:00:00	3.35	0	979.88	7.95	3.59	0.5	158.37	0
1938-08-21	00:00:00	2.56	0	985.5	6.33	2.11	0.66	137.09	0
1938-08-22	00:00:00	2.93	0	985.94	8.15	4.47	0.66	138.99	0
1938-08-23	00:00:00	2.73	0	985.47	7.56	3.43	0.6	149.65	2.092594e-09
1938-08-24	00:00:00	2.04	0	988.55	6.38	1.22	0.47	170.09	0
1938-08-25	00:00:00	1.48	0	994.47	5.93	1.44	0.46	173.65	0
1938-08-26	00:00:00	2.61	0	997.42	8.44	5.08	0.61	152.94	1.620788e-09
1938-08-27	00:00:00	4.29	0	990.99	11.14	7.39	0.66	144.95	4.27176e-09
1938-08-28	00:00:00	5.12	0	975.84	14.53	12.6	0.72	132.69	6.743945e-07
1938-08-29	00:00:00	3.57	0	972.65	15.22	13.72	0.74	128.06	1.233966e-07
1938-08-30	00:00:00	2.19	0	970.93	9.98	8.24	0.9	98.41	2.820981e-07
1938-08-31	00:00:00	1.7	0	972.18	7.68	4.1	0.7	145.9	0
1938-09-01	00:00:00	2.07	0	972.99	6.91	2.85	0.74	139.26	0
1938-09-02	00:00:00	2.19	0	978.68	6.89	3.48	0.72	145.01	4.160325e-09
1938-09-03	00:00:00	5.3	0	983.49	7.19	2.68	0.83	120.99	1.683035e-08
1938-09-04	00:00:00	4.96	0	979.87	8.67	3.54	0.84	119.66	0
1938-09-05	00:00:00	2.49	0	983.31	5.83	1.15	0.89	110.12	0
1938-09-06	00:00:00	2.69	0	987.86	6.39	0.28	0.64	167.62	0
1938-09-07	00:00:00	2.56	0	986.82	8.78	6.01	0.76	141.04	5.532043e-08
1938-09-08	00:00:00	2.45	0	977.54	9.7	7.56	0.77	141.25	1.067539e-07
