1987-08-06	00:00:00	1.85	0	974.72	25.13	18.61	0.49	275.04	0
1987-08-07	00:00:00	2.14	0	976.22	27.09	20.1	0.41	287.59	0
1987-08-08	00:00:00	3.13	0	974.32	28.83	21.96	0.53	258.35	3.033025e-08
1987-08-09	00:00:00	3.05	0	972.78	26.91	22.01	0.67	223.33	0
1987-08-10	00:00:00	2.31	0	975.52	25.31	18.47	0.43	283.97	0
1987-08-11	00:00:00	2.26	0	973.94	24.99	18.17	0.71	215.11	0
1987-08-12	00:00:00	2.27	0	972.09	26.08	19.79	0.63	235.18	0
1987-08-13	00:00:00	2.83	0	970.85	27.31	21.64	0.66	223.06	4.785327e-08
1987-08-14	00:00:00	4.22	0	971.84	27.66	23.21	0.52	251.4	0
1987-08-15	00:00:00	3.8	0	973.03	28.66	23.35	0.5	254.36	0
1987-08-16	00:00:00	4	0	971.77	29.5	23.17	0.32	282.61	0
1987-08-17	00:00:00	2.37	0	973.8	28.32	21.76	0.3	287.76	9.15717e-08
1987-08-18	00:00:00	2.92	0	976.33	25.1	18.27	0.54	251.74	4.77345e-08
1987-08-19	00:00:00	1.84	0	978.85	24.68	18.81	0.35	284.44	0
1987-08-20	00:00:00	2.15	0	978.72	24.97	19.46	0.65	221.78	2.404648e-07
1987-08-21	00:00:00	3.76	0	978.73	28.3	21.89	0.33	277.66	0
1987-08-22	00:00:00	4.06	0	978.73	28.95	22.08	0.46	256.89	0
1987-08-23	00:00:00	3.33	0	984	21.21	14.74	0.71	209.52	0
1987-08-24	00:00:00	2.34	0	984.23	19.73	13.24	0.74	201.9	0
1987-08-25	00:00:00	3.21	0	979.34	24.12	16.57	0.66	219.16	4.625005e-08
1987-08-26	00:00:00	3.81	0	976	26.55	21.29	0.52	240.28	1.120127e-07
1987-08-27	00:00:00	2.39	0	977.49	19.4	19.35	1	28.31	4.293771e-07
1987-08-28	00:00:00	2.69	0	980.84	18.74	15.89	0.72	198.57	0
1987-08-29	00:00:00	1.26	0	982.74	19.39	14.33	0.64	221.81	0
1987-08-30	00:00:00	1.92	0	980.94	20.62	15.31	0.34	274.83	0
1987-08-31	00:00:00	2.7	0	980.67	20.95	15.59	0.28	279.9	0
1987-09-01	00:00:00	1.71	0	982.17	17.95	11.18	0.29	284.78	0
1987-09-02	00:00:00	2.34	0	978.74	21.1	14.39	0.47	251.02	0
1987-09-03	00:00:00	2.02	0	979.14	20.98	15.3	0.28	275.79	0
1987-09-04	00:00:00	2.24	0	978.28	22.24	15.46	0.34	267.13	0
1987-09-05	00:00:00	2.13	0	976.56	23.47	16.07	0.49	240.63	0
1987-09-06	00:00:00	1.97	0	974.67	24.1	17.54	0.6	215.59	0
1987-09-07	00:00:00	1.58	0	973.84	22.7	17.57	0.69	193.72	5.89456e-08
1987-09-08	00:00:00	1.96	0	974.29	21.5	18.85	0.73	179.79	1.217211e-07
1987-09-09	00:00:00	1.81	0	975.92	20.85	16.39	0.49	232.83	0
1987-09-10	00:00:00	1.63	0	974.05	19.26	15.37	0.8	162.67	6.630745e-08
1987-09-11	00:00:00	1.04	0	973.65	19.94	17.05	0.61	206.13	0
1987-09-12	00:00:00	1.34	0	973.9	20.46	16.43	0.59	209.01	3.048088e-08
1987-09-13	00:00:00	1.53	0	974.22	20.61	17.05	0.53	218.8	0
1987-09-14	00:00:00	2.55	0	976.43	22.09	18.21	0.8	153.38	0
1987-09-15	00:00:00	2.79	0	974.07	22.7	18.69	1	79.83	5.05174e-08
1987-09-16	00:00:00	4.68	0	968.31	22.04	19.08	0.77	157.4	2.153324e-07
1987-09-17	00:00:00	4.11	0	968.44	21.67	17.18	0.66	185.81	0
1987-09-18	00:00:00	2.97	0	973.41	18.82	15.74	0.82	145.55	0
1987-09-19	00:00:00	2.46	0	974.9	17.05	12.78	0.5	219.21	0
1987-09-20	00:00:00	3.14	0	975.14	17.09	10.84	0.57	207.35	0
1987-09-21	00:00:00	2.95	0	977.82	15.6	9.81	0.68	181.58	0
1987-09-22	00:00:00	3.11	0	981.24	14.96	10.09	0.79	154.4	0
1987-09-23	00:00:00	1.91	0	981.01	16.43	10.59	0.78	153.4	0
1987-09-24	00:00:00	1.99	0	976.32	18.47	11.74	0.3	237.07	0
1987-09-25	00:00:00	1.77	0	976.43	20.02	13.78	0.45	214.71	0
1987-09-26	00:00:00	3.18	0	976.52	21.69	14.04	0.69	167.75	0
1987-09-27	00:00:00	3.1	0	977.57	21.11	13.79	0.68	167.16	0
1987-09-28	00:00:00	2.81	0	977.76	20.88	15.5	0.86	121.98	9.460546e-08
1987-09-29	00:00:00	3.45	0	976.64	18.48	14.9	0.55	187.99	7.958467e-08
1987-09-30	00:00:00	3.57	0	977.89	15.74	8.1	0.29	226.53	0
1987-10-01	00:00:00	2.73	0	976.16	16.12	8.89	0.31	222.05	0
1987-10-02	00:00:00	5.26	0	975.01	15.12	5.05	0.32	223.09	0
1987-10-03	00:00:00	2.56	0	987.72	7.43	-1.33	0.33	223.13	0
1987-10-04	00:00:00	2.71	0	983.76	10.29	0.81	0.31	221.99	0
1987-10-05	00:00:00	3.86	0	973.26	14.7	4.78	0.62	173.66	0
1987-10-06	00:00:00	4.88	0	972.09	13	2.67	0.41	206.73	0
1987-10-07	00:00:00	4.11	0	976.33	9.26	0.43	0.37	210.23	0
1987-10-08	00:00:00	2.55	0	980.4	8.23	-0.87	0.45	199.66	0
1987-10-09	00:00:00	3.51	0	978.78	16.01	6.11	0.61	169.6	6.321807e-08
1987-10-10	00:00:00	3.22	0	986.32	8.3	6.64	1	45.74	3.34417e-07
1987-10-11	00:00:00	2.88	0	988.92	5.56	1.31	0.54	179.91	0
1987-10-12	00:00:00	1.33	0	982.59	5.48	-0.63	0.34	204.03	0
1987-10-13	00:00:00	2.23	0	980.31	9	1.49	0.33	202.32	0
1987-10-14	00:00:00	3.22	0	980.61	11.57	2.42	0.4	192.97	0
1987-10-15	00:00:00	3.47	0	979.83	14.21	4.65	0.34	195.79	0
1987-10-16	00:00:00	4.13	0	977.36	15.66	8.1	0.79	122.03	9.915981e-08
1987-10-17	00:00:00	3	0	979.73	11.89	8.26	0.29	192.62	1.850082e-07
1987-10-18	00:00:00	2.24	0	978.63	11.56	5.46	0.33	189.63	0
1987-10-19	00:00:00	2.02	0	974.82	12.77	8.5	1	46.8	1.119815e-07
1987-10-20	00:00:00	3.66	0	979.95	7.97	4.07	0.49	169.52	5.855405e-08
1987-10-21	00:00:00	2.99	0	986.45	4.04	-5.24	0.33	190.18	0
1987-10-22	00:00:00	4.46	0	981.35	9.25	-1.46	0.53	164.33	0
1987-10-23	00:00:00	2.71	0	980.1	13.62	4.53	0.85	103.82	0
1987-10-24	00:00:00	3.23	0	982.18	12.94	9.61	1	39.97	1.104066e-07
1987-10-25	00:00:00	2.76	0	985.56	8.75	6.2	1	46	0
1987-10-26	00:00:00	2.83	0	973.51	10.71	9.33	1	24.12	1.721329e-07
1987-10-27	00:00:00	4.43	0	978.02	9.42	3.32	0.35	173.56	0
1987-10-28	00:00:00	2.46	0	981.34	7.04	-2.47	0.38	172.06	0
1987-10-29	00:00:00	3.4	0	974.86	13.87	4.45	0.56	146.1	0
1987-10-30	00:00:00	2.63	0	976.36	17.46	11.65	0.37	160.41	0
1987-10-31	00:00:00	3.48	0	981.91	19.1	13.59	0.67	122.42	0
1987-11-01	00:00:00	3.97	0	983.83	18.68	10.89	0.67	123.87	6.880378e-09
1987-11-02	00:00:00	3.53	0	981.9	19.47	10.76	0.77	105.71	6.942632e-10
1987-11-03	00:00:00	3.58	0	978.33	18.53	9.78	0.35	157.68	0
1987-11-04	00:00:00	3.17	0	974.21	18.02	9.79	0.47	145.74	0
1987-11-05	00:00:00	3.92	0	983.04	12.25	1.64	0.31	162.38	0
1987-11-06	00:00:00	2.7	0	985.9	8.16	-4.76	0.77	108.14	0
1987-11-07	00:00:00	4.27	0	978.94	13.68	-0.87	0.67	122.59	1.198111e-09
1987-11-08	00:00:00	3.79	0	975.78	13.92	7.8	1	58.2	1.660192e-07
1987-11-09	00:00:00	3.68	0	981.49	9.23	6.84	1	36.54	1.462264e-08
1987-11-10	00:00:00	4.76	0	986.89	2.14	-6.92	0.34	155.54	0
1987-11-11	00:00:00	1.62	0	987.99	0.99	-8.4	0.36	153.06	0
1987-11-12	00:00:00	3.31	0	980.81	5.51	-4.86	0.34	151.84	0
1987-11-13	00:00:00	3.78	0	974.53	10.39	-1.12	0.31	151.79	0
1987-11-14	00:00:00	3.18	0	974.66	10.39	-0.06	0.4	143.55	0
1987-11-15	00:00:00	4.82	0	975.37	12.6	5.23	1	47.28	5.20226e-09
1987-11-16	00:00:00	5.17	0	970.24	13.43	10.36	1	16.78	3.460859e-07
1987-11-17	00:00:00	4.27	0	966.69	9.27	5.82	1	42.95	7.349952e-08
1987-11-18	00:00:00	2.7	0	983.07	3.57	-3.35	0.57	121.95	0
1987-11-19	00:00:00	2.58	0	986.07	4.46	-3.39	0.41	137.34	0
1987-11-20	00:00:00	4.42	0	984.89	3.08	-6.85	0.34	142.34	0
1987-11-21	00:00:00	2.4	0	984.08	0.81	-8.96	0.38	135.88	0
1987-11-22	00:00:00	5.36	0	974.53	6.22	-2.97	0.5	123.5	2.545521e-08
1987-11-23	00:00:00	4.02	0	973.93	12.19	5.71	0.39	127.91	6.922415e-09
1987-11-24	00:00:00	3.62	0	978.95	8.84	5.26	1	11.92	2.335575e-07
1987-11-25	00:00:00	3.31	0	975.36	8.81	8	1	18.41	4.024117e-07
1987-11-26	00:00:00	3.65	0	981.12	3.76	3.25	1	12.13	4.202625e-08
1987-11-27	00:00:00	2.04	0	976.97	3.31	2.84	1	12.19	5.634643e-08
1987-11-28	00:00:00	2.14	0	969.4	4.2	2.83	1	34.86	5.427439e-08
1987-11-29	00:00:00	4.11	0	968.18	2.37	-1.79	1	42.54	4.009805e-08
1987-11-30	00:00:00	3.17	0	968.63	2.76	-0.59	1	34.11	0
1987-12-01	00:00:00	3.67	0	970.25	-0.46	-4.38	1	48.85	0
1987-12-02	00:00:00	2.66	0	973.63	0.9	-5.33	0.37	126.38	0
1987-12-03	00:00:00	5.5	0	969.11	8.44	1.16	0.52	111.81	2.73638e-09
1987-12-04	00:00:00	3.79	0	978.22	3.3	-4.25	0.4	122.72	0
1987-12-05	00:00:00	2.91	0	979.32	1.19	-6.9	0.47	117.68	0
1987-12-06	00:00:00	4.25	0	974.97	5.35	0.34	1	27.11	1.791994e-07
1987-12-07	00:00:00	2.84	0	974.43	6.76	5.93	1	14.79	3.822818e-07
1987-12-08	00:00:00	4.64	0	972.02	10.84	8.97	1	33.68	1.648178e-08
1987-12-09	00:00:00	4.45	0	972.5	9.48	2.49	0.4	118.38	5.412034e-09
1987-12-10	00:00:00	1.59	0	973.55	6.63	-1.05	0.37	121.36	0
1987-12-11	00:00:00	4.4	0	963.67	8.9	0.1	0.56	105.47	1.347099e-09
1987-12-12	00:00:00	4.55	0	967.58	6.3	-4.45	0.36	122.23	0
1987-12-13	00:00:00	1.98	0	976.77	1.59	-5.71	0.98	49.73	5.929034e-08
1987-12-14	00:00:00	3.72	0	976.42	-0.36	-2.28	1	12.29	4.934171e-07
1987-12-15	00:00:00	5.81	0	965.63	-2.8	-6.17	0.9	63.6	3.712643e-07
1987-12-16	00:00:00	3.93	0	981.83	-5.11	-10.51	0.33	124.43	0
1987-12-17	00:00:00	1.48	0	987.43	-3.95	-11.49	0.47	114.84	0
1987-12-18	00:00:00	3.42	0	982.48	-1.13	-8.27	1	21.26	5.020485e-08
1987-12-19	00:00:00	4.91	0	972.27	2.61	0.62	1	18.33	2.977543e-07
1987-12-20	00:00:00	4.39	0	970.77	4.72	1.64	0.83	71.07	7.130631e-08
1987-12-21	00:00:00	2.01	0	980.22	1.3	-4.97	0.39	118.79	0
1987-12-22	00:00:00	4.06	0	974.05	4.79	-2.64	0.38	118.98	0
1987-12-23	00:00:00	3.97	0	975.62	3.95	-2.35	0.59	101.57	0
1987-12-24	00:00:00	3.71	0	970.81	10.16	9.06	1	22.39	2.233893e-07
1987-12-25	00:00:00	3.98	0	977.04	1.3	0.58	1	7.33	5.150557e-07
1987-12-26	00:00:00	3.54	0	981.65	-0.62	-2.04	1	26.76	3.474873e-08
1987-12-27	00:00:00	2.89	0	978.12	1.11	0.74	1	13.58	2.945758e-07
1987-12-28	00:00:00	3.88	0	974.96	0.07	-3.56	0.82	74.96	8.507126e-09
1987-12-29	00:00:00	3.83	0	987.64	-0.02	-4.7	0.44	116.7	5.965693e-09
1987-12-30	00:00:00	4.07	0	985.58	-0.51	-6.18	0.68	93.46	0
1987-12-31	00:00:00	4.27	0	978.34	2.1	-1.76	0.94	56.96	1.744881e-08
1988-01-01	00:00:00	2.89	0	989.33	-5.51	-14.83	0.43	120.74	0
1988-01-02	00:00:00	1.5	0	992.05	-6.32	-15.41	0.31	128.98	0
1988-01-03	00:00:00	2.55	0	983.66	-2.55	-12.4	1	48.28	3.518002e-09
1988-01-04	00:00:00	3.88	0	985.68	-3.14	-11.98	0.35	127.25	0
1988-01-05	00:00:00	2.72	0	993.96	-11.18	-22.83	0.77	86.46	4.697018e-09
1988-01-06	00:00:00	1.92	0	992.94	-11.3	-22.89	0.98	53.67	1.726955e-08
1988-01-07	00:00:00	2.68	0	986.75	-11.84	-18.05	0.67	99.58	9.15763e-08
1988-01-08	00:00:00	1.51	0	982.45	-11.37	-18.16	0.61	107.2	0
1988-01-09	00:00:00	1.4	0	983.83	-9.07	-16.45	0.76	88.86	0
1988-01-10	00:00:00	2.23	0	986.74	-9.07	-16.65	0.41	127.74	0
1988-01-11	00:00:00	4.25	0	981.26	-3.17	-10.73	0.41	127.53	0
1988-01-12	00:00:00	6.39	0	970.46	2.55	-4.74	1	44.24	3.854383e-10
1988-01-13	00:00:00	4.05	0	987.84	-5.84	-17.14	0.31	137.07	0
1988-01-14	00:00:00	3.02	0	989.84	-5.73	-15.93	0.99	54.22	6.268266e-09
1988-01-15	00:00:00	4.11	0	980.21	-0.71	-10.78	0.37	133.74	0
1988-01-16	00:00:00	5.96	0	972.34	4.25	-2.81	0.96	58.76	2.037364e-09
1988-01-17	00:00:00	3.89	0	969.92	6.13	5.04	1	29.92	3.931335e-08
1988-01-18	00:00:00	2.49	0	973.63	3.12	1.96	1	51.92	0
1988-01-19	00:00:00	3.62	0	963.54	5.77	5	1	27.25	7.999632e-08
1988-01-20	00:00:00	4.03	0	963.81	2.38	0.3	1	40.44	3.86284e-09
1988-01-21	00:00:00	2.62	0	975.15	-2.47	-7.56	0.99	56.76	0
1988-01-22	00:00:00	2.71	0	978.72	-3.4	-10.71	0.5	133.26	0
1988-01-23	00:00:00	3.65	0	970.68	1.02	-6.89	0.74	102.66	0
1988-01-24	00:00:00	3.81	0	970.78	0.81	-7.91	0.38	145.64	2.948484e-10
1988-01-25	00:00:00	5.15	0	976.61	-4.82	-13.74	0.3	154.24	2.562585e-09
1988-01-26	00:00:00	3.53	0	981.59	-9.61	-21.1	0.31	155.87	0
1988-01-27	00:00:00	2.18	0	987.61	-2.77	-13.72	0.41	148.53	0
1988-01-28	00:00:00	3.14	0	986.5	4.34	-4.5	0.4	148.33	0
1988-01-29	00:00:00	4.93	0	982.27	9.13	2.57	0.66	117.26	0
1988-01-30	00:00:00	6.75	0	976.03	11.8	6.06	0.94	70.07	0
1988-01-31	00:00:00	5.46	0	973.05	12.77	9.66	1	17.78	1.626314e-07
1988-02-01	00:00:00	2.36	0	976.72	4.98	4.67	1	17.04	2.379148e-07
1988-02-02	00:00:00	3.02	0	982.74	-4.44	-5.73	1	47	2.082282e-07
1988-02-03	00:00:00	1.7	0	982.06	-2.49	-3.11	1	22	5.125744e-08
1988-02-04	00:00:00	3.08	0	986	-3.16	-8.03	0.52	147.43	7.499425e-08
1988-02-05	00:00:00	4.05	0	993.95	-8.51	-16.57	0.42	161.35	0
1988-02-06	00:00:00	2.95	0	996.57	-12.08	-23.04	0.26	177.38	0
1988-02-07	00:00:00	3.88	0	985.9	-4.66	-15.18	0.97	73.46	0
1988-02-08	00:00:00	2.2	0	984.01	-0.06	-5.61	0.41	165.11	0
1988-02-09	00:00:00	2.43	0	983.24	0.88	-3.89	0.68	131.26	0
1988-02-10	00:00:00	3.34	0	980.27	-0.15	-4.04	0.95	78.61	0
1988-02-11	00:00:00	4.44	0	983.06	-10.33	-15.17	0.58	151.99	2.842957e-07
1988-02-12	00:00:00	2.5	0	982.12	-15.99	-21.98	0.97	75.72	0
1988-02-13	00:00:00	2.34	0	976.87	-5.83	-11.26	0.37	179.11	0
1988-02-14	00:00:00	6.7	0	964.45	4.94	0.65	1	41.15	0
1988-02-15	00:00:00	5.6	0	969.41	-2.05	-10.74	0.52	164.87	0
1988-02-16	00:00:00	3.73	0	971.55	2.61	-9.07	0.38	183.92	0
1988-02-17	00:00:00	2.67	0	976.74	3.76	-1.57	0.83	111	9.063579e-08
1988-02-18	00:00:00	3.09	0	977.74	1.12	0.13	1	31.3	1.598546e-07
1988-02-19	00:00:00	3.08	0	967.9	2.28	1.02	0.99	74.06	3.679648e-07
1988-02-20	00:00:00	4.53	0	968.63	2.14	-3.75	0.45	181.45	0
1988-02-21	00:00:00	2.62	0	976.19	0.12	-9.53	0.81	122.32	0
1988-02-22	00:00:00	6.03	0	965.1	10.18	1.33	0.41	187.07	0
1988-02-23	00:00:00	3.91	0	975.98	3.57	-5.11	0.49	181.57	0
1988-02-24	00:00:00	3.79	0	984.3	-0.69	-11.92	0.28	209.39	0
1988-02-25	00:00:00	2.44	0	984.03	0.34	-11.73	0.34	205.75	0
1988-02-26	00:00:00	2.93	0	980.61	5.42	-7.55	0.35	206.41	0
1988-02-27	00:00:00	3.58	0	976.86	9.63	1.19	0.31	207.56	0
1988-02-28	00:00:00	2.57	0	978.72	6.21	-1.16	0.31	210.47	0
1988-02-29	00:00:00	2.91	0	981.13	6.46	-2.15	0.26	217.05	0
1988-03-01	00:00:00	2.92	0	981.21	6.98	-4.13	0.38	209.44	0
1988-03-02	00:00:00	2.92	0	974.57	8.71	4.75	1	32.05	2.748863e-07
1988-03-03	00:00:00	4.53	0	969.9	3.2	2.89	1	21.62	3.13315e-07
1988-03-04	00:00:00	3.38	0	975.32	-1.26	-5.47	0.52	195.56	6.301025e-08
1988-03-05	00:00:00	1.85	0	983.36	0.65	-6.02	0.36	219.9	0
1988-03-06	00:00:00	2.07	0	979.67	3.51	-0.07	0.85	128	1.738144e-08
1988-03-07	00:00:00	3.75	0	976.75	6.69	2.29	0.34	221.62	0
1988-03-08	00:00:00	4.05	0	973.92	10.34	6.49	1	35.96	1.217925e-07
1988-03-09	00:00:00	2.61	0	971.89	5.47	-0.11	0.75	154.53	0
1988-03-10	00:00:00	2.26	0	970.54	5.01	-1.35	0.31	233.12	0
1988-03-11	00:00:00	6.01	0	966.32	10.85	3.31	0.45	215.62	0
1988-03-12	00:00:00	5.51	0	963.31	8.83	1.11	0.36	230.08	1.21509e-07
1988-03-13	00:00:00	5.05	0	974.8	-0.88	-10.42	0.41	230.59	0
1988-03-14	00:00:00	5.39	0	977.11	-3.16	-14	0.45	227.78	0
1988-03-15	00:00:00	3.53	0	978.73	-2.43	-14.18	0.27	252.48	0
1988-03-16	00:00:00	1.85	0	984.45	-0.4	-10.38	0.45	234.12	0
1988-03-17	00:00:00	1.94	0	985.08	1.18	-5.2	1	80.09	1.071063e-07
1988-03-18	00:00:00	2.5	0	980.36	0.88	-2.01	0.88	134.78	1.330813e-07
1988-03-19	00:00:00	3.23	0	977.47	3.32	-5.09	0.37	251.1	0
1988-03-20	00:00:00	3.29	0	974.52	11.24	1.17	0.32	255.43	0
1988-03-21	00:00:00	2.82	0	976.18	12.79	4.71	0.33	253.49	0
1988-03-22	00:00:00	4.52	0	977.49	14.7	4.56	0.29	260.71	0
1988-03-23	00:00:00	4.54	0	975.84	17.11	8.7	0.89	131.71	0
1988-03-24	00:00:00	5.46	0	973.23	17.22	12.82	1	94.93	4.929875e-09
1988-03-25	00:00:00	4.49	0	971.48	13.91	6.4	0.41	250.2	1.64985e-07
1988-03-26	00:00:00	5.1	0	975.08	12.65	0.8	0.3	271.49	9.043731e-09
1988-03-27	00:00:00	2.93	0	979.97	10.37	-1.02	0.36	267.8	0
1988-03-28	00:00:00	6.61	0	973.56	17.7	6.04	0.51	240.83	0
1988-03-29	00:00:00	4.5	0	972.04	11.51	8.74	1	29.29	5.488032e-07
1988-03-30	00:00:00	2.74	0	981.59	4.53	-1.14	0.28	281.98	2.813778e-09
1988-03-31	00:00:00	2.86	0	979.38	8.88	4.69	1	53.01	2.478595e-08
1988-04-01	00:00:00	3.15	0	974.94	12.34	11.15	1	74.24	5.574823e-09
1988-04-02	00:00:00	5.53	0	968.23	17.24	11.77	0.59	224.9	6.505677e-08
1988-04-03	00:00:00	4.3	0	967.59	14.56	6.11	0.7	205.27	2.277115e-08
1988-04-04	00:00:00	2.89	0	970.26	16.3	8.53	0.49	253.51	0
1988-04-05	00:00:00	5.18	0	967.82	22.08	13.71	0.55	237.69	6.089143e-08
1988-04-06	00:00:00	6.77	0	972.07	12.27	5.51	0.47	262.91	6.435763e-08
1988-04-07	00:00:00	3.13	0	976.88	13.53	2.3	0.5	261.4	0
1988-04-08	00:00:00	3.14	0	976.96	15.65	4.62	0.49	263.95	0
1988-04-09	00:00:00	2.45	0	977.87	15.77	5	0.56	250.98	0
1988-04-10	00:00:00	4.32	0	978.62	10.27	3.81	1	109.57	1.301591e-08
1988-04-11	00:00:00	5.24	0	972.93	7.76	2.86	0.67	226.65	1.372008e-08
1988-04-12	00:00:00	4.75	0	972.39	13.17	3.04	0.51	266.01	0
1988-04-13	00:00:00	1.95	0	974.54	14.06	4.24	0.49	271.14	0
1988-04-14	00:00:00	2.52	0	975.1	13.27	3.56	0.69	223.87	4.477202e-09
1988-04-15	00:00:00	2.42	0	978.82	10.12	-1.02	0.73	215.11	8.012054e-09
1988-04-16	00:00:00	1.69	0	981.31	9.56	-1.38	0.47	284.22	0
1988-04-17	00:00:00	3.42	0	973.59	13.76	5.23	0.78	196.33	1.700797e-08
1988-04-18	00:00:00	3.24	0	965.4	10.23	6.96	1	110.13	3.941083e-07
1988-04-19	00:00:00	2.38	0	971.73	8.12	-1.8	0.47	288.95	0
1988-04-20	00:00:00	3.45	0	970.73	13.24	4.33	0.58	259.56	0
1988-04-21	00:00:00	3.51	0	966.46	17.22	10.11	0.61	248.28	0
1988-04-22	00:00:00	3.53	0	960.84	21	14.71	0.63	238.5	6.484661e-10
1988-04-23	00:00:00	3.61	0	965.93	16.17	8.48	0.5	277.54	0
1988-04-24	00:00:00	2.22	0	974.96	9.72	1.87	0.49	287.75	0
1988-04-25	00:00:00	2.55	0	973.34	12.83	4.67	0.9	160.06	1.20777e-08
1988-04-26	00:00:00	2.8	0	970.46	13.09	5.83	0.67	241.75	7.259312e-10
1988-04-27	00:00:00	5.19	0	976.3	10.32	0.13	0.5	292.01	0
1988-04-28	00:00:00	3.01	0	980.3	11.39	1.14	0.49	294.84	0
1988-04-29	00:00:00	1.51	0	979.15	14.15	3.15	0.59	268.99	0
1988-04-30	00:00:00	2.45	0	978.41	15.81	4.25	0.48	296.59	0
1988-05-01	00:00:00	2.62	0	977.97	15.63	3.4	0.47	302.13	0
1988-05-02	00:00:00	3.71	0	975.47	17.04	5.08	0.46	303.33	0
1988-05-03	00:00:00	3.8	0	971.16	16.18	7.94	0.77	212.07	1.863374e-07
1988-05-04	00:00:00	3.65	0	973.09	13.22	8.71	0.53	283.01	5.724734e-08
1988-05-05	00:00:00	3.58	0	979.72	14.92	6.47	0.58	275.09	8.225844e-10
1988-05-06	00:00:00	2.08	0	978.93	17.65	8.47	0.44	308.67	0
1988-05-07	00:00:00	4.53	0	974.67	19.54	8.43	0.67	253.36	1.378737e-09
1988-05-08	00:00:00	6.17	0	966.66	21.09	12.58	0.88	175.43	1.771906e-07
1988-05-09	00:00:00	4.87	0	968.15	16.18	9.93	0.56	281.49	1.76442e-08
1988-05-10	00:00:00	3.93	0	975.31	17.4	7.5	0.54	293.24	0
1988-05-11	00:00:00	2.12	0	979.87	18.45	9.17	0.62	267.89	0
1988-05-12	00:00:00	2.53	0	977.88	20.74	11.87	0.55	284.71	3.296418e-09
1988-05-13	00:00:00	2.84	0	976.5	21.33	12.62	0.69	244.94	1.380348e-08
1988-05-14	00:00:00	2.11	0	976.44	22.33	14.58	0.63	262.54	0
1988-05-15	00:00:00	3.55	0	973.51	21.98	12.78	0.76	222.45	7.871058e-10
1988-05-16	00:00:00	3.4	0	973.62	20.88	13.16	0.42	315.37	1.269125e-08
1988-05-17	00:00:00	2.64	0	975.3	16.56	7.32	0.49	309.82	0
1988-05-18	00:00:00	2.23	0	975.32	18.17	9.34	0.47	313.89	0
1988-05-19	00:00:00	2.17	0	973.24	20.12	11.02	0.49	307.77	0
1988-05-20	00:00:00	2.53	0	972.29	21.73	11.94	0.7	247.71	0
1988-05-21	00:00:00	2.75	0	971.64	21.92	13.37	0.81	207.77	1.128384e-08
1988-05-22	00:00:00	3.14	0	968.36	17.34	16.11	1	98.27	4.615933e-07
1988-05-23	00:00:00	2.46	0	964.94	15.18	13.7	0.94	153.12	1.11307e-07
1988-05-24	00:00:00	3.34	0	970.17	16.04	13.64	0.82	201.9	2.80242e-08
1988-05-25	00:00:00	3.45	0	979.85	14.36	5.41	0.45	326.28	0
1988-05-26	00:00:00	2.07	0	982.38	14.6	6.14	0.42	333.28	0
1988-05-27	00:00:00	3.21	0	979.59	17.18	8.36	0.42	331.51	0
1988-05-28	00:00:00	3.07	0	977.55	20.08	11.13	0.45	321.61	0
1988-05-29	00:00:00	3.32	0	976.22	21.81	13.31	0.54	297.81	0
1988-05-30	00:00:00	3.58	0	976.59	23.09	13.28	0.52	302.94	0
1988-05-31	00:00:00	3.15	0	978.6	23.88	14.28	0.56	291.39	0
1988-06-01	00:00:00	2.81	0	976.73	24.6	15.53	0.67	257.13	0
1988-06-02	00:00:00	1.42	0	973.12	22.45	16.61	0.73	234.29	3.004357e-08
1988-06-03	00:00:00	3.38	0	973.26	20.32	15.39	0.49	306.69	0
1988-06-04	00:00:00	3.48	0	977.77	18.01	7.3	0.35	350.75	0
1988-06-05	00:00:00	2.13	0	980.11	18.76	8.68	0.33	350.89	0
1988-06-06	00:00:00	1.64	0	979.53	21.24	10.98	0.33	348.82	0
1988-06-07	00:00:00	1.74	0	975.38	23.68	14.31	0.31	346.76	0
1988-06-08	00:00:00	3.25	0	967.96	24.94	16.29	0.67	258.27	6.331669e-08
1988-06-09	00:00:00	4.36	0	972.49	17.84	13.34	0.46	319.73	0
1988-06-10	00:00:00	2.92	0	983.48	16.33	6.57	0.33	354.72	0
1988-06-11	00:00:00	2.16	0	983.44	18.37	8.64	0.32	354.72	0
1988-06-12	00:00:00	2.95	0	980.17	21.5	10.98	0.32	351.85	0
1988-06-13	00:00:00	3.46	0	980.7	23.97	13.01	0.33	348.73	0
1988-06-14	00:00:00	3.14	0	983.36	24.85	15.02	0.61	281.96	0
1988-06-15	00:00:00	2.51	0	983.3	24.78	16.3	0.76	229.01	0
1988-06-16	00:00:00	1.65	0	980.9	22.21	18.62	0.85	191.82	5.072295e-08
1988-06-17	00:00:00	2.07	0	977.86	22.42	14.1	0.35	341.29	0
1988-06-18	00:00:00	2.28	0	977.54	23.83	14.08	0.39	334.39	0
1988-06-19	00:00:00	2.49	0	977.83	25.79	16.08	0.46	318.18	0
1988-06-20	00:00:00	2.74	0	978.55	27.54	17.99	0.38	329.96	0
1988-06-21	00:00:00	2.67	0	978.1	27.39	18.14	0.39	327.1	0
1988-06-22	00:00:00	3.05	0	975.13	28.11	17.96	0.38	330.29	0
