1993-10-10	00:00:00	2.68	0	993.08	6.83	0.89	0.37	206.62	0
1993-10-11	00:00:00	1.3	0	990.34	7.84	3.82	1	68.91	0
1993-10-12	00:00:00	1.97	0	986.16	11.23	6.98	0.39	196.6	0
1993-10-13	00:00:00	2.37	0	988.01	12.23	6.94	0.59	167.56	0
1993-10-14	00:00:00	1.86	0	990.56	12.37	6.4	0.37	195.15	0
1993-10-15	00:00:00	2.77	0	988.65	15.21	11.32	0.65	150.66	0
1993-10-16	00:00:00	3.03	0	982.73	17.6	15.34	0.96	81.57	0
1993-10-17	00:00:00	3.15	0	979.35	16.3	13.1	0.86	105.52	0
1993-10-18	00:00:00	2.38	0	985.14	13.32	11.73	0.99	72.61	6.494745e-08
1993-10-19	00:00:00	1.62	0	986.32	16.3	16.13	1	25.13	9.767563e-08
1993-10-20	00:00:00	2.42	0	985.11	16.95	16.65	1	24.07	5.041434e-07
1993-10-21	00:00:00	4.02	0	994.33	10.78	3.51	0.39	182.42	0
1993-10-22	00:00:00	1.3	0	999.43	8.9	1.87	0.32	188.26	0
1993-10-23	00:00:00	1.28	0	997.87	11.01	3.26	0.33	184.64	0
1993-10-24	00:00:00	1.45	0	993.37	11.51	3.72	0.32	183.18	0
1993-10-25	00:00:00	1.75	0	989.06	12.75	7.06	0.62	144	0
1993-10-26	00:00:00	2.58	0	987.47	12.44	7.93	0.49	160.06	0
1993-10-27	00:00:00	3.22	0	991.62	8.24	0.95	0.62	143.55	0
1993-10-28	00:00:00	3.26	0	982.2	5.14	-1.41	0.74	123	0
1993-10-29	00:00:00	3.73	0	981.21	7.47	-0.79	0.93	83.54	0
1993-10-30	00:00:00	4.64	0	986.48	0.12	-6.54	0.72	125.12	8.164884e-08
1993-10-31	00:00:00	4.17	0	990.01	-0.28	-8.03	0.64	138.04	0
1993-11-01	00:00:00	2.06	0	995.43	0.43	-8.14	0.46	160.79	0
1993-11-02	00:00:00	2.99	0	996.43	5.04	-2.75	0.92	82.49	8.4628e-09
1993-11-03	00:00:00	2.81	0	992.67	7.23	3.97	0.65	129.22	7.790878e-08
1993-11-04	00:00:00	4.39	0	982.72	9.91	6.8	0.92	78.05	0
1993-11-05	00:00:00	4.34	0	981.42	8.43	2.41	0.48	149.28	0
1993-11-06	00:00:00	4.25	0	990.36	-0.09	-9.69	0.86	91.94	0
1993-11-07	00:00:00	2.21	0	994.5	-1.62	-11.72	0.44	155.28	0
1993-11-08	00:00:00	2.67	0	996.02	3.08	-6.66	0.44	151.85	0
1993-11-09	00:00:00	1.28	0	997.82	6.52	-2.11	0.51	142.45	0
1993-11-10	00:00:00	2.06	0	997.39	7.25	0.61	0.46	144.63	0
1993-11-11	00:00:00	3.16	0	991.86	9.09	4.18	0.74	106.46	0
1993-11-12	00:00:00	4.24	0	986.46	11.15	8.08	1	49.51	9.548374e-08
1993-11-13	00:00:00	4.83	0	980.98	15.25	13.35	1	39.96	1.654806e-07
1993-11-14	00:00:00	4.09	0	980.98	17.1	16.44	1	16.67	8.968037e-07
1993-11-15	00:00:00	3.2	0	991.64	9.25	5.16	0.85	83.25	0
1993-11-16	00:00:00	2.49	0	995.33	4.52	2.05	1	41.04	3.611277e-07
1993-11-17	00:00:00	3.67	0	987.73	7.05	5.47	1	48.69	6.032868e-07
1993-11-18	00:00:00	2.15	0	994.4	5.08	2.65	0.58	118.9	0
1993-11-19	00:00:00	3.72	0	984	6.81	4.08	0.99	55.3	2.591245e-09
1993-11-20	00:00:00	3.42	0	991.76	4.27	-6.09	0.42	136.45	0
1993-11-21	00:00:00	3.23	0	992.66	4.68	-4.76	0.44	133.13	0
1993-11-22	00:00:00	2.96	0	994.95	6.09	-2.49	0.5	125.64	0
1993-11-23	00:00:00	3.97	0	990.67	9.63	0.72	0.57	117.2	0
1993-11-24	00:00:00	2.22	0	986.58	11.36	5.5	1	38.06	1.61576e-08
1993-11-25	00:00:00	2.83	0	990.56	3.5	2.6	1	13.18	8.086309e-08
1993-11-26	00:00:00	2.95	0	991.45	-2.19	-6.41	0.64	108.24	3.991723e-07
1993-11-27	00:00:00	2.81	0	989.55	-1.73	-9.65	0.44	128.58	0
1993-11-28	00:00:00	3.59	0	985.44	-0.51	-7.85	0.48	123.92	1.061258e-08
1993-11-29	00:00:00	2.59	0	990.96	0.96	-5.62	0.45	125.13	0
1993-11-30	00:00:00	2.16	0	999.18	0.47	-5.42	0.52	118.36	0
1993-12-01	00:00:00	2.58	0	998.3	3.35	-1.57	0.66	101.26	0
1993-12-02	00:00:00	3.12	0	992.47	9.67	7.17	1	32.01	1.473887e-07
1993-12-03	00:00:00	2.33	0	990.63	8.97	8.76	1	7.98	2.420053e-07
1993-12-04	00:00:00	2.96	0	979.68	8.85	8.3	1	33.37	1.864513e-08
1993-12-05	00:00:00	3.14	0	983.73	6.09	2.94	0.59	105.69	0
1993-12-06	00:00:00	4.63	0	987.97	5.3	-2.26	0.41	123.54	0
1993-12-07	00:00:00	3.02	0	992.77	2.36	-4.75	0.48	117.59	0
1993-12-08	00:00:00	2.7	0	991.84	4.64	-2.2	0.39	123.82	0
1993-12-09	00:00:00	3.16	0	986.64	7.67	4.43	1	19.97	1.559619e-08
1993-12-10	00:00:00	4.28	0	982.46	12.17	7.36	0.36	121.36	0
1993-12-11	00:00:00	3.49	0	994.39	2.48	-6.95	0.39	124.43	0
1993-12-12	00:00:00	3.15	0	990.75	0.45	-8.77	0.64	101.19	0
1993-12-13	00:00:00	4.72	0	979.16	3.49	-2.03	1	15.72	8.224868e-08
1993-12-14	00:00:00	3.44	0	971.32	5.84	4.98	1	22.4	8.934658e-08
1993-12-15	00:00:00	3.67	0	980.52	4.4	2.63	0.92	60.52	0
1993-12-16	00:00:00	1.83	0	988.89	4.7	2.31	0.97	51.98	0
1993-12-17	00:00:00	2.24	0	991.68	5.65	3.28	0.92	59.31	0
1993-12-18	00:00:00	3.45	0	990.3	4.89	-0.01	0.58	104.73	0
1993-12-19	00:00:00	1.89	0	990.06	2.79	-3.28	0.57	105.98	0
1993-12-20	00:00:00	2.99	0	983.29	3.41	-0.97	0.97	51.99	2.320739e-08
1993-12-21	00:00:00	3.24	0	985.39	0.73	-8.42	0.44	119.56	0
1993-12-22	00:00:00	2.96	0	985.83	-0.4	-7.26	0.65	98.8	0
1993-12-23	00:00:00	2.67	0	991.08	-3.83	-13.37	0.41	122.4	0
1993-12-24	00:00:00	1.83	0	990.85	-2.93	-10.55	0.89	66.82	0
1993-12-25	00:00:00	5.64	0	983.59	-1	-10.1	0.61	103.51	0
1993-12-26	00:00:00	3.34	0	987.39	0.71	-10.28	0.46	118.48	0
1993-12-27	00:00:00	2.49	0	990.67	0.09	-4.83	0.83	75.81	0
1993-12-28	00:00:00	4.08	0	996.95	-4.71	-9.2	1	24.31	6.563415e-08
1993-12-29	00:00:00	3.15	0	994.98	-3.35	-11.18	0.41	123.31	0
1993-12-30	00:00:00	3	0	999.61	-5.46	-16.82	0.65	101.37	0
1993-12-31	00:00:00	2.94	0	993.98	-0.2	-10.57	0.44	121.65	0
1994-01-01	00:00:00	4.77	0	986.65	5.35	-1.48	0.55	109.73	2.616217e-08
1994-01-02	00:00:00	2.16	0	987.73	1.1	-2.95	1	46.78	0
1994-01-03	00:00:00	2.4	0	983.33	0.95	-1.16	1	44.77	3.830191e-08
1994-01-04	00:00:00	4.08	0	985.13	-0.85	-5.67	0.92	63.1	0
1994-01-05	00:00:00	2.92	0	990.02	-1.15	-6.85	0.7	95.94	0
1994-01-06	00:00:00	3.98	0	977.74	4.12	1.71	1	21.51	0
1994-01-07	00:00:00	4.94	0	988.22	-3.8	-12.34	0.54	116.52	0
1994-01-08	00:00:00	2.08	0	996.7	-8.33	-19.24	0.42	129.3	0
1994-01-09	00:00:00	2.5	0	999.04	-3.06	-11.52	0.56	115.74	0
1994-01-10	00:00:00	3.62	0	997.77	0.06	-8.12	1	35.32	3.143443e-08
1994-01-11	00:00:00	2.14	0	996.37	2.7	0.5	1	17.1	9.188532e-08
1994-01-12	00:00:00	1.88	0	992.58	2.76	1.33	0.95	60.26	0
1994-01-13	00:00:00	1.76	0	986.65	1.9	-1.16	0.82	81.35	0
1994-01-14	00:00:00	4.46	0	989.02	-4.53	-13.65	0.56	119.03	0
1994-01-15	00:00:00	3.68	0	998.7	-11.05	-23.31	0.36	139.8	0
1994-01-16	00:00:00	3.57	0	997.35	-11.07	-22.21	1	24.87	8.860062e-08
1994-01-17	00:00:00	3.61	0	990.4	-7.04	-11.84	0.4	136.67	4.339889e-07
1994-01-18	00:00:00	3.47	0	1002.24	-15.18	-23.48	0.31	146.16	0
1994-01-19	00:00:00	2.57	0	1004.68	-17.4	-24.32	0.37	142.95	0
1994-01-20	00:00:00	1.43	0	1002.99	-9.48	-15.5	0.68	109.73	0
1994-01-21	00:00:00	1.93	0	1008.25	-10	-14.45	0.32	147.72	0
1994-01-22	00:00:00	2.62	0	1000.94	-2.69	-7.03	0.88	77.51	0
1994-01-23	00:00:00	3.51	0	993.75	5.04	1.36	0.74	99.85	0
1994-01-24	00:00:00	2.48	0	992.19	6.78	3.99	1	53.28	0
1994-01-25	00:00:00	3.35	0	987.86	7.82	6.95	1	25.85	1.000577e-07
1994-01-26	00:00:00	3.23	0	987.79	6.84	6.44	1	15.51	1.12581e-07
1994-01-27	00:00:00	3.9	0	980.31	9.96	9.68	1	20.76	4.637028e-07
1994-01-28	00:00:00	4.13	0	981.3	1.79	-3.22	0.37	153.08	5.644258e-08
1994-01-29	00:00:00	1.82	0	990.1	-1.14	-8.73	0.48	145.63	0
1994-01-30	00:00:00	2.59	0	993.2	-1.12	-7.86	0.64	126.42	0
1994-01-31	00:00:00	3.31	0	998.67	-5.08	-15.22	0.34	163.16	0
1994-02-01	00:00:00	2.19	0	997.48	-6.47	-17.91	0.53	145.73	0
1994-02-02	00:00:00	3.11	0	991.29	-1.26	-12.04	0.34	165.74	0
1994-02-03	00:00:00	2.29	0	993.72	-0.15	-10.69	0.45	157.17	0
1994-02-04	00:00:00	2.47	0	990.89	2.16	-3.92	1	44.78	0
1994-02-05	00:00:00	2.04	0	987.18	2.93	-2.08	0.76	112.76	4.55039e-08
1994-02-06	00:00:00	1.93	0	987.6	3.63	-5.39	0.35	170.03	0
1994-02-07	00:00:00	2.85	0	990.01	2.95	-2.54	0.61	139.62	0
1994-02-08	00:00:00	2.31	0	982	1.61	-0.27	1	14.82	9.714066e-08
1994-02-09	00:00:00	4.24	0	987.46	-5.53	-9.38	1	34.01	1.836968e-07
1994-02-10	00:00:00	2.98	0	994.78	-6.97	-16.39	0.75	124.51	0
1994-02-11	00:00:00	3.38	0	989.87	-1.91	-12.13	0.33	181.93	0
1994-02-12	00:00:00	3.22	0	988.22	0.78	-2.91	1	53.2	1.437717e-09
1994-02-13	00:00:00	3.66	0	997.76	0.88	-6.41	0.3	186.42	0
1994-02-14	00:00:00	3.28	0	998.16	3.16	-7.77	0.33	186.74	0
1994-02-15	00:00:00	2.76	0	995.2	6.6	-3.29	0.5	168.65	0
1994-02-16	00:00:00	2.18	0	999.44	5.77	-2.02	0.31	189.6	0
1994-02-17	00:00:00	3.03	0	995.72	8.69	0.9	0.36	186.14	0
1994-02-18	00:00:00	3.99	0	991.31	10.73	2.58	0.56	162.02	0
1994-02-19	00:00:00	5.92	0	986.98	15.42	10.12	0.99	72.75	1.384198e-08
1994-02-20	00:00:00	3.82	0	986.79	14.52	10.96	0.72	133.67	6.309069e-08
1994-02-21	00:00:00	2.83	0	993.34	7.95	4.44	1	66.18	0
1994-02-22	00:00:00	3.93	0	986.64	4.43	2.12	1	12.18	3.155721e-07
1994-02-23	00:00:00	2.77	0	977.42	3.91	1.47	0.98	80.67	5.895434e-09
1994-02-24	00:00:00	3.67	0	986.21	-2.23	-11.81	0.46	192.38	0
1994-02-25	00:00:00	4.19	0	985.35	1.11	-5.51	0.48	189.49	0
1994-02-26	00:00:00	4.14	0	999.38	-5.44	-16.95	0.34	210.82	0
1994-02-27	00:00:00	2.44	0	1000.37	-2.62	-12.98	0.41	204.62	0
1994-02-28	00:00:00	2.01	0	994.63	-0.23	-9.9	1	32.75	0
1994-03-01	00:00:00	2.72	0	990.04	1.48	-1.22	1	41.54	8.074262e-08
1994-03-02	00:00:00	4.87	0	986.2	2.35	-2.89	0.62	173.89	0
1994-03-03	00:00:00	3.09	0	988.74	4.44	-3.52	0.38	212.12	0
1994-03-04	00:00:00	4.03	0	982.78	13	4.38	0.37	211.3	0
1994-03-05	00:00:00	2.12	0	985.75	10.82	2.7	0.35	217.13	0
1994-03-06	00:00:00	2.29	0	986.31	13.31	5.28	0.49	199.75	0
1994-03-07	00:00:00	3.27	0	988.05	11.13	7.8	1	54.22	5.010418e-08
1994-03-08	00:00:00	3.76	0	994.37	2.23	-3	1	59.94	1.892652e-07
1994-03-09	00:00:00	4.21	0	989.48	-1	-5.5	1	84.27	4.074084e-07
1994-03-10	00:00:00	2.56	0	991.1	-0.96	-7.18	0.51	209.33	0
1994-03-11	00:00:00	1.74	0	997.04	0.99	-5.75	0.37	230.95	0
1994-03-12	00:00:00	2.43	0	999.22	7.27	-0.37	0.54	205.48	0
1994-03-13	00:00:00	2.87	0	994.16	9.51	3	0.74	162.68	2.129245e-08
1994-03-14	00:00:00	3.02	0	987.28	10.14	-0.24	0.4	231.64	0
1994-03-15	00:00:00	4.25	0	982.69	13.81	1.83	0.34	240.63	0
1994-03-16	00:00:00	3.17	0	989.16	6.87	-4.97	0.34	245.3	0
1994-03-17	00:00:00	3.85	0	984.52	6.48	-4.5	0.65	193.51	0
1994-03-18	00:00:00	4.7	0	974.83	15.91	5.58	0.33	244.4	0
1994-03-19	00:00:00	2.87	0	982.69	11.51	1.33	0.62	201.86	0
1994-03-20	00:00:00	4.04	0	976.84	16.8	8.99	0.77	163.77	0
1994-03-21	00:00:00	4.84	0	978.5	14.82	7.04	0.46	233	0
1994-03-22	00:00:00	2.9	0	986.45	10.75	-0.03	0.37	254.4	0
1994-03-23	00:00:00	4.6	0	979.38	15.16	5.66	0.67	195.95	0
1994-03-24	00:00:00	4.03	0	982.31	14.79	7.56	0.72	183.39	3.592622e-08
1994-03-25	00:00:00	3.27	0	990.74	7.04	-3.04	0.4	257.68	0
1994-03-26	00:00:00	2.91	0	983.84	7.88	2.1	1	87.79	1.956181e-07
1994-03-27	00:00:00	3.68	0	976.25	7.36	3.85	1	89.68	1.65603e-07
1994-03-28	00:00:00	3.42	0	985.01	5.22	-3.44	0.67	208.52	0
1994-03-29	00:00:00	1.85	0	992.89	3.95	-4.54	0.77	182.67	0
1994-03-30	00:00:00	3.07	0	998.32	3.95	-0.31	0.87	149.21	3.63673e-08
1994-03-31	00:00:00	1.47	0	997.14	4.12	-5.28	0.37	275.74	0
1994-04-01	00:00:00	3.07	0	991.03	9.83	0.4	0.51	250.81	8.951581e-10
1994-04-02	00:00:00	3.31	0	987.3	14.72	7.02	0.76	184.37	2.624011e-09
1994-04-03	00:00:00	4.12	0	987.58	9.51	2.49	0.46	260.97	1.478702e-07
1994-04-04	00:00:00	2.97	0	987.49	7.47	0.1	0.4	275.6	0
1994-04-05	00:00:00	2.85	0	978.55	10.75	6.03	1	79.55	1.479731e-07
1994-04-06	00:00:00	4.65	0	983.18	2.76	-0.64	0.98	116.47	3.715619e-08
1994-04-07	00:00:00	1.45	0	995.32	2.89	-3.85	0.29	297.8	0
1994-04-08	00:00:00	3.79	0	992.53	9.34	0.83	0.47	269.3	0
1994-04-09	00:00:00	3.29	0	986.8	13.63	7.66	1	94.34	7.694427e-08
1994-04-10	00:00:00	3.46	0	983.78	13.83	12.64	1	49.79	1.021209e-06
1994-04-11	00:00:00	3.85	0	987.11	14.2	12.87	0.99	111.52	3.02725e-07
1994-04-12	00:00:00	5.57	0	980.94	15.72	11.01	0.47	266.19	5.292419e-07
1994-04-13	00:00:00	4.93	0	980.96	12.43	2.42	0.33	299.89	0
1994-04-14	00:00:00	4.3	0	979.3	18.55	10.25	0.53	257.28	2.797485e-09
1994-04-15	00:00:00	5.5	0	978.25	19	13	0.75	198.64	4.14592e-08
1994-04-16	00:00:00	3.88	0	991.55	13.06	2.49	0.31	308.42	0
1994-04-17	00:00:00	2.55	0	994.16	17.13	6.24	0.35	301.18	0
1994-04-18	00:00:00	3.94	0	990.46	19.39	9.5	0.4	290.61	0
1994-04-19	00:00:00	3.08	0	988.58	20.12	9.86	0.42	287.78	0
1994-04-20	00:00:00	2.84	0	992.86	18.56	7.27	0.37	302.14	0
1994-04-21	00:00:00	2.35	0	989.32	18.04	7.76	0.61	250.22	0
1994-04-22	00:00:00	3.59	0	989.8	14.06	7.44	0.58	259.92	7.782836e-08
1994-04-23	00:00:00	2.64	0	990.22	13.89	2.71	0.27	323.44	0
1994-04-24	00:00:00	3.13	0	985.17	17.76	8.2	0.35	308.49	0
1994-04-25	00:00:00	4.63	0	980.49	21.84	15.05	0.68	227.76	3.090965e-09
1994-04-26	00:00:00	4.84	0	978.67	21.9	16.53	0.86	167.78	2.522702e-08
1994-04-27	00:00:00	2.49	0	985.09	20.09	16.7	0.83	180.71	1.885953e-07
1994-04-28	00:00:00	3.45	0	987.22	19.9	16.7	0.71	218.56	8.362762e-08
1994-04-29	00:00:00	3.01	0	993.05	11.85	9.86	1	87.66	1.652736e-07
1994-04-30	00:00:00	3.26	0	988.05	9.78	8.27	1	83.76	3.511411e-07
1994-05-01	00:00:00	3.4	0	993.15	6.91	0.27	0.68	246.04	0
1994-05-02	00:00:00	2.19	0	993.48	7.23	1.43	0.71	235.9	0
1994-05-03	00:00:00	2.18	0	989.15	11.55	5.05	0.81	200.52	0
1994-05-04	00:00:00	1.28	0	988.82	13.67	9.07	0.8	203.55	1.929581e-09
1994-05-05	00:00:00	1.71	0	989.86	16.01	11.14	0.67	242.46	0
1994-05-06	00:00:00	2.67	0	986.5	17.8	13.76	0.93	150.08	7.419636e-08
1994-05-07	00:00:00	3.07	0	983.43	15.86	13.68	0.98	128.99	2.560769e-07
1994-05-08	00:00:00	2.18	0	987.8	10.48	5.17	0.65	259.23	0
1994-05-09	00:00:00	1.44	0	985.99	14.29	9.04	0.59	272.52	0
1994-05-10	00:00:00	1.68	0	990.15	17.36	10.64	0.46	302.91	0
1994-05-11	00:00:00	2.28	0	989.85	18.01	11.42	0.6	268.2	0
1994-05-12	00:00:00	2.72	0	986.64	20.52	14.64	0.61	263.81	0
1994-05-13	00:00:00	3.33	0	986.08	15.07	9.68	1	90.64	1.425768e-07
1994-05-14	00:00:00	3.09	0	980.71	16.08	13.38	0.96	140.02	1.326261e-07
1994-05-15	00:00:00	2.4	0	981.95	19.45	16.09	0.77	213.85	3.960721e-08
1994-05-16	00:00:00	2.14	0	988.92	18.92	11.93	0.46	309.13	0
1994-05-17	00:00:00	2.73	0	991.13	17.49	9.4	0.47	311.81	0
1994-05-18	00:00:00	2.8	0	991.42	16.77	7.59	0.49	308.84	0
1994-05-19	00:00:00	2.98	0	990.56	16.35	6.55	0.48	313.83	0
1994-05-20	00:00:00	1.5	0	989.59	17.33	7.97	0.49	310.4	0
1994-05-21	00:00:00	1.32	0	989.61	19.17	10.64	0.5	306.51	0
1994-05-22	00:00:00	1.56	0	990.63	20.63	10.88	0.49	309.81	0
1994-05-23	00:00:00	2.06	0	989.14	22.1	12.12	0.51	303.98	0
1994-05-24	00:00:00	2.65	0	984.78	23.14	13.9	0.62	272.93	1.742e-09
1994-05-25	00:00:00	2.62	0	979.5	23.12	15.6	0.65	260.2	4.570773e-08
1994-05-26	00:00:00	2.85	0	978.49	19.82	14.13	0.74	231.39	1.028466e-08
1994-05-27	00:00:00	2.34	0	987.86	16.12	6.74	0.48	318.4	0
1994-05-28	00:00:00	1.93	0	989.61	17.01	6.48	0.48	320.03	0
1994-05-29	00:00:00	3.01	0	986.64	19.64	9.73	0.7	254.14	3.373685e-09
1994-05-30	00:00:00	2.22	0	984.76	20.43	16.21	0.97	141.34	8.197447e-08
1994-05-31	00:00:00	1.87	0	987.77	21.78	17.36	0.74	229.78	1.165849e-09
1994-06-01	00:00:00	1.66	0	987.33	24.6	17.88	0.59	276.36	0
1994-06-02	00:00:00	1.6	0	986.98	24.4	18.49	0.74	230.52	1.510201e-07
1994-06-03	00:00:00	2.34	0	989.76	20.19	15.78	0.71	243.94	0
1994-06-04	00:00:00	1.82	0	988.63	20.94	15.66	0.8	210.44	0
1994-06-05	00:00:00	2	0	984.76	24.22	18.83	0.57	281.47	4.303411e-08
1994-06-06	00:00:00	1.88	0	981.97	24.19	19.67	0.73	231.15	8.405242e-08
1994-06-07	00:00:00	1.54	0	980.24	23.19	19.72	0.78	213.85	0
1994-06-08	00:00:00	1.84	0	980.71	21.23	18.34	0.97	140.22	2.049414e-07
1994-06-09	00:00:00	2.33	0	985.1	20.48	19.02	1	116.11	0
1994-06-10	00:00:00	1.78	0	987.36	20.42	16.51	0.91	167.76	0
1994-06-11	00:00:00	1.07	0	986.79	22.19	17.93	0.64	262.76	4.283684e-08
1994-06-12	00:00:00	2.4	0	985.69	24.17	20.04	0.58	276.99	0
1994-06-13	00:00:00	3.76	0	984.47	25.34	20.96	0.75	223.37	0
1994-06-14	00:00:00	3.88	0	985.54	26.86	21.57	0.43	310.12	0
1994-06-15	00:00:00	3.91	0	988.72	27.87	20.44	0.47	305.77	0
1994-06-16	00:00:00	2.28	0	991.42	27.05	20.5	0.61	269.38	0
1994-06-17	00:00:00	1.47	0	990.42	26.2	19.62	0.53	293.46	4.407421e-08
1994-06-18	00:00:00	1.61	0	988.68	27.5	21	0.62	265.75	0
1994-06-19	00:00:00	1.5	0	988.31	28.65	20.77	0.59	274.82	0
1994-06-20	00:00:00	0.92	0	987.9	28.65	21.25	0.53	288.42	0
1994-06-21	00:00:00	1.42	0	985.66	26.71	20.98	0.66	252.09	9.315698e-08
1994-06-22	00:00:00	1.04	0	983.56	27.18	20.72	0.57	280.4	0
1994-06-23	00:00:00	2.93	0	978.99	26.65	21.23	0.57	278.02	0
1994-06-24	00:00:00	4.42	0	975.07	21.93	17.47	0.87	182.45	1.835381e-07
1994-06-25	00:00:00	1.77	0	980.21	24.07	17.08	0.49	305.5	0
1994-06-26	00:00:00	3.81	0	977.42	24.71	19.63	0.6	273.55	4.09342e-07
1994-06-27	00:00:00	2.01	0	982.41	22.89	17.98	0.37	328.02	0
1994-06-28	00:00:00	2.51	0	982.44	25.23	20.02	0.51	296.11	1.524666e-07
1994-06-29	00:00:00	3	0	983.26	25.8	17	0.42	323.42	0
1994-06-30	00:00:00	1.75	0	984.61	24.49	16.58	0.4	326.5	0
1994-07-01	00:00:00	2.19	0	984.97	25.09	18.97	0.52	294.57	0
1994-07-02	00:00:00	2.67	0	983.33	25.33	20.3	0.62	264.29	6.813266e-08
1994-07-03	00:00:00	2.04	0	984.67	23.99	20.49	0.65	254.22	0
1994-07-04	00:00:00	2.62	0	986.01	27.11	21.59	0.54	282.58	0
1994-07-05	00:00:00	2.53	0	987.3	27.76	21.44	0.54	282.23	0
1994-07-06	00:00:00	2.42	0	986.01	28.3	20.66	0.57	278.67	0
1994-07-07	00:00:00	2.17	0	982.58	25.03	20.76	0.77	213.84	2.403817e-07
1994-07-08	00:00:00	2.95	0	984.19	23.51	20.63	0.81	200.19	2.10595e-07
1994-07-09	00:00:00	1.91	0	990.26	22.75	15.73	0.47	308.91	0
1994-07-10	00:00:00	1.66	0	991.39	23.4	16.33	0.52	296.06	0
1994-07-11	00:00:00	1.77	0	989.88	23.42	15.55	0.38	327.13	0
1994-07-12	00:00:00	1.64	0	987.15	24.39	15.81	0.54	293.16	0
1994-07-13	00:00:00	2.04	0	985.56	24.74	20.24	0.71	234.82	0
1994-07-14	00:00:00	1.95	0	986.02	25.01	19.96	0.63	259.69	1.147439e-07
1994-07-15	00:00:00	1.6	0	988.98	24.42	20.19	0.8	202.61	4.079125e-08
1994-07-16	00:00:00	1.17	0	989.86	24.49	19.98	0.66	248.65	0
1994-07-17	00:00:00	1.5	0	988.81	24.15	19.09	0.61	264.9	4.782612e-08
1994-07-18	00:00:00	1.4	0	988.55	23.26	19.09	0.71	234.65	2.121605e-07
1994-07-19	00:00:00	2.84	0	986.45	25.76	21.22	0.54	277.92	0
1994-07-20	00:00:00	2.56	0	987.33	26.83	22.76	0.64	247.39	0
1994-07-21	00:00:00	2.23	0	986.04	24.24	20.78	0.83	187.4	5.648896e-08
1994-07-22	00:00:00	3.21	0	984.16	23.97	17.71	0.62	261.56	0
1994-07-23	00:00:00	2.11	0	985.3	24.76	16.91	0.48	297.82	0
1994-07-24	00:00:00	1.56	0	985.72	25.42	17.64	0.58	270.47	0
1994-07-25	00:00:00	1.65	0	983.88	26.02	18.21	0.65	250.55	0
1994-07-26	00:00:00	1.56	0	982.81	23.93	17.85	0.78	207.64	0
1994-07-27	00:00:00	3.58	0	983.47	19.87	12.84	0.61	268.15	0
1994-07-28	00:00:00	2.57	0	985.35	20.1	11.9	0.62	266.58	0
1994-07-29	00:00:00	1.37	0	988.34	21.06	11.97	0.73	229.89	0
1994-07-30	00:00:00	2.07	0	989.37	22.27	13.66	0.78	211.86	0
1994-07-31	00:00:00	2.14	0	989.89	22.93	14.59	0.62	259.08	0
1994-08-01	00:00:00	1.99	0	988.92	22.87	15.37	0.69	234.61	4.242901e-08
1994-08-02	00:00:00	1.32	0	988.36	22.61	18.16	0.66	238.05	6.656376e-08
1994-08-03	00:00:00	1.87	0	988.29	23.82	18.26	0.54	269.39	0
1994-08-04	00:00:00	2.46	0	987.22	23.64	18.7	0.83	181.18	1.186812e-07
1994-08-05	00:00:00	2.82	0	989.44	20.68	16.09	0.58	260.69	0
1994-08-06	00:00:00	1.92	0	990.34	18.25	9.81	0.3	324.11	0
1994-08-07	00:00:00	2.34	0	987.42	21.41	13.99	0.58	262.32	0
1994-08-08	00:00:00	1.68	0	988.11	24.49	18.25	0.6	250.19	0
1994-08-09	00:00:00	1.05	0	991.18	25.16	19.32	0.5	270.73	3.164637e-08
1994-08-10	00:00:00	1.29	0	992.32	24.96	19.52	0.56	256.19	0
1994-08-11	00:00:00	1.94	0	990.87	26.86	19.83	0.58	250.33	0
1994-08-12	00:00:00	1.87	0	989.99	26.88	18.96	0.51	267.19	0
1994-08-13	00:00:00	2.98	0	988.86	26.82	19.36	0.42	282.69	0
1994-08-14	00:00:00	2.92	0	986.78	24.6	18.29	0.88	156.87	7.036352e-08
1994-08-15	00:00:00	3.02	0	989.22	19.53	9.69	0.25	319.85	0
1994-08-16	00:00:00	2.21	0	987.24	21.05	11.17	0.23	318.73	0
1994-08-17	00:00:00	1.33	0	986.2	23.12	12.41	0.27	312.86	0
1994-08-18	00:00:00	1.97	0	986.8	24.36	14.1	0.35	297.86	0
1994-08-19	00:00:00	2.75	0	985.23	24.49	14.9	0.56	253.93	0
1994-08-20	00:00:00	2.9	0	981.84	21.08	17.98	1	59.15	4.996454e-07
1994-08-21	00:00:00	2.33	0	983.83	19.79	13.8	0.42	280.55	0
1994-08-22	00:00:00	1.67	0	986.81	19.49	13.18	0.78	190.49	0
1994-08-23	00:00:00	1.66	0	989.28	21.12	15.66	0.83	170.67	0
1994-08-24	00:00:00	1.89	0	991.89	22.22	15.8	0.59	239.45	0
1994-08-25	00:00:00	2.12	0	992.17	23.28	16.4	0.34	283.34	0
1994-08-26	00:00:00	2.33	0	989.73	23.49	17.67	0.62	225.53	0
1994-08-27	00:00:00	2.69	0	989.3	24.4	18.65	0.49	251.51	0
1994-08-28	00:00:00	3.42	0	986.92	25.69	19.11	0.5	246.82	0
1994-08-29	00:00:00	2.17	0	986.8	20.79	17.22	0.91	136.7	2.5949e-07
1994-08-30	00:00:00	2.52	0	985.72	21.96	15.53	0.6	229.15	0
