2016-08-14	00:00:00	0.93	0	927.05	18.6	13.47	0.52	254.12	0
2016-08-15	00:00:00	1.07	0	924.5	19.51	14.54	0.64	225.43	0
2016-08-16	00:00:00	1.23	0	920.93	18.74	12.99	0.67	216.18	3.719544e-08
2016-08-17	00:00:00	1.2	0	916.68	17.54	13.21	0.58	236.64	8.397348e-08
2016-08-18	00:00:00	1.16	0	916.39	16.73	13.56	0.84	162.05	3.164472e-08
2016-08-19	00:00:00	1.01	0	917.96	17.4	14.49	0.78	180.67	3.52253e-08
2016-08-20	00:00:00	1.04	0	920.92	17.77	14.86	0.89	143.23	2.501129e-07
2016-08-21	00:00:00	1.24	0	920.75	17.9	14.33	0.64	214.89	6.89321e-08
2016-08-22	00:00:00	1.17	0	927.19	16.01	9.72	0.34	275.96	0
2016-08-23	00:00:00	1.08	0	928.79	17.6	11.13	0.33	273.26	0
2016-08-24	00:00:00	1.02	0	927.55	18.81	13.11	0.46	249.59	0
2016-08-25	00:00:00	1.11	0	925.67	19.45	13.73	0.5	240.28	0
2016-08-26	00:00:00	1.12	0	925.47	19.42	14.17	0.65	202.18	0
2016-08-27	00:00:00	1.07	0	925.68	19.78	14.67	0.55	222.2	0
2016-08-28	00:00:00	1.11	0	923.93	20.16	14.53	0.46	237.66	0
2016-08-29	00:00:00	1.17	0	922.18	19.41	14.53	0.6	210.17	1.215151e-07
2016-08-30	00:00:00	1.05	0	924.93	17.19	13.33	0.98	102.27	1.06985e-07
2016-08-31	00:00:00	1	0	925.62	17.66	13.02	0.57	213.06	0
2016-09-01	00:00:00	1.02	0	925.51	18.63	13.79	0.57	210.86	3.682699e-08
2016-09-02	00:00:00	1.26	0	925	18.95	14.42	0.54	214.16	0
2016-09-03	00:00:00	0.96	0	924.15	19.26	14.67	0.71	176.69	0
2016-09-04	00:00:00	1.26	0	921.95	19.25	14.98	0.75	165.49	0
2016-09-05	00:00:00	1.17	0	919.55	18.07	12.2	0.74	168.51	0
2016-09-06	00:00:00	1.74	0	923.12	16.37	9.56	0.33	243.81	0
2016-09-07	00:00:00	1.2	0	924.48	16.93	10.47	0.36	236.67	0
2016-09-08	00:00:00	0.93	0	921.07	17.68	12.11	0.58	197.76	0
2016-09-09	00:00:00	1.07	0	921.36	18.15	13.37	0.52	205.58	0
2016-09-10	00:00:00	1.12	0	921.79	17.88	13.4	0.55	199.54	4.406699e-08
2016-09-11	00:00:00	1.03	0	922.84	18.43	12.69	0.51	204.09	3.055338e-08
2016-09-12	00:00:00	1.18	0	924.63	18.2	12.79	0.46	209.33	0
2016-09-13	00:00:00	1.08	0	922.4	17.8	12.88	0.49	203.58	0
2016-09-14	00:00:00	1.04	0	920.42	18.18	12.16	0.47	205.08	0
2016-09-15	00:00:00	1.26	0	920.73	15.42	12.47	0.99	84.27	9.287533e-08
2016-09-16	00:00:00	1.03	0	919.45	13.85	11.59	0.84	126.21	1.325311e-07
2016-09-17	00:00:00	1.08	0	916	13.81	10.68	0.66	167.64	6.494563e-08
2016-09-18	00:00:00	0.85	0	915.49	12.8	10.27	0.77	142.33	1.132582e-07
2016-09-19	00:00:00	1.18	0	915.44	14.64	9.41	0.4	205.22	0
2016-09-20	00:00:00	1.26	0	917.23	13.88	8.95	0.64	166.46	2.935645e-08
2016-09-21	00:00:00	1.1	0	919.64	12.03	9.94	0.86	115.19	9.627985e-08
2016-09-22	00:00:00	1	0	924.7	12.53	9.05	0.82	124.36	0
2016-09-23	00:00:00	0.94	0	927.77	13.44	9.03	0.76	137.83	0
2016-09-24	00:00:00	0.92	0	928.9	13.62	9.05	0.65	158.06	0
2016-09-25	00:00:00	0.99	0	924.92	13.08	8.66	0.46	184.79	0
2016-09-26	00:00:00	1	0	924.58	13.06	9.49	0.64	155.77	3.630696e-08
2016-09-27	00:00:00	0.86	0	928.07	13.83	9.03	0.6	159.93	0
2016-09-28	00:00:00	0.95	0	932.15	13.6	9.04	0.47	177.61	0
2016-09-29	00:00:00	1.11	0	929.45	13.84	9.42	0.46	175.72	0
2016-09-30	00:00:00	1.26	0	924.09	13.8	9.16	0.66	145.05	0
2016-10-01	00:00:00	0.92	0	920.09	12.48	8.17	0.81	112.03	0
2016-10-02	00:00:00	1.08	0	918.15	12.22	9.46	0.82	108.65	2.782838e-08
2016-10-03	00:00:00	1.46	0	923.11	10.98	4.98	0.39	175.86	0
2016-10-04	00:00:00	1.45	0	924.67	10.21	3.07	0.39	174.55	0
2016-10-05	00:00:00	2.04	0	921.74	8.47	3.78	0.65	138.51	7.368638e-08
2016-10-06	00:00:00	1.09	0	918.22	6.52	1.87	0.65	137.06	0
2016-10-07	00:00:00	1.09	0	917.11	7.62	2.61	0.63	138.17	0
2016-10-08	00:00:00	1.13	0	919.25	7.13	3.64	1	54.6	2.385075e-08
2016-10-09	00:00:00	1.14	0	921.41	6.06	3.39	1	52.45	9.438059e-08
2016-10-10	00:00:00	1.01	0	920.19	5.09	2.07	0.88	90.26	8.886579e-08
2016-10-11	00:00:00	0.92	0	915.65	4.03	0.7	0.87	89.82	3.257283e-08
2016-10-12	00:00:00	1.33	0	916.93	4.11	-1.54	0.48	150.85	0
2016-10-13	00:00:00	1.26	0	919.59	4.63	0.72	1	59.22	4.062897e-08
2016-10-14	00:00:00	2.06	0	916.79	7.45	4.89	1	14.08	4.173685e-07
2016-10-15	00:00:00	1	0	918.74	9.05	6.79	0.9	78.59	7.461601e-08
2016-10-16	00:00:00	1.28	0	925.16	9.37	5.87	0.47	140.44	0
2016-10-17	00:00:00	1.02	0	926.53	9.62	7	0.88	79.18	0
2016-10-18	00:00:00	0.99	0	923.68	9.03	6.54	0.68	111.33	0
2016-10-19	00:00:00	0.89	0	919.8	8.34	6.4	0.98	58.8	5.286435e-08
2016-10-20	00:00:00	0.87	0	915.24	6.28	3.99	0.9	73.59	6.294573e-08
2016-10-21	00:00:00	1.01	0	915.49	4.97	1	0.49	131.06	0
2016-10-22	00:00:00	0.92	0	918.13	4.82	1.99	0.87	78.12	0
2016-10-23	00:00:00	0.86	0	920.55	6.3	3.75	1	23.32	4.25797e-08
2016-10-24	00:00:00	0.63	0	924.48	9.1	6.88	1	29.83	3.817505e-08
2016-10-25	00:00:00	0.85	0	925.53	9.71	8.88	1	33.22	1.015011e-07
2016-10-26	00:00:00	1.11	0	925.31	8.8	6.98	1	42.89	3.874016e-08
2016-10-27	00:00:00	0.95	0	929.89	9.06	6.15	0.54	113.99	2.786326e-08
2016-10-28	00:00:00	0.96	0	933.2	7.77	3.92	0.5	116.85	0
2016-10-29	00:00:00	1.07	0	929.67	8.14	2.38	0.45	120.36	0
2016-10-30	00:00:00	1.07	0	927.25	8.05	3.79	0.49	114.17	0
2016-10-31	00:00:00	0.93	0	928.5	6.4	3.75	0.78	80.85	0
2016-11-01	00:00:00	0.96	0	925.72	7.14	3.74	0.48	112.48	0
2016-11-02	00:00:00	1.05	0	918.58	6.62	3.3	0.62	97.57	0
2016-11-03	00:00:00	1.26	0	919.29	5.5	2.21	0.66	92.42	1.685177e-08
2016-11-04	00:00:00	0.87	0	921.61	5.39	1.84	0.89	61.86	1.214842e-09
2016-11-05	00:00:00	1.08	0	912.17	5.5	3.7	1	10.36	2.885181e-07
2016-11-06	00:00:00	0.88	0	901.08	5.32	4.3	1	19.49	1.659238e-07
2016-11-07	00:00:00	1.14	0	906.43	2.71	-1.84	0.79	73.6	9.27458e-09
2016-11-08	00:00:00	0.97	0	908.84	1.92	-3.23	0.59	94.37	1.963444e-08
2016-11-09	00:00:00	0.95	0	910.3	0.65	-4.16	0.79	71.84	3.095422e-09
2016-11-10	00:00:00	1.07	0	912.9	2.11	-1.94	0.42	102.45	0
2016-11-11	00:00:00	1.25	0	912.72	2.24	-1.92	0.86	59.71	2.264633e-08
2016-11-12	00:00:00	1.79	0	917.73	1.57	-6.16	0.21	110.8	0
2016-11-13	00:00:00	1.14	0	922.76	2.47	-4.56	0.86	58.74	0
2016-11-14	00:00:00	0.94	0	928.15	1.9	-1.77	0.79	65.73	0
2016-11-15	00:00:00	0.86	0	930.03	1.04	-2.62	0.49	92.19	1.448121e-09
2016-11-16	00:00:00	0.86	0	925.59	2.82	-0.8	0.67	76.46	0
2016-11-17	00:00:00	0.95	0	921.76	3.03	0.5	0.64	77.45	0
2016-11-18	00:00:00	0.57	0	918.81	4.6	2.26	1	24.58	4.648704e-08
2016-11-19	00:00:00	0.81	0	914.69	4.57	3.53	1	18.76	1.266666e-07
2016-11-20	00:00:00	1.13	0	919.05	4.56	1.77	0.88	50.84	4.734235e-09
2016-11-21	00:00:00	1.52	0	919.33	6.45	3.86	1	23.16	5.49238e-08
2016-11-22	00:00:00	1.48	0	921.55	7.7	5.22	1	15.05	8.062158e-08
2016-11-23	00:00:00	1.3	0	924.11	8.32	6.02	1	22.05	2.825096e-08
2016-11-24	00:00:00	1.79	0	922.02	7.75	4.93	1	27.81	1.841149e-08
2016-11-25	00:00:00	1.38	0	918.54	7.8	5.59	1	21.96	1.02272e-07
2016-11-26	00:00:00	1.03	0	918.48	6.12	4.12	0.94	40.14	4.285796e-08
2016-11-27	00:00:00	1.06	0	915.23	3.79	1.66	0.58	74.29	0
2016-11-28	00:00:00	1.5	0	917.24	2.65	-0.08	0.78	56.98	4.219617e-08
2016-11-29	00:00:00	1.18	0	928.75	-1.75	-8.87	0.85	50.44	5.019609e-10
2016-11-30	00:00:00	1.27	0	930.32	-0.48	-7.02	0.36	86.99	0
2016-12-01	00:00:00	1.6	0	923.45	1.37	-5.77	0.62	70.25	0
2016-12-02	00:00:00	1.48	0	916.94	2.78	-3.16	0.49	77.92	0
2016-12-03	00:00:00	0.62	0	922.3	2.51	-1.45	0.96	36.95	0
2016-12-04	00:00:00	0.77	0	926.65	2.36	-0.85	0.82	50.99	0
2016-12-05	00:00:00	0.94	0	928.83	1.6	-2.12	0.71	60.6	0
2016-12-06	00:00:00	1.03	0	929.64	0.79	-4.97	0.54	73.61	0
2016-12-07	00:00:00	0.87	0	934.5	0.04	-7.3	0.64	66.6	0
2016-12-08	00:00:00	1	0	935.87	0.46	-6.47	0.64	65.97	0
2016-12-09	00:00:00	0.96	0	932.23	1.18	-5.54	0.65	64.82	0
2016-12-10	00:00:00	0.92	0	928.46	1.57	-4.85	0.67	62.71	0
2016-12-11	00:00:00	0.93	0	921.8	1.64	-4.64	0.69	61.13	0
2016-12-12	00:00:00	1.09	0	921.98	0.85	-4.32	0.68	61.67	0
2016-12-13	00:00:00	0.99	0	928.1	-0.53	-5.8	0.59	67.83	0
2016-12-14	00:00:00	0.88	0	926.67	0.05	-5.63	0.67	61.89	0
2016-12-15	00:00:00	0.75	0	927.82	-0.34	-6.43	0.65	63.79	0
2016-12-16	00:00:00	0.8	0	931.83	-0.7	-5.29	0.68	60.84	0
2016-12-17	00:00:00	0.97	0	936.56	-1.24	-8.02	0.67	61.81	0
2016-12-18	00:00:00	0.82	0	932.11	-1.06	-8.25	0.6	67.06	0
2016-12-19	00:00:00	1.44	0	928.7	-0.55	-6.1	0.88	43.72	0
2016-12-20	00:00:00	1.7	0	927.31	2.33	-3.24	1	20.81	1.420269e-07
2016-12-21	00:00:00	1.04	0	929.68	3.96	-0.61	0.65	62.2	0
2016-12-22	00:00:00	1.01	0	931.19	2.11	-3.59	0.68	60.5	0
2016-12-23	00:00:00	1	0	932.71	2.27	-4.21	0.63	64.88	0
2016-12-24	00:00:00	1.19	0	929.36	1.61	-5	0.67	61.67	0
2016-12-25	00:00:00	1.33	0	927.19	2.8	-2.74	0.64	63.86	0
2016-12-26	00:00:00	1.32	0	928.63	3.79	-0.92	0.57	68.4	0
2016-12-27	00:00:00	2.17	0	931.79	3.2	-6.3	0.58	69	0
2016-12-28	00:00:00	1.83	0	933.57	1.66	-8.26	0.55	71.98	0
2016-12-29	00:00:00	1.34	0	935.99	0.52	-5.89	0.76	55.34	3.55206e-08
2016-12-30	00:00:00	0.83	0	935.96	-0.03	-6.22	0.58	70.08	0
2016-12-31	00:00:00	0.94	0	931.73	0.21	-8.55	0.6	69.37	0
2017-01-01	00:00:00	0.97	0	924.4	-0.49	-9.77	0.64	66.71	0
2017-01-02	00:00:00	0.93	0	919.56	-0.67	-9.23	0.71	61.01	0
2017-01-03	00:00:00	1.22	0	920.64	-1.34	-7.85	0.63	68.14	1.690964e-08
2017-01-04	00:00:00	1.98	0	913.66	-1.07	-8.78	0.63	68.48	0
2017-01-05	00:00:00	2.4	0	916.39	-2.97	-15.69	0.58	73.57	0
2017-01-06	00:00:00	1.67	0	925.59	-6.22	-18.72	0.56	75.41	0
2017-01-07	00:00:00	1.04	0	926.23	-6.6	-15.24	0.59	73.61	0
2017-01-08	00:00:00	0.94	0	922.6	-4.6	-11.69	0.6	72.97	0
2017-01-09	00:00:00	1.26	0	920.88	-4.55	-12.44	0.58	75.56	0
2017-01-10	00:00:00	1.22	0	914.22	-4.85	-9.53	0.97	37.99	4.548628e-08
2017-01-11	00:00:00	1.24	0	917.1	-4.81	-10.12	0.76	60.58	6.642967e-09
2017-01-12	00:00:00	1.13	0	916.17	-2.87	-7.71	0.69	67.95	7.199794e-08
2017-01-13	00:00:00	1.75	0	902.77	-2.87	-8.87	0.88	49.51	8.698247e-08
2017-01-14	00:00:00	1.88	0	909.65	-4.13	-12.25	0.58	78.78	1.383956e-09
2017-01-15	00:00:00	1.43	0	916.56	-3.93	-14.04	0.59	79.15	0
2017-01-16	00:00:00	1.57	0	915.75	-5.91	-16.76	0.56	82.69	0
2017-01-17	00:00:00	1.66	0	918.42	-4.2	-16.15	0.87	52.6	0
2017-01-18	00:00:00	1.39	0	924.19	-3.95	-12.75	0.6	80.39	0
2017-01-19	00:00:00	1.16	0	928.89	-3.97	-11.63	0.6	81.38	0
2017-01-20	00:00:00	0.86	0	930.86	-4.48	-11.36	0.58	83.89	0
2017-01-21	00:00:00	0.9	0	929.56	-4.41	-12.42	0.56	86.47	0
2017-01-22	00:00:00	0.98	0	927.82	-3.98	-13.76	0.54	88.98	0
2017-01-23	00:00:00	1.06	0	923.32	-4.3	-13.76	0.6	85.25	0
2017-01-24	00:00:00	0.99	0	919.54	-2.35	-13.84	0.57	89.39	0
2017-01-25	00:00:00	0.85	0	923.37	-3.54	-13.46	0.58	89.17	0
2017-01-26	00:00:00	0.96	0	926.67	-3.86	-11.1	0.55	92.21	0
2017-01-27	00:00:00	0.84	0	927.75	-2.66	-9.7	0.6	88.87	0
2017-01-28	00:00:00	0.89	0	925.13	-2.4	-8.01	0.71	78.64	0
2017-01-29	00:00:00	0.94	0	924.75	-3.39	-8.69	0.56	94.13	0
2017-01-30	00:00:00	0.87	0	922.95	-2.11	-6.73	0.9	57.76	1.074362e-08
2017-01-31	00:00:00	0.89	0	920.73	-1.01	-2.68	1	41.53	6.531587e-08
2017-02-01	00:00:00	0.67	0	921.56	1.54	-0.02	0.92	56.57	3.100533e-09
2017-02-02	00:00:00	0.67	0	921.67	3.66	2.34	1	31.29	3.668365e-08
2017-02-03	00:00:00	1.03	0	915.15	3.42	2.35	1	27.81	1.731132e-07
2017-02-04	00:00:00	1.26	0	910.91	2.22	0.16	1	35.99	5.161728e-08
2017-02-05	00:00:00	1.78	0	907.92	-0.47	-3.89	1	26.78	1.78899e-07
2017-02-06	00:00:00	1.82	0	907.24	2.96	-2.08	0.92	60.05	3.573704e-08
2017-02-07	00:00:00	1.2	0	916.43	1.51	-3.32	0.61	103.59	1.927499e-08
2017-02-08	00:00:00	1.07	0	918.8	1.68	-1.26	0.81	78.42	7.214468e-09
2017-02-09	00:00:00	0.82	0	922.09	0.38	-2.84	0.86	73.2	2.492687e-09
2017-02-10	00:00:00	0.87	0	922.33	0.85	-2.06	1	38.57	3.835238e-08
2017-02-11	00:00:00	0.75	0	924.18	1.73	-0.56	0.9	68.55	4.897388e-09
2017-02-12	00:00:00	0.9	0	928.16	1.56	-1.95	0.78	88.21	0
2017-02-13	00:00:00	1.18	0	929.88	0.9	-2.63	0.7	100.49	0
2017-02-14	00:00:00	1.11	0	933.71	2.37	-2.72	0.38	136.65	0
2017-02-15	00:00:00	1.25	0	935.61	2.02	-5.39	0.38	139.37	0
2017-02-16	00:00:00	1.08	0	931.9	3.1	-5.66	0.38	141.58	0
2017-02-17	00:00:00	1.31	0	925.41	2.97	-3.24	0.62	118.09	4.975775e-09
2017-02-18	00:00:00	1.15	0	925.1	1.69	-3.77	0.5	134.29	0
2017-02-19	00:00:00	1.02	0	925.06	1.58	-5.31	0.34	150.07	0
2017-02-20	00:00:00	1.12	0	923.89	2.15	-4.2	0.44	143.45	0
2017-02-21	00:00:00	1.38	0	920.52	3.71	-2	0.54	134.12	0
2017-02-22	00:00:00	1.14	0	919.67	4.11	0.11	0.56	133.83	0
2017-02-23	00:00:00	1.32	0	916.66	4.56	0.57	0.46	145.84	0
2017-02-24	00:00:00	1.15	0	911.32	4.46	1.84	1	60.41	3.744e-08
2017-02-25	00:00:00	1.04	0	921.89	2.72	-5.06	0.32	164.78	1.057942e-08
2017-02-26	00:00:00	0.93	0	921.54	4.04	-3.92	0.57	141.03	0
2017-02-27	00:00:00	1.05	0	917.69	4.73	-1.49	0.49	151.35	4.07165e-09
2017-02-28	00:00:00	1.38	0	907.34	3.84	2.56	1	32.83	2.609188e-07
2017-03-01	00:00:00	1.99	0	911.13	3.15	-5.11	0.65	188.35	0
2017-03-02	00:00:00	1.12	0	917.38	2.78	-3.97	0.3	177.45	0
2017-03-03	00:00:00	1.16	0	919.89	3.27	-1.28	0.98	71.32	1.546132e-08
2017-03-04	00:00:00	1.95	0	909.93	4.09	1.58	1	48.22	2.036204e-07
2017-03-05	00:00:00	1.23	0	910.37	3.64	0.36	0.63	143.22	4.30531e-08
2017-03-06	00:00:00	1.49	0	907.16	2.86	-1.48	0.68	137.53	2.165824e-08
2017-03-07	00:00:00	1.94	0	910.72	3.59	-6.44	0.24	194.02	0
2017-03-08	00:00:00	1.74	0	922.24	3.48	-7.3	0.07	203.89	0
2017-03-09	00:00:00	1.22	0	921.16	5.38	-1.45	0.2	198.72	0
2017-03-10	00:00:00	1.97	0	920.29	6.24	-5.03	0.18	211.55	0
2017-03-11	00:00:00	1.32	0	922.19	4.44	-6.32	0.16	211.51	0
2017-03-12	00:00:00	1.22	0	917.83	4.96	-3.62	0.31	202.49	0
2017-03-13	00:00:00	1.16	0	924.14	4.78	-2.18	0.42	193.07	1.031272e-09
2017-03-14	00:00:00	1.17	0	929.13	6.82	-2.28	0.26	211.26	0
2017-03-15	00:00:00	1.15	0	929.1	7.11	-1.14	0.42	197.4	0
2017-03-16	00:00:00	1.08	0	925.92	7.46	0.41	0.25	215.32	5.267013e-10
2017-03-17	00:00:00	1.41	0	920.2	8.37	1.47	0.16	222.9	0
2017-03-18	00:00:00	1.95	0	913.54	8.77	2.5	0.52	188.17	0
2017-03-19	00:00:00	1.22	0	914.93	8.93	3.64	0.53	188.21	0
2017-03-20	00:00:00	1.12	0	916.36	9.05	4.31	0.52	191.42	0
2017-03-21	00:00:00	1.1	0	914.95	9.01	6.58	0.9	111.56	3.115215e-08
2017-03-22	00:00:00	1.17	0	915.13	7.87	6.19	0.94	100.96	9.404797e-08
2017-03-23	00:00:00	1.16	0	919.84	7.81	5.36	0.81	137.94	8.073838e-08
2017-03-24	00:00:00	0.94	0	925.62	8.16	4.58	0.82	135.82	1.620502e-08
2017-03-25	00:00:00	1.45	0	923.75	9.93	4.15	0.39	221.15	8.413909e-09
2017-03-26	00:00:00	1.36	0	920.76	7.19	4.52	0.76	155.52	1.318061e-07
2017-03-27	00:00:00	1.07	0	926.27	5.98	0.34	0.76	157.89	1.249582e-09
2017-03-28	00:00:00	1.19	0	926.29	7.69	0.74	0.21	249.42	0
2017-03-29	00:00:00	1.29	0	927.05	9.78	2.05	0.35	238.16	0
2017-03-30	00:00:00	1.27	0	928.29	10.82	2.72	0.34	241.1	0
2017-03-31	00:00:00	1.19	0	925.41	11.2	3.7	0.35	241.24	0
2017-04-01	00:00:00	1.25	0	918.63	8.34	2.63	0.78	160.1	0
2017-04-02	00:00:00	1.85	0	919.07	8.09	2.23	0.76	168.12	0
2017-04-03	00:00:00	1.39	0	921.48	9.43	2.17	0.44	236.5	0
2017-04-04	00:00:00	1.44	0	920.04	8.7	2.12	0.74	175.76	4.765909e-08
2017-04-05	00:00:00	1.51	0	920.34	6.66	2.12	0.81	158.87	5.072555e-08
2017-04-06	00:00:00	1.17	0	918.86	8.4	0.82	0.42	246.76	0
2017-04-07	00:00:00	1.27	0	921.55	7.96	1.28	0.55	225.04	0
2017-04-08	00:00:00	1.16	0	924.31	8.99	2.05	0.44	247.27	0
2017-04-09	00:00:00	1.06	0	926.69	10.03	4.49	0.62	213.07	0
2017-04-10	00:00:00	1.1	0	923.64	11.48	5.74	0.6	218.91	0
2017-04-11	00:00:00	1.22	0	920.51	9.67	5.04	0.57	226.42	7.933242e-08
2017-04-12	00:00:00	1.37	0	921.16	10.04	4.36	0.79	173.61	0
2017-04-13	00:00:00	1.61	0	915.15	11.38	4.42	0.39	263.5	0
2017-04-14	00:00:00	1.29	0	916.37	10.57	5.23	0.66	211.85	4.317786e-08
2017-04-15	00:00:00	0.92	0	916.49	9.11	5.64	0.85	158.02	1.07143e-07
2017-04-16	00:00:00	1.78	0	915.71	8.95	1.25	0.55	245.15	0
2017-04-17	00:00:00	1.43	0	916.87	5.88	0.16	0.75	193.98	6.857761e-08
2017-04-18	00:00:00	1.48	0	914.67	3.06	-3.9	0.65	226.89	1.014923e-07
2017-04-19	00:00:00	1.54	0	919.52	2.72	-9.55	0.55	257.69	0
2017-04-20	00:00:00	1.55	0	924.77	3.98	-8.98	0.38	291.09	0
2017-04-21	00:00:00	1.32	0	927.97	4.58	-6.51	0.31	301.98	0
2017-04-22	00:00:00	1.35	0	921.96	7.33	-1.57	0.35	295.16	0
2017-04-23	00:00:00	1.48	0	919.51	7.87	1.26	0.62	241.22	0
2017-04-24	00:00:00	1.18	0	921.1	7.74	3.89	1	82.92	0
2017-04-25	00:00:00	1.14	0	915.53	7.9	4.9	1	99.36	6.17068e-08
2017-04-26	00:00:00	1.55	0	911.5	5.57	3.95	1	39.22	3.821222e-07
2017-04-27	00:00:00	0.92	0	910.01	6.53	5.55	1	115.05	2.516691e-07
2017-04-28	00:00:00	1.46	0	909.57	4.69	-0.65	0.82	185.52	8.594969e-08
2017-04-29	00:00:00	1.57	0	918.17	5.36	-4.05	0.54	274.53	0
2017-04-30	00:00:00	1.33	0	917.89	7	-0.94	0.72	224.05	0
2017-05-01	00:00:00	1.68	0	915.02	5.46	1.98	1	89.78	2.201923e-07
2017-05-02	00:00:00	1.43	0	919.06	6.36	0.49	0.41	302.92	1.025746e-07
2017-05-03	00:00:00	1.08	0	920.38	6.85	4.39	0.87	171.43	1.359348e-07
2017-05-04	00:00:00	0.7	0	918.41	6.73	4.3	0.88	167.88	9.832432e-08
2017-05-05	00:00:00	1.37	0	919.24	9.55	3.47	0.39	308.08	0
2017-05-06	00:00:00	1.45	0	917.29	8.2	5.19	0.91	156.05	1.684539e-07
2017-05-07	00:00:00	1.45	0	914.32	8.57	6.04	1	121.66	0
2017-05-08	00:00:00	0.98	0	914.75	10	5.75	0.75	218.52	1.195355e-07
2017-05-09	00:00:00	1.45	0	914.21	9.74	5.11	0.65	251.55	1.245747e-07
2017-05-10	00:00:00	1.53	0	915.08	9.75	5.35	0.94	149.06	0
2017-05-11	00:00:00	1.39	0	912.43	10.15	6.27	0.95	143.91	1.217296e-07
2017-05-12	00:00:00	1.12	0	911.82	11.6	8.1	0.77	213.29	1.373981e-07
2017-05-13	00:00:00	1.41	0	917.37	13.18	8.51	0.64	255.7	0
2017-05-14	00:00:00	1.29	0	924.11	13.5	9.26	0.64	255.67	5.706622e-08
2017-05-15	00:00:00	1.07	0	928.77	13.61	8.06	0.57	277.49	6.800759e-08
2017-05-16	00:00:00	1.16	0	930.4	14.34	7.44	0.6	271.87	0
2017-05-17	00:00:00	1.28	0	926.56	15.38	8.91	0.75	224.15	0
2017-05-18	00:00:00	1.28	0	921.65	15.72	9.38	0.78	212.29	0
2017-05-19	00:00:00	1.09	0	918.18	11.94	8.54	0.97	139.31	1.382071e-07
2017-05-20	00:00:00	1.06	0	919.97	10.72	6.28	0.79	214.95	4.742537e-08
2017-05-21	00:00:00	1.29	0	923.79	13.44	5.51	0.49	306.56	0
2017-05-22	00:00:00	1.28	0	922.39	14.79	7.23	0.6	276.21	0
2017-05-23	00:00:00	1.05	0	922.04	15.96	9.16	0.56	285.34	0
2017-05-24	00:00:00	1.13	0	921.5	17.06	9.96	0.56	285.62	0
2017-05-25	00:00:00	1.77	0	921.55	14.92	9.06	0.68	252.6	4.166839e-08
2017-05-26	00:00:00	1.15	0	922.87	15.31	9.19	0.8	212.52	0
2017-05-27	00:00:00	0.99	0	924.85	16.86	9.95	0.78	218.81	0
2017-05-28	00:00:00	1.17	0	925.84	18.48	10.85	0.63	268.02	0
2017-05-29	00:00:00	1.06	0	922.7	17.87	11.81	0.61	273.99	0
2017-05-30	00:00:00	1.04	0	921.49	18.61	12.67	0.52	296.37	0
2017-05-31	00:00:00	1.31	0	923.93	19.06	11.49	0.56	288.27	0
2017-06-01	00:00:00	1.19	0	924.28	18.09	10.84	0.49	307.57	0
2017-06-02	00:00:00	1.08	0	922.75	17.33	11.37	0.59	280.94	0
2017-06-03	00:00:00	1.28	0	920.32	18.37	11.75	0.55	293.75	0
2017-06-04	00:00:00	1.16	0	917.74	17.5	12.52	0.67	257.78	7.802651e-08
2017-06-05	00:00:00	1.21	0	917.8	14.84	11.91	0.87	187.23	2.156299e-07
2017-06-06	00:00:00	1.02	0	914.05	13.61	11.45	0.97	144.95	2.592369e-07
2017-06-07	00:00:00	1.73	0	918.28	14.4	8.36	0.55	300.55	0
2017-06-08	00:00:00	1.21	0	924.51	14.35	6.46	0.47	322.7	0
2017-06-09	00:00:00	1.07	0	921.82	16.14	9.65	0.53	304.33	0
2017-06-10	00:00:00	1.23	0	922.49	18.08	11.53	0.59	286.04	0
2017-06-11	00:00:00	1.15	0	924.15	19.11	12.94	0.65	267.26	0
2017-06-12	00:00:00	1.14	0	921.72	20.53	14.38	0.64	267.3	0
2017-06-13	00:00:00	1.06	0	920.5	20.61	14.94	0.66	262.87	0
2017-06-14	00:00:00	1.1	0	920.43	19.5	16.07	0.79	215.86	1.589088e-07
2017-06-15	00:00:00	0.84	0	921.92	19.07	16.49	0.79	214.31	6.634928e-08
2017-06-16	00:00:00	1.16	0	921.2	20.54	15.84	0.56	290.07	0
2017-06-17	00:00:00	1.46	0	921.69	19.81	12.5	0.42	328.47	0
2017-06-18	00:00:00	1.47	0	925.62	17.75	11.31	0.74	238.53	0
2017-06-19	00:00:00	0.96	0	926.77	18.72	11.91	0.65	271.3	0
2017-06-20	00:00:00	1.09	0	924.05	20.27	14.11	0.53	301.46	0
2017-06-21	00:00:00	1.28	0	922.25	20.82	15.04	0.56	290.47	0
2017-06-22	00:00:00	1.44	0	923	21.22	16.59	0.51	301.92	0
2017-06-23	00:00:00	1.66	0	922.36	21.79	16.5	0.54	294.52	0
2017-06-24	00:00:00	0.93	0	921.59	22.18	16.81	0.54	294.09	0
2017-06-25	00:00:00	0.93	0	918.8	18.91	15.41	0.88	180.91	1.910431e-07
2017-06-26	00:00:00	1.28	0	919.68	19.41	14.3	0.63	273.06	9.677439e-08
2017-06-27	00:00:00	1.42	0	916.42	18.36	14.4	0.8	212.76	1.34246e-07
2017-06-28	00:00:00	1.44	0	909.26	15.88	13.66	0.97	141.52	4.202756e-07
2017-06-29	00:00:00	1.32	0	908.5	14.74	11.81	0.76	231.83	2.310331e-07
2017-06-30	00:00:00	1.23	0	914.52	14.07	9.3	0.74	239.9	1.076665e-07
