1984-07-21	00:00:00	2.08	0	968.17	26.14	17.8	0.4	312.57	0
1984-07-22	00:00:00	1.93	0	969.09	26.64	18.89	0.39	312.09	0
1984-07-23	00:00:00	1.8	0	968.46	26.92	19.51	0.62	257.87	0
1984-07-24	00:00:00	2.36	0	970.3	25.53	18.6	0.56	274.87	0
1984-07-25	00:00:00	1.33	0	970.86	26.78	19.85	0.57	267.66	0
1984-07-26	00:00:00	1.63	0	968.53	26.86	20.98	0.64	246.92	0
1984-07-27	00:00:00	2.2	0	967.56	25.06	21	0.77	205.95	1.040362e-07
1984-07-28	00:00:00	2.22	0	970.06	23.55	16.74	0.64	253.98	0
1984-07-29	00:00:00	2.51	0	972.05	23.54	16.71	0.52	283.84	0
1984-07-30	00:00:00	2.39	0	970.47	23.08	14.67	0.34	321.22	0
1984-07-31	00:00:00	1.98	0	967.11	22.78	14.54	0.67	244.72	0
1984-08-01	00:00:00	1.64	0	966.66	22.3	16.46	0.62	255.94	0
1984-08-02	00:00:00	1.56	0	968.39	22.83	18.08	0.6	258.24	0
1984-08-03	00:00:00	1.54	0	968.57	22.34	18.97	0.66	236.93	9.065992e-08
1984-08-04	00:00:00	1.09	0	967.35	23.51	18.75	0.42	293.71	0
1984-08-05	00:00:00	2.32	0	967	25.26	19.62	0.67	232.81	0
1984-08-06	00:00:00	2.45	0	966.76	26.58	21.53	0.55	258.93	0
1984-08-07	00:00:00	2.55	0	965.44	27.25	22.67	0.43	281.07	0
1984-08-08	00:00:00	2.59	0	963.86	27.63	22.45	0.51	263.2	4.36137e-08
1984-08-09	00:00:00	1.96	0	965.22	23.39	21.01	0.94	136.17	2.6537e-07
1984-08-10	00:00:00	1.81	0	966.77	24.34	21.86	0.8	186.38	5.698721e-08
1984-08-11	00:00:00	1.88	0	966.9	24.83	19.84	0.17	311.52	0
1984-08-12	00:00:00	2.14	0	967.18	25.19	18.31	0.41	284.81	0
1984-08-13	00:00:00	1.87	0	967.86	25.3	18.85	0.52	261.31	0
1984-08-14	00:00:00	1.65	0	968.07	25.83	19.86	0.53	256.85	0
1984-08-15	00:00:00	1.53	0	968.92	25.9	19.49	0.5	262.97	0
1984-08-16	00:00:00	1.38	0	969.87	26.77	19.92	0.47	267.7	0
1984-08-17	00:00:00	1.68	0	967.91	27.55	20.16	0.56	248.36	0
1984-08-18	00:00:00	2.6	0	962.98	29.2	20.65	0.62	232.12	0
1984-08-19	00:00:00	2.95	0	961.13	27.51	21.48	0.73	199.53	7.356619e-08
1984-08-20	00:00:00	3.09	0	963.35	26.01	21.54	0.39	272.2	0
1984-08-21	00:00:00	2.96	0	964.86	26.96	20.91	0.48	258.2	0
1984-08-22	00:00:00	2.43	0	968.02	27.1	23.24	0.87	151.26	7.849145e-08
1984-08-23	00:00:00	2.28	0	969.17	24.68	17.4	0.52	309.8	0
1984-08-24	00:00:00	2.75	0	968.11	22.54	14.15	0.18	306.06	0
1984-08-25	00:00:00	2.45	0	969.99	23.27	15.18	0.46	266.93	0
1984-08-26	00:00:00	2.15	0	970.04	24.17	16.59	0.18	298.53	0
1984-08-27	00:00:00	3.16	0	966.45	27.09	18.74	0.62	225.48	0
1984-08-28	00:00:00	3.08	0	964.1	28.48	21.36	0.34	269.31	0
1984-08-29	00:00:00	3.23	0	963.29	31.36	23.09	0.4	258.11	0
1984-08-30	00:00:00	3.25	0	964.99	29.44	19.97	0.34	271.74	0
1984-08-31	00:00:00	1.47	0	967.62	28.29	20.39	0.34	267.97	0
1984-09-01	00:00:00	3.64	0	966.8	29.06	20.15	0.34	268.05	0
1984-09-02	00:00:00	3.36	0	966.49	27.08	19.33	0.57	227.24	4.671702e-08
1984-09-03	00:00:00	3.16	0	968.32	21.93	17.82	0.32	268.47	1.451616e-07
1984-09-04	00:00:00	2.24	0	971.34	19.49	12.46	0.26	282.26	0
1984-09-05	00:00:00	2	0	971.12	22.42	14.25	0.38	264.46	0
1984-09-06	00:00:00	3.13	0	968.88	25	15.07	0.24	279.08	0
1984-09-07	00:00:00	5.15	0	965.85	25.71	16.25	0.16	280.98	0
1984-09-08	00:00:00	5.51	0	964.81	24.45	17.85	0.84	151.72	1.220779e-07
1984-09-09	00:00:00	2.87	0	963.28	21.93	20.07	0.91	126.05	3.779839e-07
1984-09-10	00:00:00	3.38	0	960.8	26.29	22.4	0.26	253.83	0
1984-09-11	00:00:00	3.41	0	962.54	27.16	21.62	0.36	243.56	0
1984-09-12	00:00:00	3.35	0	966.98	26.67	20.82	0.15	261.82	0
1984-09-13	00:00:00	3.1	0	967.58	27.11	20.35	0.34	245.09	0
1984-09-14	00:00:00	2.61	0	966.69	25.61	19.98	0.59	203.99	6.457473e-08
1984-09-15	00:00:00	4.57	0	972.89	17.84	11.5	0.11	272.89	0
1984-09-16	00:00:00	3.05	0	975.08	16.13	7.75	0.42	246.26	0
1984-09-17	00:00:00	2.41	0	974.12	16.4	8.48	0.49	231.36	0
1984-09-18	00:00:00	1.98	0	973.49	18.21	11.89	0.34	247.9	0
1984-09-19	00:00:00	1.52	0	971.2	19.67	13.01	0.18	259.34	0
1984-09-20	00:00:00	1.71	0	966.12	20.57	13.31	0.15	258.89	0
1984-09-21	00:00:00	2.81	0	962.6	20.51	12.9	0.47	223.71	0
1984-09-22	00:00:00	3.46	0	961.49	20.53	17.76	1	40.48	2.565247e-07
1984-09-23	00:00:00	2.76	0	965.42	24.63	21.6	0.73	157.85	0
1984-09-24	00:00:00	3.9	0	966.07	25.5	22.29	0.84	130.31	4.455469e-08
1984-09-25	00:00:00	4.13	0	966.3	22.35	20.51	1	62.34	3.686837e-07
1984-09-26	00:00:00	4.06	0	975.2	10.57	5.21	1	84.79	2.012475e-08
1984-09-27	00:00:00	2.17	0	972.55	11.02	8.16	1	34.28	5.305866e-08
1984-09-28	00:00:00	3.32	0	974.12	11.33	8.31	0.94	107.71	0
1984-09-29	00:00:00	3.09	0	975.65	10.16	5.11	0.95	102.71	0
1984-09-30	00:00:00	1.99	0	973.59	8.66	1.61	0.23	243.6	0
1984-10-01	00:00:00	1.21	0	974.47	9.99	2.02	0.31	234.45	0
1984-10-02	00:00:00	3.2	0	972.91	12.12	4.58	0.41	215.3	0
1984-10-03	00:00:00	3.24	0	968.87	17.29	10.14	0.43	207.17	0
1984-10-04	00:00:00	2.88	0	967.66	19.15	13.61	0.66	163.6	0
1984-10-05	00:00:00	3.67	0	966.25	16.85	13.33	0.97	87.59	2.208973e-07
1984-10-06	00:00:00	4.06	0	965.59	19.53	17.2	0.82	124.98	8.994898e-08
1984-10-07	00:00:00	2.57	0	967.27	19.52	17.27	1	77.32	1.691653e-07
1984-10-08	00:00:00	2.45	0	967.7	19.09	14.83	0.4	196.31	0
1984-10-09	00:00:00	1.62	0	968.36	18.01	12.39	0.55	176.52	0
1984-10-10	00:00:00	2.46	0	970.2	18.11	15.88	1	63.59	0
1984-10-11	00:00:00	1.25	0	970.84	18.52	15.55	0.82	119.79	0
1984-10-12	00:00:00	2.28	0	969.8	18.28	16.75	1	59.65	8.973093e-08
1984-10-13	00:00:00	3.09	0	965.29	20.13	18.28	1	71.91	1.767293e-07
1984-10-14	00:00:00	2.93	0	959.51	19.54	17.76	1	55.51	1.463751e-07
1984-10-15	00:00:00	3.61	0	953.43	18.15	15.32	0.8	119.58	4.054536e-07
1984-10-16	00:00:00	4.75	0	955.74	19.14	16.58	1	69.17	2.168531e-07
1984-10-17	00:00:00	3.18	0	966.54	13.29	4.81	0.38	191.77	0
1984-10-18	00:00:00	4.58	0	961.96	17.51	13.82	1	28.71	2.397811e-07
1984-10-19	00:00:00	3.24	0	963.26	13.24	6.71	0.28	196.24	0
1984-10-20	00:00:00	3.12	0	960.32	11.11	8.32	1	14.65	7.978518e-07
1984-10-21	00:00:00	2.32	0	961.66	9.97	8.67	1	39.63	0
1984-10-22	00:00:00	3.07	0	970.08	9.35	5.97	0.99	72.46	0
1984-10-23	00:00:00	3.71	0	973.74	9.95	4.56	0.93	87.52	0
1984-10-24	00:00:00	3.28	0	972.36	9.83	4.62	0.92	88.5	0
1984-10-25	00:00:00	3.83	0	970.01	14.55	13.6	1	43.2	4.1774e-07
1984-10-26	00:00:00	1.99	0	970.07	18.14	17.13	1	52.54	0
1984-10-27	00:00:00	5.17	0	963.05	20.41	16.29	0.76	113.28	0
1984-10-28	00:00:00	2.61	0	963.1	19.02	15.69	0.71	121.32	0
1984-10-29	00:00:00	1.43	0	968.08	15.34	12.27	0.47	157.01	0
1984-10-30	00:00:00	2.84	0	968.84	16.85	14.01	0.83	98.46	1.035473e-07
1984-10-31	00:00:00	3.42	0	968.93	20.23	17.57	0.7	119.18	0
1984-11-01	00:00:00	5.15	0	965.91	19.59	17.45	1	29.01	1.861809e-07
1984-11-02	00:00:00	3.79	0	976.33	6.28	-1.55	0.36	170.26	0
1984-11-03	00:00:00	3.68	0	964.94	8.68	0.9	0.38	165.43	0
1984-11-04	00:00:00	3.65	0	958.19	13.58	9.3	0.54	142.51	0
1984-11-05	00:00:00	3.24	0	967.84	12.05	4.06	0.34	164.41	0
1984-11-06	00:00:00	1.91	0	972.5	9.74	0.97	0.4	159.83	0
1984-11-07	00:00:00	5.37	0	966.76	13.37	4.7	0.59	135.08	0
1984-11-08	00:00:00	5.33	0	964.19	16.92	12.32	1	47.47	6.514168e-09
1984-11-09	00:00:00	6.02	0	958.54	21.02	17.49	0.87	82.01	6.650779e-08
1984-11-10	00:00:00	5.62	0	958.21	10.6	4.7	1	56.65	1.27026e-08
1984-11-11	00:00:00	2.84	0	969.59	3.09	-3.6	0.75	109.75	0
1984-11-12	00:00:00	1.22	0	972.99	4.8	-1.67	0.41	150.94	0
1984-11-13	00:00:00	3.13	0	973.96	9.43	2.26	0.44	145.23	0
1984-11-14	00:00:00	5.72	0	967.28	12.99	5.84	0.73	106.65	1.640714e-09
1984-11-15	00:00:00	3.71	0	967.17	14.66	8.88	0.45	138.37	2.271679e-07
1984-11-16	00:00:00	2.42	0	976.52	6.91	-3.93	0.41	147.49	0
1984-11-17	00:00:00	2.99	0	971.12	4.42	-4.74	0.95	67.75	2.454115e-07
1984-11-18	00:00:00	2.6	0	961.1	4.22	3.53	1	12.19	5.886249e-07
1984-11-19	00:00:00	3.4	0	967.26	2.94	1.07	1	31.62	3.793884e-08
1984-11-20	00:00:00	2.34	0	978.77	1.63	-3.25	0.54	129.37	0
1984-11-21	00:00:00	2.01	0	982.43	1.68	-4.59	0.42	141.13	0
1984-11-22	00:00:00	1.97	0	982.53	2.47	-5.24	0.4	141.66	0
1984-11-23	00:00:00	2.83	0	976.49	4.5	-3.8	0.58	122.64	0
1984-11-24	00:00:00	2.66	0	970.9	7.41	-2.24	0.49	131.38	0
1984-11-25	00:00:00	4.56	0	962.84	10.44	1.97	0.77	94.09	1.413298e-08
1984-11-26	00:00:00	5.39	0	958.41	14.36	11.23	1	51.5	1.651389e-07
1984-11-27	00:00:00	3.89	0	959.75	8.42	5.6	0.87	75.69	3.681141e-07
1984-11-28	00:00:00	3.57	0	966.04	3.04	-5.19	0.42	134.85	0
1984-11-29	00:00:00	4.76	0	957.89	7.78	-0.94	0.46	129.7	0
1984-11-30	00:00:00	2.73	0	959.6	6.97	1.85	0.42	130.68	0
1984-12-01	00:00:00	2.82	0	964.97	6.77	0.03	0.45	128.19	0
1984-12-02	00:00:00	4.27	0	963.12	9.21	1.93	0.81	83.39	0
1984-12-03	00:00:00	2.28	0	974.47	-0.46	-8.99	0.45	129.7	0
1984-12-04	00:00:00	2.7	0	977.06	0.45	-8.65	1	40.05	0
1984-12-05	00:00:00	2.95	0	970.73	-0.67	-5.52	1	35.13	3.288466e-07
1984-12-06	00:00:00	3.56	0	976.35	-5.34	-11.04	0.34	136.67	0
1984-12-07	00:00:00	4.48	0	973.3	-1.25	-8.68	0.38	132.88	0
1984-12-08	00:00:00	3.77	0	967.39	7.54	0.74	0.53	117.43	0
1984-12-09	00:00:00	4.73	0	962.41	10.62	5.74	0.54	113.67	0
1984-12-10	00:00:00	2.69	0	965.73	10.74	5.12	0.48	118.99	0
1984-12-11	00:00:00	3.81	0	963.47	10.09	5.54	0.58	109.76	0
1984-12-12	00:00:00	6.01	0	952.93	15.91	12	0.9	63.76	0
1984-12-13	00:00:00	3.4	0	954.53	11.49	10.43	1	16.15	5.948523e-07
1984-12-14	00:00:00	2.96	0	965.1	10.91	9.62	1	45.46	6.24048e-08
1984-12-15	00:00:00	4.14	0	969.89	14.49	12.32	0.78	80.9	0
1984-12-16	00:00:00	5.43	0	964.27	14.24	8.25	0.51	113.89	5.807011e-08
1984-12-17	00:00:00	3.57	0	968.09	11.11	5.43	1	24.9	0
1984-12-18	00:00:00	2.27	0	971.62	5.6	5.1	1	9.23	2.496991e-07
1984-12-19	00:00:00	2.66	0	967.75	6.97	6.11	1	26.73	4.502122e-08
1984-12-20	00:00:00	1.75	0	965.55	6.17	5.26	1	10.95	3.826648e-07
1984-12-21	00:00:00	5.67	0	956.28	12.64	9.82	0.82	76.68	2.016407e-07
1984-12-22	00:00:00	2.54	0	968.79	5.38	-1.68	0.4	127.19	0
1984-12-23	00:00:00	3.57	0	969.14	5.54	-1.68	0.63	105.56	0
1984-12-24	00:00:00	4.46	0	961.87	8.96	5.1	1	36.21	2.768376e-08
1984-12-25	00:00:00	2.91	0	978.47	-2.53	-10.16	0.49	122.56	0
1984-12-26	00:00:00	3.89	0	977.24	3.85	-4.69	0.88	71.56	0
1984-12-27	00:00:00	4.32	0	974.35	10.96	7.56	0.79	82.2	0
1984-12-28	00:00:00	5.86	0	969.16	17.66	14.61	0.88	67.18	0
1984-12-29	00:00:00	5.37	0	966.46	18.54	15.79	1	27.47	0
1984-12-30	00:00:00	2.32	0	970.01	10.04	9.23	1	42.74	2.237781e-07
1984-12-31	00:00:00	2.58	0	965.01	9.27	8.48	1	13.61	5.337702e-07
1985-01-01	00:00:00	4.19	0	965.06	-0.33	-4.24	0.81	83.63	1.474179e-07
1985-01-02	00:00:00	3.08	0	977.62	-4.19	-11.8	0.52	121.61	0
1985-01-03	00:00:00	2.66	0	975.53	-3.74	-13.75	0.62	112.42	0
1985-01-04	00:00:00	3.32	0	968.65	-1.72	-12.02	0.58	117.13	0
1985-01-05	00:00:00	2.6	0	971.19	1.52	-3.67	0.53	121.23	0
1985-01-06	00:00:00	3.3	0	967.64	2.19	-2.77	0.65	107.06	0
1985-01-07	00:00:00	3.81	0	967.69	3.76	-1.07	0.6	113.48	0
1985-01-08	00:00:00	2.04	0	970.75	2.79	-2.23	0.84	81.17	0
1985-01-09	00:00:00	3.98	0	968.27	1.64	-4	0.93	65.25	8.861768e-08
1985-01-10	00:00:00	3.1	0	966.41	1.04	-0.43	1	34	4.363815e-08
1985-01-11	00:00:00	3.6	0	978.65	-3.76	-10.04	0.86	80.44	0
1985-01-12	00:00:00	2.46	0	984.26	-9.05	-17.13	0.46	135.65	0
1985-01-13	00:00:00	3.18	0	973.35	-3.65	-13.52	0.46	135.67	0
1985-01-14	00:00:00	4.71	0	967.15	1.14	-7.52	0.53	128.16	0
1985-01-15	00:00:00	2.69	0	971.52	-2.45	-11.95	0.44	139.22	0
1985-01-16	00:00:00	3.85	0	964.49	1.66	-4	1	16.83	5.2908e-08
1985-01-17	00:00:00	3.9	0	962.67	0.3	-5.64	0.58	124.51	0
1985-01-18	00:00:00	4.95	0	956.93	4.65	-2.49	0.6	121.97	0
1985-01-19	00:00:00	3.42	0	961.01	0.18	-5.44	1	51.45	1.59689e-07
1985-01-20	00:00:00	4.96	0	976.27	-16.27	-26.73	0.37	152.2	0
1985-01-21	00:00:00	3.19	0	977.38	-10.72	-20.8	0.44	146.91	0
1985-01-22	00:00:00	2.2	0	976.64	-3.41	-11.14	0.57	132.6	0
1985-01-23	00:00:00	2.35	0	970.53	0.67	-8.2	0.53	137.23	0
1985-01-24	00:00:00	4.24	0	962.8	2.87	-5.86	0.45	146.67	0
1985-01-25	00:00:00	4.36	0	966.28	0.74	-7.62	0.51	142.07	0
1985-01-26	00:00:00	2.32	0	975.78	-5.16	-18.31	0.55	140.2	0
1985-01-27	00:00:00	2.56	0	965.68	1.6	-3.43	1	30.03	4.501658e-07
1985-01-28	00:00:00	2.24	0	965.19	-0.52	-4.43	0.58	135.98	0
1985-01-29	00:00:00	3.17	0	964.31	-0.87	-5.19	0.85	94.13	0
1985-01-30	00:00:00	2.38	0	960.04	2.18	0.84	1	19.72	5.615088e-08
1985-01-31	00:00:00	4.11	0	965.64	-9.58	-15.25	1	50.33	0
1985-02-01	00:00:00	3.75	0	969.11	-12.4	-21.46	0.47	158.36	0
1985-02-02	00:00:00	2.27	0	970.31	-10.34	-17.21	0.3	175.07	5.837594e-08
1985-02-03	00:00:00	2.42	0	974.91	-10.23	-17.46	0.53	153.08	0
1985-02-04	00:00:00	3.13	0	972.09	-5.17	-11.9	0.94	80.72	8.527316e-08
1985-02-05	00:00:00	1.68	0	963.91	-2.37	-5.68	0.79	110.82	6.195068e-08
1985-02-06	00:00:00	1.68	0	965.67	-7.92	-13.91	0.32	179.58	0
1985-02-07	00:00:00	1.97	0	975.72	-7.72	-15.17	0.25	186.5	0
1985-02-08	00:00:00	3.23	0	977.19	-5.53	-14.02	0.56	156.36	0
1985-02-09	00:00:00	5.32	0	967.98	1	-5.65	1	67.49	0
1985-02-10	00:00:00	4.58	0	962.75	5.9	3.99	1	31	4.65984e-08
1985-02-11	00:00:00	5.22	0	966.06	-3.51	-7.69	0.72	133.26	4.990706e-08
1985-02-12	00:00:00	4.01	0	971.18	-3.85	-13.2	0.27	193.41	0
1985-02-13	00:00:00	1.91	0	970.02	2.41	-8.41	0.62	153.14	0
1985-02-14	00:00:00	3.67	0	972.42	2.01	-7.09	0.52	169.46	0
1985-02-15	00:00:00	2.16	0	970.68	-0.38	-11.58	0.28	198.63	0
1985-02-16	00:00:00	3.38	0	963.29	4.56	-5.62	0.57	164.6	0
1985-02-17	00:00:00	2.8	0	971.12	5.01	-3.8	0.6	161.48	0
1985-02-18	00:00:00	2.28	0	974.53	5.08	0.56	1	50.33	5.975237e-08
1985-02-19	00:00:00	2.39	0	974.4	4.74	2.2	0.67	148.59	0
1985-02-20	00:00:00	2.92	0	969.58	8.66	5.84	0.62	158.14	0
1985-02-21	00:00:00	5.33	0	965.78	12.52	10.56	1	45.06	2.368501e-07
1985-02-22	00:00:00	4.74	0	965.26	16.08	14.65	1	27.11	3.146041e-07
1985-02-23	00:00:00	4.09	0	959.91	16.13	15.03	1	25.48	6.939319e-07
1985-02-24	00:00:00	3.52	0	965.07	7.47	4.84	0.95	91.61	0
1985-02-25	00:00:00	1.62	0	970.77	6.03	1.17	0.29	211.4	0
1985-02-26	00:00:00	3.24	0	968.45	8.69	3.63	0.66	160.14	0
1985-02-27	00:00:00	3.05	0	976.94	4.02	-2.85	0.23	221.66	0
1985-02-28	00:00:00	2.77	0	974.38	6.73	-2.56	0.41	206.55	0
1985-03-01	00:00:00	3.27	0	963.77	10.48	5.95	1	63.91	3.531459e-08
1985-03-02	00:00:00	1.81	0	966.32	9.84	5.85	0.61	175.27	0
1985-03-03	00:00:00	5.17	0	960.74	12.45	9.43	1	50.27	0
1985-03-04	00:00:00	6.01	0	954.69	11.57	6.45	0.58	183.3	2.168452e-07
1985-03-05	00:00:00	2.63	0	973.42	4.24	-5.26	0.31	228.66	0
1985-03-06	00:00:00	3.29	0	978.32	5.68	-3.25	0.52	201.89	0
1985-03-07	00:00:00	4.97	0	971.2	11.69	2.78	0.83	133.16	0
1985-03-08	00:00:00	4.02	0	970.37	17.35	13.71	1	44.56	8.364064e-08
1985-03-09	00:00:00	3.08	0	976.44	12.37	5.15	0.53	201.02	5.168794e-08
1985-03-10	00:00:00	3.87	0	970.99	14.91	8.68	0.79	146.79	5.287297e-08
1985-03-11	00:00:00	5.53	0	959.43	19.03	13.56	0.93	107.41	0
1985-03-12	00:00:00	4.16	0	969.05	9.28	0.1	0.94	109.03	0
1985-03-13	00:00:00	2.42	0	965.41	8.76	3.42	1	22	1.587364e-07
1985-03-14	00:00:00	2.8	0	971.31	8.57	2.63	0.52	215.33	0
1985-03-15	00:00:00	2.61	0	973.55	8.7	-0.09	0.34	246.85	0
1985-03-16	00:00:00	2.04	0	970.03	11.21	1.82	0.72	178.27	0
1985-03-17	00:00:00	2.86	0	971.34	10.27	0.04	0.31	255.13	0
1985-03-18	00:00:00	2.29	0	971.72	10.89	0.82	0.34	253.35	0
1985-03-19	00:00:00	3.7	0	967.85	12.69	3.36	0.8	160.86	0
1985-03-20	00:00:00	3.72	0	965.14	11.32	5.68	1	38.2	2.524662e-07
1985-03-21	00:00:00	5.49	0	961.55	8.15	6.89	1	40.54	2.445778e-07
1985-03-22	00:00:00	2.3	0	959.61	9.46	6.7	0.97	106.76	0
1985-03-23	00:00:00	2.65	0	962.41	11.92	5.28	0.41	250.04	0
1985-03-24	00:00:00	2.54	0	964.45	11.65	2.27	0.36	260.82	0
1985-03-25	00:00:00	2.64	0	970.2	10.39	1.54	0.31	269.43	0
1985-03-26	00:00:00	4.61	0	970.06	14.38	6	0.56	227.41	0
1985-03-27	00:00:00	6.12	0	961.24	18.21	13.5	0.99	101.45	4.452266e-08
1985-03-28	00:00:00	6.71	0	954.21	22.78	17.62	0.56	217.13	0
1985-03-29	00:00:00	4.98	0	955.48	20.77	17.16	1	73.92	2.567815e-07
1985-03-30	00:00:00	3.53	0	956.05	13.02	12.38	1	31.04	1.045652e-06
1985-03-31	00:00:00	6.65	0	958.36	6.87	0.25	0.77	184.07	0
1985-04-01	00:00:00	3.07	0	968.23	6.96	-1.96	0.65	222.12	0
1985-04-02	00:00:00	2.54	0	968.77	9.56	-0.09	0.46	263.28	0
1985-04-03	00:00:00	3.48	0	960.53	17.94	8.62	0.43	264.36	0
1985-04-04	00:00:00	5.71	0	951.27	20.12	11.55	0.58	233.35	0
1985-04-05	00:00:00	4.78	0	950.8	13.21	8.06	0.88	152.09	2.430483e-07
1985-04-06	00:00:00	2.55	0	963.62	9.63	1.02	0.7	213.86	0
1985-04-07	00:00:00	3.27	0	973.34	9.97	1.11	0.46	272.46	0
1985-04-08	00:00:00	3.06	0	978.49	8.14	-1.69	0.43	281.56	0
1985-04-09	00:00:00	1.6	0	977.27	8.59	-1.46	0.58	251.08	0
1985-04-10	00:00:00	4.76	0	970.12	14.07	4.12	0.79	189.06	0
1985-04-11	00:00:00	3.22	0	969.67	15.64	11.26	0.83	171.76	1.025145e-07
1985-04-12	00:00:00	2.67	0	972.75	17.14	11.68	0.75	197.48	0
1985-04-13	00:00:00	2.65	0	970.74	16.13	10.93	0.88	155.33	8.787524e-08
1985-04-14	00:00:00	2.44	0	965.9	13.86	10.04	0.8	184.16	1.317011e-07
1985-04-15	00:00:00	1.9	0	960.43	13.5	6.8	0.58	252.4	0
1985-04-16	00:00:00	2	0	964.96	15.73	8.99	0.5	268.74	0
1985-04-17	00:00:00	3	0	969.44	18.91	12.3	0.42	282.49	0
1985-04-18	00:00:00	3.84	0	967.51	21.4	13.65	0.51	265.33	0
1985-04-19	00:00:00	4.51	0	964.91	21.62	13.53	0.49	269.86	0
1985-04-20	00:00:00	4.84	0	962.77	22.43	14.32	0.64	235.25	2.565521e-08
1985-04-21	00:00:00	4.36	0	962.88	21.8	15.02	0.77	197.27	0
1985-04-22	00:00:00	4.91	0	959.61	19.02	15.02	0.98	119.12	1.130309e-07
1985-04-23	00:00:00	5.15	0	957.83	18.98	15.53	0.74	207.21	3.489467e-07
1985-04-24	00:00:00	2.78	0	963.59	15.9	8.82	0.42	296.25	0
1985-04-25	00:00:00	2.94	0	963.47	17.77	10.28	0.43	293.76	0
1985-04-26	00:00:00	3.37	0	959.4	19.86	14.38	0.76	204.3	3.324211e-08
1985-04-27	00:00:00	2.31	0	962.58	19.64	16.83	0.95	135.17	3.007434e-08
1985-04-28	00:00:00	1.78	0	968.43	19.03	15.38	0.69	227.88	0
1985-04-29	00:00:00	2.62	0	967.97	19.78	16.72	0.9	153.83	8.581585e-08
1985-04-30	00:00:00	3.48	0	963.62	19.68	17.49	0.94	138.79	2.083409e-07
1985-05-01	00:00:00	2.59	0	960.25	16.86	14.73	0.87	170.13	1.321708e-07
1985-05-02	00:00:00	4.81	0	964.92	16.39	11.73	0.75	219.17	0
1985-05-03	00:00:00	2.81	0	969.86	15.84	8.63	0.41	311.73	0
1985-05-04	00:00:00	2.71	0	968.03	16.27	8.22	0.42	310.86	0
1985-05-05	00:00:00	3.97	0	964.42	19.11	11.23	0.43	307.09	0
1985-05-06	00:00:00	2.54	0	965.7	20.65	13.62	0.75	219.46	0
1985-05-07	00:00:00	1.69	0	965.77	19.32	16.02	0.98	129.18	1.295089e-07
1985-05-08	00:00:00	2.79	0	968.14	18.25	13.65	0.42	307.37	0
1985-05-09	00:00:00	2.16	0	968.78	18.9	10.98	0.4	315.89	0
1985-05-10	00:00:00	2.96	0	965.13	19.41	13.77	0.53	285.87	0
1985-05-11	00:00:00	5.46	0	957.92	21.1	15.95	0.77	214.14	0
1985-05-12	00:00:00	3.54	0	958.67	23.36	18.06	0.66	246.5	0
1985-05-13	00:00:00	3.39	0	959.56	22.07	18.49	0.98	128.18	3.402862e-07
1985-05-14	00:00:00	5.65	0	958.39	18.54	13.88	0.59	273.36	8.994946e-08
1985-05-15	00:00:00	3.67	0	965.81	16.4	9.73	0.43	317.05	0
1985-05-16	00:00:00	4.39	0	966.01	19.15	11.93	0.49	302.69	0
1985-05-17	00:00:00	4.35	0	964.13	17.38	10.54	0.58	281.81	0
1985-05-18	00:00:00	1.66	0	963.15	16.59	9.76	0.53	298.27	0
1985-05-19	00:00:00	1.95	0	962.03	18.36	11.44	0.7	245.92	0
1985-05-20	00:00:00	2.7	0	961.42	19.26	14.2	0.88	177.74	9.237149e-08
1985-05-21	00:00:00	1.61	0	963.18	18.2	16.35	1	65.42	2.229407e-07
1985-05-22	00:00:00	3.39	0	962.95	17.18	15.36	0.97	138.88	4.752208e-07
1985-05-23	00:00:00	1.66	0	967.17	17.26	10.72	0.55	293.24	0
1985-05-24	00:00:00	1.43	0	966.48	19.1	11.99	0.54	296.22	0
1985-05-25	00:00:00	2.78	0	963.71	21.5	15.88	0.57	282.31	0
1985-05-26	00:00:00	4.04	0	960.5	24.4	17.62	0.5	296.63	0
1985-05-27	00:00:00	3.69	0	959.53	22.41	17.01	0.7	241.86	1.808835e-07
1985-05-28	00:00:00	1.77	0	962.01	21.61	19.44	0.88	175.37	0
1985-05-29	00:00:00	2.73	0	960.8	21.15	18.92	0.92	158.44	0
1985-05-30	00:00:00	4.41	0	956.71	22.74	19.26	0.62	263.62	0
1985-05-31	00:00:00	2.72	0	957.53	25.74	19.74	0.5	296.06	0
1985-06-01	00:00:00	2.41	0	962.27	22.78	17.18	0.73	234.69	0
1985-06-02	00:00:00	3.78	0	960.89	25.42	20.2	0.58	274.67	0
1985-06-03	00:00:00	2.63	0	963.2	26.38	21.16	0.66	250.38	0
1985-06-04	00:00:00	2.74	0	963.87	23.98	19.9	0.72	232.72	2.432989e-07
1985-06-05	00:00:00	1.58	0	964.36	22.11	19.87	0.99	128.74	1.686864e-07
1985-06-06	00:00:00	1.86	0	963.82	21.89	20.65	1	78.4	4.176384e-07
1985-06-07	00:00:00	2.54	0	965.36	21.04	18.83	0.9	170.7	0
1985-06-08	00:00:00	1.71	0	964.75	23.16	19.29	0.26	339.97	0
1985-06-09	00:00:00	2.52	0	962.86	26.35	21.56	0.43	307.49	0
1985-06-10	00:00:00	1.67	0	963.7	23.21	20.8	0.85	186.94	7.901768e-08
1985-06-11	00:00:00	3.22	0	962.21	22.05	19.61	0.89	172.56	1.16817e-07
1985-06-12	00:00:00	4.25	0	967.6	17.75	11.38	0.41	331.89	0
