1987-05-21	00:00:00	2.93	0	986.74	26.69	19.91	0.5	290.39	0
1987-05-22	00:00:00	1.44	0	991.26	23.53	18.36	0.57	275.59	2.056287e-07
1987-05-23	00:00:00	1.96	0	994.08	21.76	18.67	0.73	228.77	0
1987-05-24	00:00:00	2.2	0	989.97	21.48	18.14	0.93	153.5	3.321109e-07
1987-05-25	00:00:00	2.69	0	986.88	21.99	19.37	0.87	177.71	1.383123e-07
1987-05-26	00:00:00	3.07	0	988.35	23.07	19.4	0.74	226.71	0
1987-05-27	00:00:00	3.79	0	989.29	25.33	19.83	0.42	309.41	0
1987-05-28	00:00:00	3.76	0	989.56	23.79	17.8	0.75	223.89	0
1987-05-29	00:00:00	3.39	0	989.05	25.06	19.05	0.7	242.16	0
1987-05-30	00:00:00	1.57	0	989.35	23.59	19.56	0.75	222.64	1.552675e-07
1987-05-31	00:00:00	1.76	0	988.58	23.94	19.94	0.69	241.76	0
1987-06-01	00:00:00	2.63	0	987.48	23.75	19.96	0.58	273.77	0
1987-06-02	00:00:00	2.77	0	986.38	26.44	21.31	0.56	276.68	0
1987-06-03	00:00:00	2.78	0	990.71	22.46	18.45	0.82	200.9	7.74537e-08
1987-06-04	00:00:00	2.58	0	996.08	20.41	12.52	0.3	348.49	0
1987-06-05	00:00:00	1.82	0	995.6	21.35	13.8	0.28	348.88	0
1987-06-06	00:00:00	1.15	0	994.56	22.46	15.62	0.26	348.49	0
1987-06-07	00:00:00	1.8	0	993.57	23.8	16.27	0.28	344.93	0
1987-06-08	00:00:00	1.99	0	993.24	26.01	18.57	0.57	282.07	0
1987-06-09	00:00:00	1.68	0	992.07	26.36	19.67	0.63	263.74	0
1987-06-10	00:00:00	1.32	0	990.57	25	19.81	0.99	129.07	0
1987-06-11	00:00:00	2.01	0	988.86	25.16	21.59	0.9	166.88	0
1987-06-12	00:00:00	2.03	0	987.88	26.33	21.53	0.83	192.78	0
1987-06-13	00:00:00	1.79	0	986.21	27.52	22.27	0.5	293.11	0
1987-06-14	00:00:00	1.58	0	984.98	28.75	22.67	0.54	283.09	0
1987-06-15	00:00:00	1.58	0	984.94	27.05	20.92	0.62	266.08	0
1987-06-16	00:00:00	1.1	0	984.28	26.35	21.29	0.47	300.85	0
1987-06-17	00:00:00	1.55	0	985.7	25.75	20.96	0.58	274.6	6.094495e-08
1987-06-18	00:00:00	1.57	0	986.99	26.3	22.67	0.65	252.23	6.42417e-08
1987-06-19	00:00:00	1.3	0	984.79	25.62	22.79	0.77	215.2	2.640853e-07
1987-06-20	00:00:00	2.01	0	982.49	24.69	21.85	0.81	200.03	7.227352e-08
1987-06-21	00:00:00	2.22	0	981.56	26.45	22.34	0.61	264.13	0
1987-06-22	00:00:00	1.75	0	982.4	26.28	22.57	0.73	228.81	1.656702e-07
1987-06-23	00:00:00	1.58	0	983.89	26.23	22.62	0.72	231.43	1.860617e-07
1987-06-24	00:00:00	0.86	0	985.71	25.07	22.01	0.76	218.97	0
1987-06-25	00:00:00	1.46	0	983.72	26.26	22.55	0.52	287.53	9.098792e-08
1987-06-26	00:00:00	3.29	0	986.92	24.57	18.08	0.4	322.11	0
1987-06-27	00:00:00	1.95	0	988.76	23.35	15.39	0.61	276.91	0
1987-06-28	00:00:00	2.61	0	986.49	26.33	19.36	0.46	307.82	0
1987-06-29	00:00:00	3.13	0	986.92	27.5	19.49	0.54	289.29	0
1987-06-30	00:00:00	2.82	0	986.93	25.44	20.08	0.8	205.83	2.351358e-07
1987-07-01	00:00:00	2.05	0	984.39	23.94	21.84	0.81	200.32	5.859694e-08
1987-07-02	00:00:00	1.77	0	985.57	24.09	19.88	0.55	284.3	0
1987-07-03	00:00:00	1.01	0	985.04	26.19	21.33	0.57	275.47	0
1987-07-04	00:00:00	2.35	0	985.24	25.31	22.75	1	111.9	1.505721e-07
1987-07-05	00:00:00	2.82	0	984.44	25.36	22.86	0.82	195.52	3.98407e-07
1987-07-06	00:00:00	3.34	0	986.46	28.73	24.05	0.57	269.76	0
1987-07-07	00:00:00	3.12	0	987.84	27.62	22.66	0.54	279.09	0
1987-07-08	00:00:00	2.73	0	988.41	26.12	21.85	0.63	257.5	0
1987-07-09	00:00:00	2.58	0	989.32	26.02	22.28	0.58	268.51	0
1987-07-10	00:00:00	3.19	0	988.73	27.07	22.65	0.64	252	0
1987-07-11	00:00:00	3	0	988.12	28.63	23.06	0.43	300.1	0
1987-07-12	00:00:00	3.22	0	986.67	28.61	22.72	0.52	282.72	0
1987-07-13	00:00:00	2.64	0	986.44	24.54	21.58	0.97	135.78	1.643341e-07
1987-07-14	00:00:00	2.45	0	989.73	21.7	15.32	0.53	293.25	0
1987-07-15	00:00:00	1.58	0	988.56	22.62	16.62	0.57	281.69	0
1987-07-16	00:00:00	2.03	0	988.54	26.13	20.05	0.45	301.91	0
1987-07-17	00:00:00	3.42	0	990.4	26.91	19.94	0.42	307.91	0
1987-07-18	00:00:00	3.78	0	990.66	27.51	22.27	0.46	292.28	0
1987-07-19	00:00:00	2.75	0	991.42	28.34	22.11	0.41	302.3	0
1987-07-20	00:00:00	1.54	0	993.49	27.94	21.11	0.41	305.53	0
1987-07-21	00:00:00	1.59	0	994.08	28.02	20.92	0.54	278.67	0
1987-07-22	00:00:00	2.03	0	992.42	28.23	21.15	0.53	278.68	0
1987-07-23	00:00:00	1.98	0	989.7	26.65	22.15	0.61	255.17	7.457293e-08
1987-07-24	00:00:00	1.56	0	990.23	25.69	22.73	0.74	214.53	1.347046e-07
1987-07-25	00:00:00	1.31	0	992.06	26.6	23.66	0.59	256.6	1.100136e-07
1987-07-26	00:00:00	1.74	0	990.5	26.98	23.57	0.57	260.99	0
1987-07-27	00:00:00	1.36	0	988.68	28.69	24.07	0.46	283.13	0
1987-07-28	00:00:00	1.1	0	987.49	29.23	23.68	0.39	295.06	0
1987-07-29	00:00:00	1.17	0	986.32	30.26	24.36	0.47	278.79	0
1987-07-30	00:00:00	1.1	0	986.72	30.02	24.14	0.45	282.02	0
1987-07-31	00:00:00	1.61	0	987.35	30.14	24.04	0.53	266.15	0
1987-08-01	00:00:00	1.55	0	985.67	30.56	24.49	0.43	283.08	0
1987-08-02	00:00:00	1.67	0	983.6	31.49	24.66	0.49	270.85	0
1987-08-03	00:00:00	1.75	0	983.18	32.48	24.45	0.44	282.13	0
1987-08-04	00:00:00	1.82	0	983.33	30.74	24.33	0.52	262.9	1.340068e-07
1987-08-05	00:00:00	2.31	0	984.96	27.02	22.33	0.39	290.97	0
1987-08-06	00:00:00	1.62	0	985.83	27.66	20.94	0.37	295.3	0
1987-08-07	00:00:00	2.02	0	987.64	28.93	21.68	0.48	274.01	0
1987-08-08	00:00:00	2.6	0	986.53	29.86	23.2	0.49	266.42	3.825752e-08
1987-08-09	00:00:00	2.67	0	984.91	30.22	24.05	0.61	236.83	5.339716e-08
1987-08-10	00:00:00	2.02	0	986.33	27.11	23.4	0.69	215.59	4.526706e-08
1987-08-11	00:00:00	1.94	0	984.7	27.88	21.91	0.58	246.01	0
1987-08-12	00:00:00	1.88	0	983.09	28.37	22.42	0.59	242.94	0
1987-08-13	00:00:00	1.96	0	982.37	28.4	23.59	0.74	197.16	1.213243e-07
1987-08-14	00:00:00	3.3	0	983.72	29.17	24.71	0.5	253.74	0
1987-08-15	00:00:00	3.04	0	984.96	29.82	24.64	0.42	267.72	0
1987-08-16	00:00:00	3.26	0	984.19	30.84	24.39	0.33	281.37	0
1987-08-17	00:00:00	1.84	0	985.8	28.04	24.13	0.86	154.69	1.842178e-07
1987-08-18	00:00:00	1.93	0	988.05	26.46	22.95	0.6	231.21	2.89883e-07
1987-08-19	00:00:00	1.62	0	990.32	26.12	20.76	0.39	277.44	0
1987-08-20	00:00:00	1.84	0	990.8	27.06	21.77	0.56	242.31	5.986104e-08
1987-08-21	00:00:00	2.59	0	991.34	29.91	24.18	0.29	279.83	0
1987-08-22	00:00:00	2.82	0	991.36	30.54	23.65	0.43	261.05	0
1987-08-23	00:00:00	2.97	0	993.84	25.86	19.42	0.74	196.21	0
1987-08-24	00:00:00	2.28	0	995.11	23.25	16.16	0.65	225.18	0
1987-08-25	00:00:00	2.9	0	991.33	26.95	19.25	0.5	254.6	0
1987-08-26	00:00:00	3.53	0	988.56	29.51	22.19	0.48	251.45	0
1987-08-27	00:00:00	2.12	0	988.94	24.44	22.34	0.96	115.69	3.994776e-07
1987-08-28	00:00:00	2.69	0	992.81	21.35	17.04	0.75	189.98	0
1987-08-29	00:00:00	1.26	0	994.73	21.6	15.73	0.29	285.73	0
1987-08-30	00:00:00	1.31	0	992.85	23.37	17.27	0.48	254.07	0
1987-08-31	00:00:00	2.42	0	991.98	23.67	18.27	0.47	251.26	0
1987-09-01	00:00:00	2.08	0	993.81	20.76	12.76	0.29	286.37	0
1987-09-02	00:00:00	1.66	0	990.83	22.71	15.25	0.52	244.24	0
1987-09-03	00:00:00	1.75	0	990.04	24.68	17.38	0.34	270	0
1987-09-04	00:00:00	1.76	0	989.45	25.23	17.2	0.41	258.66	0
1987-09-05	00:00:00	1.52	0	987.79	25.48	16.87	0.48	246.99	0
1987-09-06	00:00:00	1.64	0	985.99	25.95	17.66	0.63	212.09	0
1987-09-07	00:00:00	1.16	0	984.72	25.23	17.89	0.71	189.55	0
1987-09-08	00:00:00	1.95	0	985.62	23.92	19.02	0.7	190.83	0
1987-09-09	00:00:00	1.92	0	987.29	23.75	17.42	0.37	255.75	0
1987-09-10	00:00:00	1.79	0	985.35	21.97	15.78	0.84	152.52	5.177362e-08
1987-09-11	00:00:00	0.98	0	985.37	22.21	17.82	0.6	210.14	0
1987-09-12	00:00:00	1.48	0	985.5	22.9	17.11	0.55	220.2	4.508041e-08
1987-09-13	00:00:00	1.2	0	985.98	22.2	18.43	0.43	237.61	1.061962e-07
1987-09-14	00:00:00	2.01	0	988.21	24.64	19.74	0.65	192.15	0
1987-09-15	00:00:00	2.49	0	986.13	24.49	20.5	0.98	96.88	5.563087e-08
1987-09-16	00:00:00	4.34	0	980.8	23.51	20.48	0.75	166.24	1.207324e-07
1987-09-17	00:00:00	3.08	0	981.25	24.89	18.67	0.3	246.79	0
1987-09-18	00:00:00	2.27	0	985.32	20.87	16.79	0.93	113.87	7.23546e-08
1987-09-19	00:00:00	2.12	0	987.05	19.24	14.3	0.36	242.33	0
1987-09-20	00:00:00	2.48	0	987.66	20.35	13.15	0.42	235.28	0
1987-09-21	00:00:00	2.76	0	989.98	18.55	11.31	0.5	222.21	0
1987-09-22	00:00:00	2.8	0	993.53	17.05	10.53	0.74	170.04	0
1987-09-23	00:00:00	1.84	0	993.36	17.37	11.18	0.68	182.45	0
1987-09-24	00:00:00	1.46	0	988.84	19.7	12.98	0.3	241.14	0
1987-09-25	00:00:00	1.54	0	987.99	22.26	15.09	0.41	224.26	0
1987-09-26	00:00:00	2.56	0	988.5	22.95	14.64	0.52	206.6	0
1987-09-27	00:00:00	2.65	0	989.46	22.25	14.87	0.74	160.1	0
1987-09-28	00:00:00	2.42	0	989.51	22.44	16.36	0.74	154.24	0
1987-09-29	00:00:00	3.25	0	988.72	20.93	16.32	0.3	223.69	1.133544e-07
1987-09-30	00:00:00	3.5	0	989.98	17.51	9	0.29	232.03	0
1987-10-01	00:00:00	2.47	0	989.19	17.67	9.85	0.26	231.23	0
1987-10-02	00:00:00	4.4	0	987.48	17.73	7.67	0.41	216.98	0
1987-10-03	00:00:00	2.74	0	999.79	10.45	0.94	0.29	232.07	0
1987-10-04	00:00:00	1.91	0	996.74	11.85	3.39	0.26	230.72	0
1987-10-05	00:00:00	2.9	0	986.59	16.19	6.29	0.43	209.59	0
1987-10-06	00:00:00	4.57	0	985.42	15.89	4.73	0.27	226.04	0
1987-10-07	00:00:00	3.67	0	989.29	11.86	2.61	0.31	221.69	0
1987-10-08	00:00:00	2.54	0	993.12	10.8	1.84	0.49	198.14	0
1987-10-09	00:00:00	3.57	0	991.34	16.25	9.07	0.77	138.52	7.900644e-08
1987-10-10	00:00:00	2.09	0	996.17	16.19	11.35	0.77	137.26	0
1987-10-11	00:00:00	3.05	0	1000.53	8.59	4.51	1	69.09	0
1987-10-12	00:00:00	1.53	0	995.18	7.78	2.75	0.3	212	0
1987-10-13	00:00:00	1.67	0	992.72	10.79	2.81	0.29	211.38	0
1987-10-14	00:00:00	2.56	0	992.93	12.76	3.4	0.35	203.62	0
1987-10-15	00:00:00	2.86	0	992.27	15.22	5.82	0.32	203.65	0
1987-10-16	00:00:00	3.32	0	990.19	17.44	9.03	0.69	147.28	0
1987-10-17	00:00:00	2.43	0	992.23	15.88	10.9	0.21	202.82	6.714074e-08
1987-10-18	00:00:00	1.9	0	990.95	14.02	6.97	0.36	193.21	0
1987-10-19	00:00:00	1.77	0	986.32	15.19	11.87	1	43.09	1.89094e-07
1987-10-20	00:00:00	3.58	0	991.68	12.34	7.99	0.35	189.03	1.913662e-07
1987-10-21	00:00:00	2.75	0	999.74	7.5	-2.15	0.32	196.56	0
1987-10-22	00:00:00	3.52	0	995.49	10.56	0.38	0.81	118.54	0
1987-10-23	00:00:00	2.24	0	993.39	13.7	6.72	0.83	110.11	5.826655e-08
1987-10-24	00:00:00	2.27	0	994.9	14.09	9.56	1	42.04	1.678873e-07
1987-10-25	00:00:00	2.35	0	996.59	13.04	12.01	1	57.88	0
1987-10-26	00:00:00	2.75	0	984.98	13.91	11.93	1	36.38	1.815535e-07
1987-10-27	00:00:00	4.26	0	991	12.51	5.16	0.31	182.52	0
1987-10-28	00:00:00	2.22	0	994.57	9.81	0.51	0.35	180.28	0
1987-10-29	00:00:00	3.52	0	988.29	15.95	6.77	0.44	166.16	0
1987-10-30	00:00:00	2.76	0	989.56	19.3	13.7	0.36	166.61	0
1987-10-31	00:00:00	3.23	0	994.59	19.47	13.59	0.51	150.65	0
1987-11-01	00:00:00	3.2	0	996.7	19.49	11.65	0.39	163.41	0
1987-11-02	00:00:00	2.72	0	994.58	19.29	11.63	0.55	144.02	0
1987-11-03	00:00:00	2.54	0	991.03	18.76	10.8	0.36	163.17	0
1987-11-04	00:00:00	2.26	0	986.99	18.8	11.37	0.41	157.08	0
1987-11-05	00:00:00	3.89	0	994.23	16.14	5.86	0.32	167.6	0
1987-11-06	00:00:00	2.53	0	998.63	9.77	-2.81	0.47	156.37	0
1987-11-07	00:00:00	3.42	0	992.47	13.48	0.78	0.71	120.08	0
1987-11-08	00:00:00	3.3	0	988.44	16.18	9.76	0.97	66.34	5.763046e-08
1987-11-09	00:00:00	3.14	0	991.73	12.48	11.97	1	16.96	3.038429e-07
1987-11-10	00:00:00	4.98	0	997.37	5.74	-3.6	0.33	162.8	0
1987-11-11	00:00:00	1.82	0	1000.82	3.68	-5.26	0.36	159.54	0
1987-11-12	00:00:00	2.24	0	994.95	7.28	-1.39	0.32	159.8	0
1987-11-13	00:00:00	2.54	0	988.82	9.95	0.84	0.3	159.21	0
1987-11-14	00:00:00	2.89	0	987.63	10.78	2.39	0.42	147.56	0
1987-11-15	00:00:00	4.4	0	987.26	14.85	8.68	1	39.25	0
1987-11-16	00:00:00	4.33	0	981.76	14.71	12.79	1	19.03	4.832268e-07
1987-11-17	00:00:00	3.81	0	981.03	10.72	6.4	0.88	80.05	3.940498e-08
1987-11-18	00:00:00	2.3	0	996.12	5.85	-0.3	0.74	104.71	0
1987-11-19	00:00:00	2.11	0	999.35	8.54	1.19	0.49	135.83	5.7886e-09
1987-11-20	00:00:00	3.77	0	998.2	6.53	-2.71	0.38	146.2	0
1987-11-21	00:00:00	2.32	0	997.48	3.82	-5.25	0.4	143.72	0
1987-11-22	00:00:00	4.22	0	988.66	7.92	-1.03	0.61	120	1.771201e-08
1987-11-23	00:00:00	3.4	0	987.48	14.54	10.61	1	49.53	4.028126e-09
1987-11-24	00:00:00	3.24	0	990.62	15.06	13.96	1	41.73	1.448903e-07
1987-11-25	00:00:00	3.53	0	987.57	12.3	11.32	1	13.29	3.196275e-07
1987-11-26	00:00:00	2.95	0	991.69	6.87	6.62	1	14.91	7.765839e-08
1987-11-27	00:00:00	1.66	0	988.57	6.67	6.08	1	22.39	2.060976e-08
1987-11-28	00:00:00	2.95	0	982.89	6.41	3.64	0.98	56.25	5.426599e-08
1987-11-29	00:00:00	3.76	0	982.91	4.83	-0.78	0.84	82.37	0
1987-11-30	00:00:00	2.7	0	982.05	5.53	1.03	0.99	53.33	0
1987-12-01	00:00:00	3.28	0	983.3	3.03	-2.34	0.75	92.45	0
1987-12-02	00:00:00	2.11	0	987.51	2.22	-3.1	0.36	133.86	0
1987-12-03	00:00:00	4.58	0	983.72	10.55	3.02	0.4	128.03	6.458015e-10
1987-12-04	00:00:00	3.52	0	990.97	7.45	-1.83	0.4	129.7	0
1987-12-05	00:00:00	2.86	0	992.12	4.57	-2.86	0.42	127.93	0
1987-12-06	00:00:00	3.4	0	987.44	8.8	2.81	1	33.38	4.116463e-08
1987-12-07	00:00:00	2.18	0	986.26	9.64	8.83	1	13.86	3.74623e-07
1987-12-08	00:00:00	3.9	0	984.79	13.14	10.78	1	47.42	1.02395e-08
1987-12-09	00:00:00	3.41	0	986.91	10.81	4.29	0.32	129.74	0
1987-12-10	00:00:00	0.9	0	986.2	8.06	1.63	0.38	127.01	0
1987-12-11	00:00:00	3.55	0	977.42	10.87	2.94	0.45	121.02	0
1987-12-12	00:00:00	3.54	0	981.78	8.52	-1.51	0.35	129.88	0
1987-12-13	00:00:00	2.46	0	989.08	4.23	-2.35	1	47.61	8.443512e-08
1987-12-14	00:00:00	3.86	0	986.41	1.46	0.87	1	12.01	3.213233e-07
1987-12-15	00:00:00	5.34	0	980.92	0.22	-4.2	0.63	104.27	2.101381e-07
1987-12-16	00:00:00	3.44	0	996.33	-0.49	-8.06	0.35	130.14	0
1987-12-17	00:00:00	1.12	0	1000.63	0.47	-6.74	0.51	117.24	0
1987-12-18	00:00:00	2.67	0	996.19	1.45	-5.5	1	26.24	5.618685e-09
1987-12-19	00:00:00	4.3	0	985.72	4.58	2.52	1	21.29	1.996669e-07
1987-12-20	00:00:00	4.29	0	984.49	7.92	4.18	0.85	71.93	1.354126e-08
1987-12-21	00:00:00	1.61	0	993.37	2.75	-1.87	0.39	125.71	0
1987-12-22	00:00:00	3.2	0	988.1	6.03	0.13	0.36	127.15	0
1987-12-23	00:00:00	3.39	0	988.6	5.42	1.37	0.92	62.94	0
1987-12-24	00:00:00	3.96	0	983.29	13.17	12.11	1	22.47	1.648629e-07
1987-12-25	00:00:00	3.5	0	987.54	5.5	5.01	1	7.34	6.782512e-07
1987-12-26	00:00:00	3.54	0	992.63	1.96	0.95	1	14.39	2.063396e-07
1987-12-27	00:00:00	2.51	0	989.58	4.37	4.12	1	11.93	2.781207e-07
1987-12-28	00:00:00	3.37	0	989.39	1.18	-2.35	0.74	90.19	0
1987-12-29	00:00:00	3.47	0	1001	2.71	-2.63	0.52	116.64	0
1987-12-30	00:00:00	3.27	0	999.55	1.66	-2.13	0.75	90.03	0
1987-12-31	00:00:00	3.39	0	992.07	5.15	2.93	1	20.47	3.993533e-08
1988-01-01	00:00:00	2.88	0	1001.91	-1.06	-10.02	0.7	97.89	0
1988-01-02	00:00:00	1.39	0	1005.46	-2.78	-11.68	0.33	134.91	0
1988-01-03	00:00:00	1.47	0	997.46	-0.72	-8.17	1	42.17	3.837167e-08
1988-01-04	00:00:00	2.73	0	999.35	0.78	-5.41	0.31	135.94	0
1988-01-05	00:00:00	2.46	0	1007.04	-5.47	-16.26	0.9	70.67	2.480809e-09
1988-01-06	00:00:00	2.53	0	1005.25	-6.99	-12.89	1	40.81	1.65442e-07
1988-01-07	00:00:00	2.78	0	998.73	-9.92	-13.81	0.82	84.02	2.125472e-07
1988-01-08	00:00:00	1.43	0	995.96	-9.86	-14.87	0.6	114.36	0
1988-01-09	00:00:00	1.26	0	996.9	-7.18	-12.34	0.6	115.13	0
1988-01-10	00:00:00	1.4	0	1000.23	-7.52	-12.4	0.43	135.33	0
1988-01-11	00:00:00	3.1	0	996.58	-3.73	-9.41	0.36	141.65	0
1988-01-12	00:00:00	5.11	0	985.99	3.87	-1.13	1	28.95	6.359905e-09
1988-01-13	00:00:00	3.7	0	1001.38	-1.56	-13	0.3	148.38	0
1988-01-14	00:00:00	2.51	0	1003.44	-2.84	-11.54	0.88	79.32	1.95178e-09
1988-01-15	00:00:00	2.99	0	994.89	0.46	-9.17	0.37	144.46	0
1988-01-16	00:00:00	4.64	0	987.37	4.83	-1.44	1	35.86	2.575714e-09
1988-01-17	00:00:00	3.44	0	982.97	8.78	7.62	1	48.78	2.046083e-07
1988-01-18	00:00:00	2.33	0	985.77	5.11	4.14	1	52.55	0
1988-01-19	00:00:00	3.12	0	974.86	9.57	7.35	0.85	82.52	1.909039e-07
1988-01-20	00:00:00	4	0	978.36	5.15	-0.65	0.98	59.91	0
1988-01-21	00:00:00	2.29	0	988.51	0.83	-5.06	0.97	63.86	0
1988-01-22	00:00:00	2.28	0	992.69	-1.27	-7.64	0.3	156.64	0
1988-01-23	00:00:00	3.68	0	985.67	3.51	-4.99	0.38	151.69	0
1988-01-24	00:00:00	3.43	0	984.42	5.08	-3.26	0.36	153.53	1.452789e-09
1988-01-25	00:00:00	4.64	0	990.74	-0.94	-9.88	0.27	163.42	0
1988-01-26	00:00:00	2.81	0	995.3	-3.94	-16.4	0.43	153.34	0
1988-01-27	00:00:00	1.96	0	1001.74	0.38	-9.5	0.35	160.63	0
1988-01-28	00:00:00	3.38	0	1000.35	7.82	-1.12	0.37	157.96	0
1988-01-29	00:00:00	4.51	0	997.12	10.83	3.74	0.59	132.78	0
1988-01-30	00:00:00	5.93	0	991.12	14.01	7.82	0.87	87.83	0
1988-01-31	00:00:00	5.52	0	987.06	15.75	11.55	1	47.94	3.192132e-08
1988-02-01	00:00:00	3.61	0	988.1	15.44	13.07	0.96	67.51	5.170405e-08
1988-02-02	00:00:00	3.02	0	993.75	0.8	-0.1	1	18.79	1.640689e-07
1988-02-03	00:00:00	1.21	0	994.13	0.71	0.04	1	23.7	2.888409e-08
1988-02-04	00:00:00	3.12	0	998.25	0.5	-3.68	0.58	145.17	1.625111e-08
1988-02-05	00:00:00	3.44	0	1006.31	-3.46	-11.79	0.51	157.51	0
1988-02-06	00:00:00	2.75	0	1010.37	-8.1	-19.64	0.28	183.57	0
1988-02-07	00:00:00	3.05	0	1000.93	-3.55	-13.71	1	57.68	0
1988-02-08	00:00:00	2.03	0	997.59	1.34	-4.78	0.48	163.89	0
1988-02-09	00:00:00	2.22	0	996.39	3.7	-1.01	0.53	158.05	0
1988-02-10	00:00:00	2.84	0	992.65	3.12	-0.99	0.85	104.07	2.502552e-09
1988-02-11	00:00:00	4.44	0	994.84	-4.87	-10.81	0.55	160.8	7.448555e-08
1988-02-12	00:00:00	2.37	0	995.86	-8.52	-18.34	0.89	100.45	4.002114e-09
1988-02-13	00:00:00	2.23	0	990.39	0.67	-6.44	0.4	182.38	0
1988-02-14	00:00:00	5.66	0	978.91	7.57	3.81	1	44.27	9.304741e-09
1988-02-15	00:00:00	5.05	0	982.83	2.21	-7.16	0.38	188.16	0
1988-02-16	00:00:00	3.26	0	985.55	4.4	-6.07	0.38	189.84	0
1988-02-17	00:00:00	2.18	0	988.31	7.1	0.32	0.98	77.08	1.638491e-08
1988-02-18	00:00:00	3.22	0	988.35	4.22	3.25	1	20.6	1.834651e-07
1988-02-19	00:00:00	3.05	0	979.35	5.4	3.86	1	63.85	1.487463e-07
1988-02-20	00:00:00	3.75	0	982.66	4.38	-1.45	0.49	181.6	0
1988-02-21	00:00:00	2.59	0	989.63	4.08	-2.99	0.7	149.33	0
1988-02-22	00:00:00	5.4	0	980.24	13.2	3.24	0.36	199.2	0
1988-02-23	00:00:00	3.76	0	988.22	9	-0.61	0.34	204.41	1.503801e-08
1988-02-24	00:00:00	2.98	0	998.1	2.46	-7.61	0.35	207.95	0
1988-02-25	00:00:00	1.89	0	997.16	4.23	-5.71	0.37	207.01	0
1988-02-26	00:00:00	1.96	0	994.01	7.92	-0.93	0.35	209.2	0
1988-02-27	00:00:00	3.24	0	989.18	13.87	5.07	0.34	208.86	0
1988-02-28	00:00:00	2	0	991.2	9.7	0.84	0.33	213.76	0
1988-02-29	00:00:00	2.49	0	992.91	9.8	0.51	0.3	218.92	0
1988-03-01	00:00:00	2.59	0	993.96	8.75	-2.21	0.42	209.26	0
1988-03-02	00:00:00	2.76	0	986.67	11.48	6.22	1	44.28	1.289749e-07
1988-03-03	00:00:00	3.82	0	978.9	10.82	8.88	0.92	105.42	4.050295e-07
1988-03-04	00:00:00	3.01	0	986.75	3.55	-1.98	0.45	210.4	3.882584e-09
1988-03-05	00:00:00	2.19	0	995.42	3.48	-1.84	0.39	220.36	6.367936e-10
1988-03-06	00:00:00	1.61	0	992.46	5.54	2.22	1	84.62	3.123073e-08
1988-03-07	00:00:00	2.92	0	989.79	9.3	3.91	0.37	223.32	0
1988-03-08	00:00:00	3.39	0	986.74	12.84	8.53	1	35.14	1.951835e-07
1988-03-09	00:00:00	2.57	0	984.69	7.68	1.67	0.91	114.7	2.928608e-09
1988-03-10	00:00:00	1.85	0	982.88	6.72	0.43	0.33	235.51	0
1988-03-11	00:00:00	5.06	0	979.87	12.31	5.35	0.46	218.27	0
1988-03-12	00:00:00	4.59	0	977.32	11.96	4.64	0.4	228.24	2.789739e-07
1988-03-13	00:00:00	4.21	0	988.08	2.78	-7.44	0.41	235.52	0
1988-03-14	00:00:00	4.79	0	990.93	-0.13	-11.66	0.31	255.78	0
1988-03-15	00:00:00	2.99	0	992.65	0.04	-12.23	0.32	257.56	0
1988-03-16	00:00:00	1.5	0	997.19	2.64	-8.71	0.5	231.17	0
1988-03-17	00:00:00	2.23	0	997.06	3.52	-1.55	1	73.98	1.814413e-07
1988-03-18	00:00:00	2.81	0	992.71	2	-0.62	0.92	124.88	1.725142e-07
1988-03-19	00:00:00	3.49	0	992.04	3.9	-2.48	0.35	257.62	0
1988-03-20	00:00:00	3.63	0	988.87	12.71	2.28	0.36	256.49	0
1988-03-21	00:00:00	2.37	0	988.29	17.37	6.96	0.35	255.87	0
1988-03-22	00:00:00	3.47	0	990.24	17	8.76	0.32	258.89	0
1988-03-23	00:00:00	4.31	0	989.28	17.92	10.51	0.92	126.1	0
1988-03-24	00:00:00	4.76	0	986.72	17.87	14.19	1	82.56	1.842333e-08
1988-03-25	00:00:00	3.35	0	985.04	16.25	9.78	0.3	264.96	3.753535e-07
1988-03-26	00:00:00	4.28	0	988.7	15.16	2.77	0.34	271.65	0
1988-03-27	00:00:00	2.49	0	993.04	12.77	2.09	0.38	267.48	0
1988-03-28	00:00:00	5.22	0	987.45	18.13	7.41	0.61	221.13	0
1988-03-29	00:00:00	5.13	0	983.69	16.98	13.92	1	40.46	3.713313e-07
1988-03-30	00:00:00	3.26	0	994.04	6.43	-0.34	0.39	271.87	0
1988-03-31	00:00:00	2.6	0	990.19	12.92	7.69	0.99	108.87	7.298287e-10
1988-04-01	00:00:00	2.95	0	985.64	15.68	13.51	1	76.42	5.563625e-09
1988-04-02	00:00:00	4.85	0	980.91	17.73	11.89	0.51	245.27	2.121057e-07
1988-04-03	00:00:00	3.67	0	980.72	17	6.97	0.52	251.08	0
1988-04-04	00:00:00	2.77	0	982.99	17.76	9.79	0.47	259.16	0
1988-04-05	00:00:00	5.06	0	981.5	22.7	15.08	0.55	238.15	2.887519e-09
1988-04-06	00:00:00	6.26	0	986.3	14.46	6.09	0.45	270.51	6.649376e-08
1988-04-07	00:00:00	2.82	0	989.45	14.88	3.89	0.49	265.89	0
1988-04-08	00:00:00	2.57	0	988.65	16.58	6.35	0.47	268.8	0
1988-04-09	00:00:00	2.09	0	989.56	16.08	5.52	0.54	257.56	0
