1967-04-27	00:00:00	2.95	0	994.58	8.44	4.42	0.86	155.05	1.280094e-08
1967-04-28	00:00:00	2.7	0	990.08	10.7	7.06	0.94	126.3	2.686349e-08
1967-04-29	00:00:00	5.82	0	977	7.83	3.67	0.69	209.1	2.918756e-08
1967-04-30	00:00:00	5.78	0	978.67	2.15	-4.8	0.52	257.44	9.644104e-09
1967-05-01	00:00:00	4.54	0	985.77	8.55	3.58	0.81	174.71	5.539034e-09
1967-05-02	00:00:00	5.23	0	988.44	15.43	9.14	0.87	152.42	0
1967-05-03	00:00:00	3.99	0	989.19	17.3	13.06	0.95	124.75	3.024491e-08
1967-05-04	00:00:00	3.56	0	993.84	17.1	12.78	0.78	182.01	8.088648e-09
1967-05-05	00:00:00	2.79	0	994.1	18.39	12.18	0.76	189.93	0
1967-05-06	00:00:00	2.12	0	994.43	18.02	10.44	0.94	133.36	0
1967-05-07	00:00:00	1.98	0	993.05	19.82	11.61	0.76	195.75	0
1967-05-08	00:00:00	2.02	0	993.55	20.05	12.48	0.76	196.06	0
1967-05-09	00:00:00	1.77	0	993.4	17.41	14.27	0.91	143.22	3.812291e-08
1967-05-10	00:00:00	3.48	0	990.45	14.74	11.32	0.9	152.3	3.168819e-08
1967-05-11	00:00:00	3.59	0	996.27	11.16	6.57	0.56	259.91	1.678458e-09
1967-05-12	00:00:00	2.76	0	999.06	10.86	6.1	0.6	251.33	2.122369e-09
1967-05-13	00:00:00	1.37	0	998.78	13.42	8.34	0.79	194.62	1.278443e-09
1967-05-14	00:00:00	4.65	0	991.4	16.86	9.61	0.67	233.88	0
1967-05-15	00:00:00	4.21	0	985.77	17.85	13.44	0.79	192.98	2.091321e-08
1967-05-16	00:00:00	4.32	0	981.67	18.98	11.75	0.61	250.3	0
1967-05-17	00:00:00	4.39	0	981.72	20.1	12.82	0.67	232.75	0
1967-05-18	00:00:00	3.65	0	987.2	18.68	11.34	0.55	267.86	0
1967-05-19	00:00:00	2.51	0	990.93	20.46	14.91	0.63	243.96	1.253174e-08
1967-05-20	00:00:00	2.62	0	991.7	21.31	16.32	0.61	246.83	7.749056e-09
1967-05-21	00:00:00	2.39	0	993.18	18.33	15.98	0.83	181.68	1.221258e-07
1967-05-22	00:00:00	3.68	0	993.05	14.81	13.19	1	101.1	2.308163e-08
1967-05-23	00:00:00	4.06	0	989.26	17.64	14.3	0.99	120.98	7.306716e-09
1967-05-24	00:00:00	4.08	0	982.08	19.12	16.15	0.88	166.02	3.919391e-08
1967-05-25	00:00:00	2.3	0	981.67	17.67	16.12	0.87	171.59	5.308249e-08
1967-05-26	00:00:00	1.82	0	980.75	20.47	17.08	0.71	224.68	1.157983e-08
1967-05-27	00:00:00	5.5	0	982.48	16.39	14.41	1	108.45	3.273032e-08
1967-05-28	00:00:00	5.72	0	991.48	12.84	5.09	0.78	215.81	0
1967-05-29	00:00:00	5.47	0	997.14	10.53	2.12	0.4	323.58	0
1967-05-30	00:00:00	4.35	0	995.1	9.72	1.51	0.39	327.75	0
1967-05-31	00:00:00	2.17	0	991.9	10.1	5.62	0.71	243.41	2.187399e-08
1967-06-01	00:00:00	2.25	0	991.92	7.7	0.29	0.72	243.58	0
1967-06-02	00:00:00	3.12	0	991.3	9	1.56	0.7	252.13	0
1967-06-03	00:00:00	3.05	0	994.1	9.94	2.46	0.62	277.4	0
1967-06-04	00:00:00	4.03	0	990.27	12.93	6.69	0.77	224.47	4.637524e-09
1967-06-05	00:00:00	4.28	0	979.27	11.44	8.53	1	90.68	6.326214e-08
1967-06-06	00:00:00	4.68	0	974.91	10.97	7.75	0.79	216.01	5.763961e-08
1967-06-07	00:00:00	4.47	0	981.75	11.86	7.23	0.87	185.65	1.994325e-08
1967-06-08	00:00:00	4.85	0	984.11	17.23	11.06	0.81	205.05	1.164322e-08
1967-06-09	00:00:00	2.92	0	986.98	14.51	11.13	1	94.06	5.86538e-08
1967-06-10	00:00:00	1.47	0	993.51	15.83	10.47	0.85	191.79	1.83736e-08
1967-06-11	00:00:00	2.9	0	992.66	20.67	14.91	0.69	244.81	8.811254e-09
1967-06-12	00:00:00	3.23	0	990.09	19.24	15.11	0.81	203.28	5.922204e-08
1967-06-13	00:00:00	0.93	0	989.05	18.23	16.11	0.92	157.91	9.858832e-08
1967-06-14	00:00:00	2.63	0	984.18	18.21	16.2	0.85	187.73	9.708631e-08
1967-06-15	00:00:00	4.11	0	984.84	16.98	13.51	0.85	191.55	6.05797e-08
1967-06-16	00:00:00	2.85	0	990.99	16.38	10.23	0.63	270.58	0
1967-06-17	00:00:00	1.83	0	989.64	13.91	9.76	0.86	189.14	1.576227e-08
1967-06-18	00:00:00	3.22	0	984.2	15.37	11.28	0.77	222	4.199013e-08
1967-06-19	00:00:00	4.64	0	986.1	14.71	10.34	0.78	218.98	1.218555e-08
1967-06-20	00:00:00	3.61	0	986.06	14.83	9.06	1	126.9	0
1967-06-21	00:00:00	3.29	0	985.41	16.88	11.19	0.6	278.6	0
1967-06-22	00:00:00	3.71	0	981.88	16.39	13.1	0.88	180.38	2.397657e-08
1967-06-23	00:00:00	4.68	0	989.15	15.29	9.09	0.64	268.43	6.641909e-09
1967-06-24	00:00:00	4.2	0	990.46	15.41	8.76	0.76	230.24	0
1967-06-25	00:00:00	2.72	0	996.43	11.73	5.86	0.5	311.57	0
1967-06-26	00:00:00	2.1	0	995.68	17.16	9.05	0.58	285.55	0
1967-06-27	00:00:00	3.35	0	994.21	21.11	15.79	0.86	183.32	0
1967-06-28	00:00:00	4.53	0	993.6	22.57	14.17	0.6	274.71	0
1967-06-29	00:00:00	3.62	0	990.5	21.75	15.71	0.75	222.41	9.795684e-09
1967-06-30	00:00:00	3.53	0	987.83	19.16	13.32	0.58	278.3	2.813169e-08
1967-07-01	00:00:00	3.56	0	987.42	13.34	8.62	0.8	212.93	5.754662e-08
1967-07-02	00:00:00	3.65	0	989.46	13.43	7.99	0.72	241.15	2.080145e-08
1967-07-03	00:00:00	2.81	0	992.45	14.8	8.1	0.61	277.22	0
1967-07-04	00:00:00	1.63	0	988.87	14.51	8.14	0.6	279.44	0
1967-07-05	00:00:00	2.37	0	984.21	18.87	13.43	0.68	247.9	1.968787e-08
1967-07-06	00:00:00	4.23	0	986.99	13.38	10.11	1	102.35	1.203092e-07
1967-07-07	00:00:00	2.72	0	990.19	15.33	9.28	0.63	266.02	0
1967-07-08	00:00:00	2.16	0	990.09	15.62	10.19	0.68	250.2	0
1967-07-09	00:00:00	1.16	0	989.01	16.62	11.16	0.63	262.47	0
1967-07-10	00:00:00	2.37	0	988.98	16.46	14.02	0.97	136.85	1.820077e-07
1967-07-11	00:00:00	2.75	0	987.98	18.27	13.71	0.68	241.96	1.818818e-08
1967-07-12	00:00:00	3.25	0	988.3	18.25	12.8	0.78	211.24	9.368699e-09
1967-07-13	00:00:00	3.51	0	990.64	15.27	9.15	0.62	265.1	0
1967-07-14	00:00:00	2.43	0	993.67	16	9.62	0.66	251.53	0
1967-07-15	00:00:00	2.58	0	989.22	16.43	11.87	1	61.09	1.289059e-08
1967-07-16	00:00:00	5.53	0	991.22	14.58	8.15	0.65	252.67	0
1967-07-17	00:00:00	4.58	0	993.38	14.5	7.61	0.71	233.56	0
1967-07-18	00:00:00	4.94	0	995.21	12.7	5.54	0.68	243.7	0
1967-07-19	00:00:00	4.53	0	997.35	15.78	8.11	0.64	251.88	0
1967-07-20	00:00:00	3	0	995.42	16.7	9.75	0.67	240.68	0
1967-07-21	00:00:00	2.35	0	992.01	19.95	11.53	0.65	245.85	0
1967-07-22	00:00:00	3.48	0	993.49	19.95	13.27	0.73	217.73	0
1967-07-23	00:00:00	2.6	0	991.26	22.12	15.01	0.72	215.48	1.701397e-09
1967-07-24	00:00:00	2.11	0	985.91	19.09	15.22	0.77	200.92	9.964345e-08
1967-07-25	00:00:00	3.35	0	983.84	18.62	12.27	0.75	208.13	0
1967-07-26	00:00:00	3.27	0	985.04	16.85	10.34	0.66	236.19	0
1967-07-27	00:00:00	2.46	0	987.6	17.55	12.85	0.85	170.67	0
1967-07-28	00:00:00	2.43	0	987.66	18.62	12.44	0.69	222.03	0
1967-07-29	00:00:00	2.46	0	985.98	20.85	14.2	0.68	221.17	0
1967-07-30	00:00:00	2.59	0	986.75	23.11	16.57	0.72	207.07	0
1967-07-31	00:00:00	4.49	0	985.54	21.81	15.47	0.71	209.09	2.039881e-09
1967-08-01	00:00:00	4.93	0	985.06	19.8	13.24	0.31	294.47	0
1967-08-02	00:00:00	3.49	0	987.11	18.92	16.48	0.94	129.96	9.747818e-08
1967-08-03	00:00:00	2.74	0	988.19	20.72	17.9	0.68	210.52	9.149202e-08
1967-08-04	00:00:00	1.44	0	987.11	23.43	18.47	0.56	236.31	1.666669e-08
1967-08-05	00:00:00	0.9	0	985.79	25.02	18.96	0.69	203.84	8.277847e-09
1967-08-06	00:00:00	3.87	0	983.15	21.32	17.04	0.76	185.52	9.502328e-08
1967-08-07	00:00:00	5.3	0	985.83	14.86	7.84	0.4	276.97	0
1967-08-08	00:00:00	4.73	0	983.08	14.02	6.77	0.39	276.52	0
1967-08-09	00:00:00	3.81	0	986.06	12.9	7.57	0.87	155.18	0
1967-08-10	00:00:00	2.91	0	992.14	15.79	10.16	0.49	251.71	0
1967-08-11	00:00:00	2.18	0	989.24	17.98	10.98	0.52	243.33	0
1967-08-12	00:00:00	3.73	0	983.83	20.98	13.72	0.67	204.26	0
1967-08-13	00:00:00	2.77	0	986.62	20.91	14.43	1	83.09	0
1967-08-14	00:00:00	2.76	0	988.85	22.52	15.48	0.86	144.3	1.114725e-08
1967-08-15	00:00:00	3.93	0	986.59	24.29	15.55	0.7	190.19	0
1967-08-16	00:00:00	3.59	0	984.92	22.86	14.21	0.98	104.26	0
1967-08-17	00:00:00	2.07	0	987.5	18.97	13.9	0.98	101.68	0
1967-08-18	00:00:00	1.43	0	986.83	19.8	14.45	0.8	157.96	0
1967-08-19	00:00:00	4.26	0	987.71	16.26	12.84	0.97	105.34	6.695444e-09
1967-08-20	00:00:00	3.1	0	987.04	15.39	13.5	0.98	98.85	2.605515e-07
1967-08-21	00:00:00	2.28	0	986.08	13.37	11.17	0.96	105.68	2.749701e-07
1967-08-22	00:00:00	1.71	0	987.41	12.92	10.68	0.87	133.68	8.5575e-08
1967-08-23	00:00:00	2.27	0	985.03	12.53	8.94	0.8	155.39	2.58081e-08
1967-08-24	00:00:00	3.57	0	984.71	12.6	10.04	0.9	122.17	1.917256e-07
1967-08-25	00:00:00	4.3	0	984.05	13.97	8.94	1	60.17	1.616796e-08
1967-08-26	00:00:00	3.47	0	988.75	14.7	10.29	0.84	138.14	8.413021e-09
1967-08-27	00:00:00	2.37	0	991.73	15.11	10.26	0.93	111.63	6.1367e-09
1967-08-28	00:00:00	1.57	0	990.67	15.96	11.01	1	56.35	1.126706e-08
1967-08-29	00:00:00	3.52	0	986.84	18.06	12.6	1	61.94	1.689309e-08
1967-08-30	00:00:00	2.96	0	981.22	15.79	12.26	1	66.58	4.859297e-08
1967-08-31	00:00:00	3.4	0	983.33	12.25	9.78	0.8	139.76	4.30089e-08
1967-09-01	00:00:00	2.43	0	983.83	14.02	10.16	0.67	167.74	2.739548e-09
1967-09-02	00:00:00	3.43	0	984.93	13.36	11	0.97	90.57	2.981238e-08
1967-09-03	00:00:00	2.4	0	987.93	13.84	9.3	0.82	131.32	1.571201e-09
1967-09-04	00:00:00	2.81	0	991.77	17.36	11.9	0.76	142.13	0
1967-09-05	00:00:00	1.92	0	996.6	17.65	12.27	0.77	138.55	0
1967-09-06	00:00:00	3.07	0	1001.77	16.87	11.52	0.64	162.44	0
1967-09-07	00:00:00	2.75	0	1002.84	14.89	8.93	0.75	139.96	0
1967-09-08	00:00:00	2	0	1000.87	14.81	9.17	0.84	116.89	0
1967-09-09	00:00:00	3.12	0	997.56	14.93	10.08	0.6	163.62	0
1967-09-10	00:00:00	1.56	0	997.49	14.47	10.29	0.96	85	1.499565e-09
1967-09-11	00:00:00	2.55	0	990.91	15.56	10.08	0.61	155.72	6.085501e-09
1967-09-12	00:00:00	2.31	0	987.11	14.83	10.45	1	67.21	5.862981e-09
1967-09-13	00:00:00	2.96	0	995.05	11.78	7.49	0.67	142.86	2.38991e-09
1967-09-14	00:00:00	1.16	0	1001.23	9.6	5.46	0.62	151.33	0
1967-09-15	00:00:00	1.26	0	996.86	11.08	6.76	0.63	145.65	0
1967-09-16	00:00:00	3.12	0	993.71	11.71	7.03	0.64	142.11	0
1967-09-17	00:00:00	3.22	0	997.73	7.96	2	0.67	138.12	0
1967-09-18	00:00:00	1.64	0	999.06	5.86	0.06	0.65	140.76	0
1967-09-19	00:00:00	2.98	0	993.42	8.82	1.51	0.93	83.62	0
1967-09-20	00:00:00	1.89	0	992.24	9.56	3.38	0.72	122.98	0
1967-09-21	00:00:00	3.44	0	994.36	10.37	3	0.97	70.86	0
1967-09-22	00:00:00	4.49	0	992.39	14.14	5.46	0.82	100.12	0
1967-09-23	00:00:00	5.02	0	984.72	14.47	8.35	1	13.4	8.562703e-08
1967-09-24	00:00:00	4.62	0	988.03	10.36	6.78	0.76	106.81	4.164327e-09
1967-09-25	00:00:00	2.79	0	990.01	9.19	7.36	0.97	65.22	2.676015e-08
1967-09-26	00:00:00	1.85	0	986.71	8.29	6.9	1	39.85	2.779049e-08
1967-09-27	00:00:00	3.73	0	985.38	8.67	5.6	0.92	74.4	1.215045e-08
1967-09-28	00:00:00	4.72	0	979.17	6.47	3.47	1	45.47	6.783279e-08
1967-09-29	00:00:00	4.67	0	982.27	2.79	-0.69	0.86	83.85	1.805668e-08
1967-09-30	00:00:00	3.7	0	984.27	2.73	-0.61	1	53.24	1.405859e-08
1967-10-01	00:00:00	1.56	0	987.99	2.38	-0.37	1	156.83	0
1967-10-02	00:00:00	2.05	0	987.3	6.8	6.05	1	28.61	2.516117e-08
1967-10-03	00:00:00	3.66	0	988.85	11.34	7.86	0.56	115.55	1.31399e-09
1967-10-04	00:00:00	4.67	0	989.36	12.44	7.44	0.54	115.45	0
1967-10-05	00:00:00	6.08	0	989.83	13.09	6.63	0.61	106.55	0
1967-10-06	00:00:00	5.68	0	989.31	13.39	6.62	0.6	104.27	3.255895e-09
1967-10-07	00:00:00	3.25	0	992.07	10.64	9.28	1	11.03	8.888159e-08
1967-10-08	00:00:00	4.61	0	987.86	9.37	5.54	0.74	84.78	8.05769e-09
1967-10-09	00:00:00	2.8	0	982.9	10	7.75	1	44.77	2.205683e-09
1967-10-10	00:00:00	2.38	0	984.53	7.78	6.67	1	23.79	4.63106e-08
1967-10-11	00:00:00	4.67	0	982.71	7.43	5.22	1	39.67	2.742409e-08
1967-10-12	00:00:00	4.27	0	994.15	5.67	2.45	0.66	88.06	3.101126e-09
1967-10-13	00:00:00	3.8	0	994.15	9.51	6.06	0.84	64.18	0
1967-10-14	00:00:00	4.87	0	991.81	11.62	6.74	0.83	64.24	1.418279e-09
1967-10-15	00:00:00	3.77	0	991.52	10.11	5.14	0.67	80.21	0
1967-10-16	00:00:00	6.37	0	979.44	12.87	7.99	0.87	56.26	6.100632e-08
1967-10-17	00:00:00	5.81	0	978.9	10.01	5.34	0.95	44.89	2.036458e-08
1967-10-18	00:00:00	6.57	0	973.72	10.89	5.48	0.98	39.98	1.755361e-08
1967-10-19	00:00:00	3.99	0	991.33	2.93	-2.15	0.72	71.4	0
1967-10-20	00:00:00	4.35	0	992.58	3.81	-1.47	1	32.17	0
1967-10-21	00:00:00	4.64	0	991.16	7.39	1.77	0.92	45.8	2.61892e-09
1967-10-22	00:00:00	5.74	0	981.84	8.6	1.75	1	18.38	2.625468e-08
1967-10-23	00:00:00	4.75	0	983.71	6.54	2.25	0.89	47.14	8.106002e-09
1967-10-24	00:00:00	2.37	0	989.81	3.89	0.62	0.89	46.15	0
1967-10-25	00:00:00	5.52	0	985.41	8.58	3.98	1	13.1	4.873773e-08
1967-10-26	00:00:00	3.15	0	991.31	5.72	2.8	0.88	45.02	0
1967-10-27	00:00:00	4.45	0	992.63	7.56	2.73	0.95	36.88	0
1967-10-28	00:00:00	3.29	0	993.38	8.27	3.6	0.91	39.83	0
1967-10-29	00:00:00	4.34	0	991.8	7.95	1.8	0.92	38.36	0
1967-10-30	00:00:00	4.17	0	990.54	9.8	3.74	1	27.58	1.888809e-09
1967-10-31	00:00:00	2.48	0	991.2	9.84	6.14	1	9.62	3.326097e-08
1967-11-01	00:00:00	3.21	0	990.32	8.98	5.12	1	26.91	1.254201e-08
1967-11-02	00:00:00	3.39	0	991.73	8.77	2.7	0.99	26.98	0
1967-11-03	00:00:00	3.79	0	994.78	11.38	4.42	1	20.25	0
1967-11-04	00:00:00	3.69	0	995.45	8.46	-1.36	0.84	39.17	0
1967-11-05	00:00:00	4.03	0	996.3	6.74	-3.55	0.75	45.1	0
1967-11-06	00:00:00	4.53	0	1000.38	6.05	-1.9	0.71	46.28	0
1967-11-07	00:00:00	4.83	0	1003.14	5.76	-1.14	0.67	47.29	0
1967-11-08	00:00:00	4.29	0	1005.69	5.82	-0.65	0.77	40.08	0
1967-11-09	00:00:00	3.51	0	1006.04	4.86	-2.74	0.96	25.55	0
1967-11-10	00:00:00	3.62	0	999.7	4.57	-2.67	0.96	24.99	0
1967-11-11	00:00:00	4.28	0	997.27	3.62	-3.12	0.74	39.47	0
1967-11-12	00:00:00	5.06	0	986.59	3.33	-2.8	0.86	31.38	0
1967-11-13	00:00:00	3.46	0	973.58	2.4	-1.42	1	8.32	3.755422e-08
1967-11-14	00:00:00	3.98	0	976.77	1.86	-1.4	1	14.68	2.699858e-08
1967-11-15	00:00:00	3.52	0	984.62	1.36	-2.68	0.8	33.05	0
1967-11-16	00:00:00	4.2	0	980.68	2.95	-1.53	1	4.7	2.577231e-08
1967-11-17	00:00:00	4.15	0	980.12	3.16	-1.3	1	14.91	7.329712e-08
1967-11-18	00:00:00	3.58	0	977.93	-0.77	-2.89	1	17.23	1.338592e-08
1967-11-19	00:00:00	4.89	0	982.37	-2.21	-4.22	0.99	18.64	1.448654e-08
1967-11-20	00:00:00	3.65	0	993.11	-4.44	-6.04	1	17.84	7.851199e-09
1967-11-21	00:00:00	3.87	0	992.64	-4.52	-5.87	1	17.19	1.245994e-08
1967-11-22	00:00:00	3.18	0	984.02	-0.16	-2.49	1	6.53	6.134446e-08
1967-11-23	00:00:00	3.54	0	988.43	-3.55	-5.09	0.99	17.14	1.273563e-08
1967-11-24	00:00:00	3.57	0	999.52	-5.22	-6.09	1	16.49	8.535537e-09
1967-11-25	00:00:00	0.88	0	1005.7	-10.9	-12.41	1	14.65	0
1967-11-26	00:00:00	1.39	0	1001.87	-13.68	-15.63	0.95	18.89	0
1967-11-27	00:00:00	1.99	0	997.8	-13.73	-14.25	0.9	21.33	0
1967-11-28	00:00:00	1.69	0	1000.05	-11.88	-13.1	1	13.73	0
1967-11-29	00:00:00	3.73	0	1001.57	-8.61	-10.22	0.94	18.23	0
1967-11-30	00:00:00	3.69	0	999.66	-2.25	-3.96	1	5.56	2.884246e-08
1967-12-01	00:00:00	2.4	0	989.6	-3.24	-4.88	0.96	16.2	1.651156e-08
1967-12-02	00:00:00	3.37	0	974.42	-2.44	-4.67	1	7.48	7.781273e-08
1967-12-03	00:00:00	3.39	0	973.04	-8.22	-8.36	1	10.19	1.696916e-08
1967-12-04	00:00:00	2.12	0	978.98	-14.67	-17.1	0.88	19.99	0
1967-12-05	00:00:00	3.28	0	971.36	-13.1	-14.41	0.98	14.62	1.546593e-09
1967-12-06	00:00:00	4.97	0	955.38	-4.78	-5.36	1	12.53	4.220067e-08
1967-12-07	00:00:00	4.13	0	958.99	-0.49	-3.66	1	12.01	4.342733e-08
1967-12-08	00:00:00	4.07	0	963.81	-4.06	-5.18	0.97	14.58	4.738934e-09
1967-12-09	00:00:00	3.15	0	981.48	-8.33	-10.95	0.91	17.02	2.413011e-09
1967-12-10	00:00:00	4.82	0	981.02	-10.55	-11.22	1	11.57	1.802249e-07
1967-12-11	00:00:00	6.48	0	976.62	-8.46	-10.14	1	9.51	8.362644e-08
1967-12-12	00:00:00	3.69	0	992.64	-13.38	-13.95	0.95	15.02	0
1967-12-13	00:00:00	2.93	0	990.01	-18.31	-19.31	0.67	25.7	0
1967-12-14	00:00:00	3.81	0	994.3	-13.27	-15.32	0.78	21.52	0
1967-12-15	00:00:00	7.01	0	984.35	-8.36	-10.88	1	10.35	1.107637e-08
1967-12-16	00:00:00	7.14	0	973.54	-3.29	-4.75	1	10.94	4.370996e-08
1967-12-17	00:00:00	4.12	0	969.46	-6.25	-8.31	1	10.49	1.868537e-08
1967-12-18	00:00:00	5.28	0	970.56	-9.12	-10.95	0.86	17.34	2.292841e-08
1967-12-19	00:00:00	3.81	0	978.1	-15.6	-16.65	0.95	14.02	3.962281e-09
1967-12-20	00:00:00	1.82	0	986.88	-24.37	-26.02	0.89	16.56	0
1967-12-21	00:00:00	2.52	0	990.2	-24.02	-25.64	0.67	23.87	0
1967-12-22	00:00:00	3.39	0	982.98	-21.78	-24.43	0.87	17.14	6.717106e-09
1967-12-23	00:00:00	4.17	0	976.33	-20.98	-23.76	1	11.21	5.84318e-09
1967-12-24	00:00:00	3.53	0	974.08	-19.58	-22.29	0.79	20.2	7.252563e-09
1967-12-25	00:00:00	2.96	0	973.12	-7.81	-11.18	1	10.73	1.191313e-08
1967-12-26	00:00:00	4.19	0	972.62	1.3	-2.44	1	11.1	4.688934e-08
1967-12-27	00:00:00	3.97	0	976.75	-9.08	-12.68	1	8.14	2.437927e-08
1967-12-28	00:00:00	3.65	0	987.34	-14.58	-17.83	0.81	20.84	0
1967-12-29	00:00:00	5.08	0	988.24	-10.02	-12.13	1	12.29	0
1967-12-30	00:00:00	2.17	0	981.78	-6.8	-8.71	1	7.99	6.665478e-08
1967-12-31	00:00:00	1.38	0	981.02	-8.87	-11.06	1	7.67	4.619834e-08
1968-01-01	00:00:00	2.27	0	982.47	-14.56	-16.57	0.97	14.49	0
1968-01-02	00:00:00	3.18	0	981.82	-11.07	-12.85	0.99	13.88	6.959371e-08
1968-01-03	00:00:00	3.15	0	972.37	-0.06	-4.58	1	8.18	6.832756e-08
1968-01-04	00:00:00	2.85	0	973.59	-7.1	-10.69	1	6.57	5.922726e-08
1968-01-05	00:00:00	3.86	0	979.99	-17.16	-20.11	0.97	15.41	0
1968-01-06	00:00:00	3.29	0	977.25	-20.28	-21.67	1	14.24	3.913462e-09
1968-01-07	00:00:00	1.05	0	972.14	-24.76	-26.79	1	13.08	2.895108e-09
1968-01-08	00:00:00	2.69	0	973.92	-20.94	-22.98	1	13.21	1.790413e-08
1968-01-09	00:00:00	1.98	0	977.24	-25.35	-26.73	0.9	20.28	2.376845e-09
1968-01-10	00:00:00	2.61	0	979.35	-20.47	-21.97	0.92	19.36	3.759131e-09
1968-01-11	00:00:00	3.68	0	984.24	-16.68	-17.93	0.94	18.64	0
1968-01-12	00:00:00	3.43	0	986.14	-18.29	-19.93	0.87	22.59	0
1968-01-13	00:00:00	4.28	0	973.96	-12.81	-15.98	1	12.03	1.459478e-07
1968-01-14	00:00:00	3.94	0	974.8	-16.21	-19.57	0.98	17.42	3.804947e-08
1968-01-15	00:00:00	2.19	0	972.8	-21	-23.52	1	16.65	1.649912e-09
1968-01-16	00:00:00	2.96	0	976.04	-22.64	-25.44	0.95	20.28	7.531962e-09
1968-01-17	00:00:00	2.63	0	989.27	-23.9	-27.58	0.96	19.88	2.10007e-09
1968-01-18	00:00:00	2.51	0	999.16	-23.49	-26.2	0.92	22.79	0
1968-01-19	00:00:00	2.91	0	1007.4	-22.13	-25.59	0.76	32.23	0
1968-01-20	00:00:00	2.47	0	1010.03	-19.69	-21.87	0.8	30.86	2.475704e-08
1968-01-21	00:00:00	2.53	0	999.51	-19.56	-21.78	0.83	29.76	7.968441e-09
1968-01-22	00:00:00	3.09	0	982.9	-18.22	-19.53	0.99	19.75	1.783604e-08
1968-01-23	00:00:00	2.81	0	982.15	-21.04	-23.29	0.95	23.21	4.542213e-09
1968-01-24	00:00:00	2.02	0	984.82	-30.2	-33.77	0.61	43.68	0
1968-01-25	00:00:00	3.87	0	984.39	-21.46	-23.75	0.91	26.97	4.318218e-09
1968-01-26	00:00:00	4.63	0	977.98	-12.1	-14.41	0.99	21.79	2.863254e-08
1968-01-27	00:00:00	3.88	0	973.9	-6.33	-10.64	0.99	22.05	4.453686e-08
1968-01-28	00:00:00	2.92	0	979.65	-8.52	-9.5	0.95	25.82	5.082101e-09
1968-01-29	00:00:00	2.65	0	984.94	-15.61	-16.92	0.76	39.95	0
1968-01-30	00:00:00	2.89	0	986.26	-15.17	-18.24	0.67	46.31	0
1968-01-31	00:00:00	6.03	0	977.92	-4.4	-9.23	1	22.41	1.221615e-07
1968-02-01	00:00:00	4.41	0	988.24	-0.65	-5.16	0.96	26.72	9.395902e-09
1968-02-02	00:00:00	3.84	0	990.24	1.9	-3.5	1	22.62	5.617033e-08
1968-02-03	00:00:00	2.36	0	1000.61	-1.26	-5	0.96	28.03	8.68705e-09
1968-02-04	00:00:00	3.38	0	1006.5	-3.88	-6.09	1	20.66	1.98385e-08
1968-02-05	00:00:00	3.29	0	1005.91	-8.65	-10.91	0.97	28.79	0
1968-02-06	00:00:00	2.17	0	1001.41	-12.93	-15.93	0.98	28.44	0
1968-02-07	00:00:00	2.85	0	1002.83	-8.53	-12.47	0.99	27.93	0
1968-02-08	00:00:00	3.53	0	1007.45	-12.98	-16.78	0.8	48.48	0
1968-02-09	00:00:00	2.92	0	1008.27	-16.71	-19.96	0.75	53.58	0
1968-02-10	00:00:00	3.21	0	1002.91	-17.83	-21.96	0.76	54.88	0
1968-02-11	00:00:00	2.2	0	1000.94	-19.61	-22.12	0.77	55.19	0
1968-02-12	00:00:00	2.15	0	994.98	-16.48	-19.07	0.87	46.56	0
1968-02-13	00:00:00	2.24	0	991.42	-11.96	-15.41	0.82	52.63	0
1968-02-14	00:00:00	3.14	0	982.84	-8.77	-9.89	0.85	50.23	3.650772e-09
1968-02-15	00:00:00	2.82	0	983.34	-6.51	-10.28	0.83	53.02	1.204294e-08
1968-02-16	00:00:00	5.14	0	973.33	-3.44	-7.82	0.96	39.98	6.895058e-08
1968-02-17	00:00:00	4.5	0	979.45	-6.78	-11.3	0.65	73.64	1.335336e-08
1968-02-18	00:00:00	1.85	0	985.63	-15.96	-20.11	0.61	79.54	0
1968-02-19	00:00:00	2.44	0	980.62	-14.4	-17.4	0.56	85.31	0
1968-02-20	00:00:00	2.61	0	989.56	-12.36	-15.64	0.56	87.04	0
1968-02-21	00:00:00	3.24	0	993.37	-7.84	-11.97	0.79	65.53	2.533655e-08
1968-02-22	00:00:00	2.31	0	992.08	-6.77	-8.29	0.67	79.83	1.093683e-08
1968-02-23	00:00:00	2.91	0	988.32	-4.3	-8.42	1	38.48	1.097247e-07
1968-02-24	00:00:00	3.07	0	1000.12	-14.63	-16.89	0.4	107	0
1968-02-25	00:00:00	1.98	0	1001.92	-19.57	-20.25	0.28	115.98	0
1968-02-26	00:00:00	3.51	0	992.09	-11.81	-14.96	0.39	111.81	4.02352e-09
1968-02-27	00:00:00	3.25	0	987.49	-2.61	-6.97	0.79	74.67	2.222234e-08
1968-02-28	00:00:00	3.23	0	982.71	-0.28	-4.87	0.96	51.02	2.87214e-08
1968-02-29	00:00:00	3.63	0	991.31	-1.48	-6.35	0.92	58.92	3.028403e-08
1968-03-01	00:00:00	1.3	0	1003.29	-12.57	-16.65	0.86	69.83	0
1968-03-02	00:00:00	1.69	0	1003.79	-8.52	-12.89	0.88	68.36	0
1968-03-03	00:00:00	1.17	0	1001.46	-11.15	-16.09	0.83	76.89	0
