1992-07-10	00:00:00	3.93	0	1001.95	19.37	12.36	0.58	267.21	0
1992-07-11	00:00:00	1.77	0	1001.33	16.82	13.28	0.77	207.1	3.612207e-08
1992-07-12	00:00:00	2.77	0	1005.73	16.33	12.91	0.82	189.4	3.950817e-08
1992-07-13	00:00:00	3.82	0	1005.12	17.28	14.72	0.9	156.86	7.765273e-08
1992-07-14	00:00:00	4.95	0	998.12	16.11	13.8	1	115.2	1.263652e-07
1992-07-15	00:00:00	5.14	0	998.61	14.81	9.51	0.76	212.34	3.760437e-08
1992-07-16	00:00:00	2.84	0	1007.75	15.33	7.35	0.61	259.41	0
1992-07-17	00:00:00	2.77	0	1010.26	16.73	10.13	0.54	271.97	0
1992-07-18	00:00:00	3.51	0	1005.89	15.57	13.4	1	85.11	1.254045e-07
1992-07-19	00:00:00	2.83	0	1006.3	17.33	13.51	0.84	177.34	0
1992-07-20	00:00:00	2.91	0	1007.66	18.34	14.13	0.88	162.38	0
1992-07-21	00:00:00	3.84	0	1009.79	19.76	13.43	0.42	286.91	0
1992-07-22	00:00:00	5.48	0	1006.63	21.48	14.67	0.56	255.5	0
1992-07-23	00:00:00	2.34	0	1016.64	18.15	12.31	0.62	241.14	0
1992-07-24	00:00:00	3.88	0	1019.95	18.73	13.06	0.51	265.63	0
1992-07-25	00:00:00	3.64	0	1017.92	19.64	12.8	0.45	275.51	0
1992-07-26	00:00:00	3.68	0	1012.74	19.69	14.09	0.45	271.67	6.074969e-08
1992-07-27	00:00:00	4.31	0	1005.94	18.03	12.54	0.64	229.75	2.420329e-08
1992-07-28	00:00:00	8.06	0	997.26	14.04	11.84	1	23.07	6.23545e-07
1992-07-29	00:00:00	4.9	0	1010.7	16.92	9.3	0.62	235.78	0
1992-07-30	00:00:00	4.34	0	1011.77	16.92	12.05	0.82	172.39	0
1992-07-31	00:00:00	3.08	0	1008.55	15.96	11.17	0.62	228.18	3.090843e-08
1992-08-01	00:00:00	2.46	0	1011.27	15.72	9.05	0.55	246.75	0
1992-08-02	00:00:00	4.41	0	1004.78	16.04	12.26	0.59	231.59	0
1992-08-03	00:00:00	4.74	0	1001.96	17.78	12.46	0.79	174.94	0
1992-08-04	00:00:00	5.55	0	1001.09	17.89	12.25	0.75	187.61	5.140152e-08
1992-08-05	00:00:00	6.06	0	1008.6	17.2	10.29	0.62	221.59	0
1992-08-06	00:00:00	6.11	0	1008.52	17.3	12.62	0.79	171.81	5.05669e-08
1992-08-07	00:00:00	4.08	0	1012.52	16.61	9.41	0.58	227.04	0
1992-08-08	00:00:00	3.08	0	1015.91	15.73	9.47	0.41	256.64	0
1992-08-09	00:00:00	2.65	0	1016	15.69	10.46	0.86	146.94	0
1992-08-10	00:00:00	4.35	0	1005.8	17.97	13.5	0.58	217.87	0
1992-08-11	00:00:00	4.68	0	996.06	18.95	14.73	0.73	177.77	1.748617e-08
1992-08-12	00:00:00	4.87	0	1003.03	16.57	10.4	0.79	164.14	0
1992-08-13	00:00:00	4.11	0	1002.2	15.09	13.1	0.99	98.56	9.963207e-08
1992-08-14	00:00:00	4.49	0	997.28	14.9	11.26	0.7	184.32	1.890373e-08
1992-08-15	00:00:00	2.18	0	1001.52	14.84	11.9	0.69	185.13	2.508452e-08
1992-08-16	00:00:00	3.39	0	1008.2	16.2	11.32	0.66	189.31	0
1992-08-17	00:00:00	4.65	0	1004.1	15.86	12.02	1	85.93	1.974378e-08
1992-08-18	00:00:00	2.54	0	1000.57	13.99	13.26	1	65.93	1.66228e-07
1992-08-19	00:00:00	2.77	0	1007.9	14.29	12.32	0.8	148.95	3.826237e-08
1992-08-20	00:00:00	2.45	0	1011.59	14.38	11.56	0.7	172.99	0
1992-08-21	00:00:00	3.24	0	1013.36	13.3	9.32	0.71	170.61	0
1992-08-22	00:00:00	3.66	0	1010.78	14.09	10.63	0.93	107.49	1.7806e-08
1992-08-23	00:00:00	4.29	0	1008.93	15.04	12.62	0.87	122.98	1.573388e-08
1992-08-24	00:00:00	4.32	0	1003.97	15.01	10.36	0.8	139.86	3.288192e-08
1992-08-25	00:00:00	2.88	0	1000.99	13.8	8.83	0.68	166.93	0
1992-08-26	00:00:00	2.8	0	997.84	13.76	9.75	0.98	88.36	0
1992-08-27	00:00:00	3.35	0	997.93	13.96	10.92	0.81	131.51	0
1992-08-28	00:00:00	6.01	0	995.66	16.76	12.83	0.97	87.03	2.229514e-08
1992-08-29	00:00:00	4.08	0	999.39	15.97	12.03	0.75	142.24	2.040945e-08
1992-08-30	00:00:00	3.33	0	998.77	14.63	11.07	0.8	128.79	1.786332e-08
1992-08-31	00:00:00	4.48	0	1000.22	14.28	12.47	1	68.6	6.949763e-08
1992-09-01	00:00:00	4.66	0	995.2	13.19	12.28	1	36.96	2.764964e-07
1992-09-02	00:00:00	5.11	0	996.92	13.94	9.18	0.5	180.15	6.841927e-09
1992-09-03	00:00:00	3.62	0	994.62	13.7	11.07	0.99	75.79	2.113212e-08
1992-09-04	00:00:00	4.61	0	993.15	13.42	9.09	0.8	120.7	4.068278e-09
1992-09-05	00:00:00	3	0	999.67	11.74	7.91	0.86	106.5	9.448156e-09
1992-09-06	00:00:00	6.51	0	1008.96	9.55	6.24	0.88	101.6	6.231153e-09
1992-09-07	00:00:00	5.98	0	1005.62	10.23	6.03	0.7	137.07	1.97325e-08
1992-09-08	00:00:00	3.34	0	1003.57	11	8.41	1	61.3	3.70385e-08
1992-09-09	00:00:00	3.5	0	1010.86	12.2	7.66	0.63	143.88	0
1992-09-10	00:00:00	4.42	0	1017.09	13.81	8.74	0.65	137.04	0
1992-09-11	00:00:00	3.09	0	1021.65	12.98	9	0.47	159.55	0
1992-09-12	00:00:00	3.65	0	1019.52	13.43	10.54	0.49	152.97	0
1992-09-13	00:00:00	2.02	0	1016.94	11.58	7.48	0.53	148.42	0
1992-09-14	00:00:00	2.17	0	1007.28	11.34	10.62	1	54.93	3.322696e-08
1992-09-15	00:00:00	2.38	0	1003.9	12.08	9.49	0.85	90.72	2.36071e-09
1992-09-16	00:00:00	1.26	0	1002.81	12.07	9.06	0.79	99.66	7.801833e-08
1992-09-17	00:00:00	5.72	0	1012.48	11.37	7.86	0.68	116.29	1.439842e-08
1992-09-18	00:00:00	3.38	0	1021.91	9.95	6.23	0.55	133.04	0
1992-09-19	00:00:00	1.27	0	1023.42	11.28	7.66	0.48	136.81	3.330285e-09
1992-09-20	00:00:00	1.93	0	1023.45	11.03	8.26	0.67	111.25	3.827943e-09
1992-09-21	00:00:00	1.78	0	1024.39	11.31	8.51	0.9	72.56	2.518156e-09
1992-09-22	00:00:00	3.77	0	1025.7	12.79	10.79	0.7	102.99	9.256825e-10
1992-09-23	00:00:00	5.95	0	1022.61	13.84	9.85	0.6	113.45	0
1992-09-24	00:00:00	5.41	0	1018.7	13.3	9.83	0.52	119.66	3.249889e-09
1992-09-25	00:00:00	2.69	0	1018.76	12.74	10.47	0.65	102.74	0
1992-09-26	00:00:00	3.62	0	1015.74	12.3	10.06	0.67	97.92	1.368575e-09
1992-09-27	00:00:00	4.68	0	1014.92	11.36	6.91	0.62	103.33	0
1992-09-28	00:00:00	6.39	0	1018.51	10.14	6.88	0.94	57.09	8.11403e-09
1992-09-29	00:00:00	5.87	0	1019.84	10.1	7.07	0.99	47.48	4.110726e-09
1992-09-30	00:00:00	4.4	0	1017.51	9.25	7.02	0.98	49.01	5.459313e-09
1992-10-01	00:00:00	3.66	0	1013.72	8.29	4.89	0.9	61.08	7.793633e-10
1992-10-02	00:00:00	1.97	0	1016.76	6.16	0.56	0.87	63.96	0
1992-10-03	00:00:00	1.2	0	1019.29	7.09	2.61	0.92	54.88	0
1992-10-04	00:00:00	1.31	0	1024.9	8.84	4.36	0.71	79.98	0
1992-10-05	00:00:00	1.67	0	1023.21	8.51	3.19	0.9	54.77	0
1992-10-06	00:00:00	2.02	0	1015.69	7.15	1.69	0.62	84.92	0
1992-10-07	00:00:00	5.27	0	1009.1	7.37	1.85	0.57	86.68	0
1992-10-08	00:00:00	5.86	0	995.61	10.55	4.87	1	36.09	6.21569e-08
1992-10-09	00:00:00	7.15	0	998.44	5.64	1.43	0.74	67.55	5.102725e-08
1992-10-10	00:00:00	4.91	0	1006.31	5.12	-0.96	0.6	79.2	1.000988e-09
1992-10-11	00:00:00	8.34	0	1001.82	4.5	-1.32	0.7	69.06	4.957444e-08
1992-10-12	00:00:00	5.9	0	1015.89	1.57	-0.38	0.67	69.52	5.708381e-08
1992-10-13	00:00:00	3.89	0	1016	1	-2.62	0.75	61.55	5.039099e-08
1992-10-14	00:00:00	3.06	0	996.4	4.82	4.11	1	19.77	5.9047e-08
1992-10-15	00:00:00	2.09	0	986.45	6.23	5.06	1	23.7	1.460359e-07
1992-10-16	00:00:00	2.95	0	983.94	5.27	3.22	0.83	48.51	3.876555e-08
1992-10-17	00:00:00	3.19	0	987.78	2.85	1.9	0.85	45.65	3.037168e-08
1992-10-18	00:00:00	2.25	0	1003.23	2.25	-0.59	0.74	54.56	8.726603e-09
1992-10-19	00:00:00	3.63	0	1005.77	5.21	2.64	0.82	45.51	1.949709e-08
1992-10-20	00:00:00	2.41	0	1003.71	4.87	3.42	1	25.03	3.879355e-08
1992-10-21	00:00:00	2.32	0	1001.44	4.5	2.53	0.96	30.73	6.744846e-08
1992-10-22	00:00:00	3.97	0	995.07	5.36	4.1	1	15.39	1.881459e-07
1992-10-23	00:00:00	3.44	0	997.87	2.34	-1.14	0.64	53.43	1.129815e-08
1992-10-24	00:00:00	4.32	0	1001.55	2.59	-3	0.7	48.72	0
1992-10-25	00:00:00	3.53	0	1001.62	2.1	-2.28	0.74	44.14	0
1992-10-26	00:00:00	2.94	0	1006.29	1.3	-3.46	0.78	40.85	0
1992-10-27	00:00:00	2.12	0	1007.87	0.18	-3.62	0.62	49.03	0
1992-10-28	00:00:00	4.93	0	1002.36	1.43	-2.22	0.83	34.02	3.969762e-08
1992-10-29	00:00:00	5.98	0	994.79	-0.11	-2.46	0.99	21.85	9.35453e-08
1992-10-30	00:00:00	4.49	0	1004.3	-3.6	-6.01	0.68	40.86	2.288509e-08
1992-10-31	00:00:00	4.63	0	1010.45	-2.29	-4.72	1	19.6	6.696917e-08
1992-11-01	00:00:00	5.57	0	1006.85	2.89	0.87	0.59	41.91	2.296167e-08
1992-11-02	00:00:00	6.45	0	993.85	6.07	4.08	0.66	37.4	1.166454e-07
1992-11-03	00:00:00	7.24	0	978.16	6.29	3.21	1	12.34	3.842593e-08
1992-11-04	00:00:00	3.69	0	993.43	4.41	1.65	0.93	21.75	9.667545e-09
1992-11-05	00:00:00	3.63	0	1012.09	2.65	0.54	0.55	38.58	0
1992-11-06	00:00:00	4.75	0	1009.1	3.93	2.12	1	8.88	4.437078e-08
1992-11-07	00:00:00	6.75	0	994.86	3.97	-0.45	0.54	36.66	1.439493e-08
1992-11-08	00:00:00	6.78	0	1015.04	0.84	-5.91	0.6	34.06	0
1992-11-09	00:00:00	4.32	0	1017.95	1.14	-3.27	0.43	37.56	0
1992-11-10	00:00:00	7.31	0	1002.96	4.75	1.66	0.91	18.65	1.873266e-08
1992-11-11	00:00:00	5.85	0	997.51	5.22	3.26	0.62	29.53	4.166445e-09
1992-11-12	00:00:00	7.94	0	981.76	4.47	3.18	1	3.87	1.280794e-07
1992-11-13	00:00:00	3.88	0	987.36	3.53	2.05	0.94	15.54	1.448773e-08
1992-11-14	00:00:00	2.7	0	996.36	1.87	0.81	0.87	18.04	1.285823e-08
1992-11-15	00:00:00	4.71	0	1001.54	1.69	-0.37	1	11.51	3.512392e-08
1992-11-16	00:00:00	2.19	0	999.04	1.34	-1.78	0.67	23.88	1.059478e-09
1992-11-17	00:00:00	2.68	0	996.48	1.24	-2.62	0.55	26.27	0
1992-11-18	00:00:00	4.39	0	997.06	3.87	2.59	1	7.75	4.382358e-08
1992-11-19	00:00:00	2.12	0	987.64	2.88	1.54	0.91	13.92	2.824348e-08
1992-11-20	00:00:00	2.67	0	987.88	3.16	2.15	0.94	12.3	2.701689e-08
1992-11-21	00:00:00	4.58	0	994.16	0.89	-1.01	0.93	12.49	9.101463e-09
1992-11-22	00:00:00	5.56	0	1006.41	-1.14	-5.22	0.87	14.17	7.580495e-09
1992-11-23	00:00:00	3.05	0	1018.87	-4.62	-6.98	0.68	18.17	4.841202e-09
1992-11-24	00:00:00	6.79	0	1006.85	3.18	1.66	1	2.36	6.324614e-08
1992-11-25	00:00:00	4.74	0	1003.97	2.56	1.4	0.68	16.81	4.645396e-08
1992-11-26	00:00:00	2.97	0	994.3	4.42	3.71	1	6.85	3.494944e-08
1992-11-27	00:00:00	2.03	0	1004.06	3.24	2.69	1	4.12	5.043353e-08
1992-11-28	00:00:00	4.49	0	1007.02	2.91	1.3	1	7.78	4.00995e-08
1992-11-29	00:00:00	3.36	0	1011.71	2.94	2.14	0.91	9.89	1.400008e-08
1992-11-30	00:00:00	5.66	0	1014.38	3.45	1.36	0.93	9.2	3.032403e-09
1992-12-01	00:00:00	8.38	0	997.9	6.68	3.32	1	6.16	3.410093e-09
1992-12-02	00:00:00	8.05	0	991	7.57	4.04	1	6.17	5.701656e-09
1992-12-03	00:00:00	8.73	0	975.14	7.05	3.71	1	2.77	3.583565e-08
1992-12-04	00:00:00	6.51	0	980.23	5.44	2.93	0.95	8.03	2.424809e-08
1992-12-05	00:00:00	3.51	0	985.64	3.52	1.92	0.89	9.27	7.936657e-10
1992-12-06	00:00:00	3.84	0	1000.08	3.63	1.5	0.99	6.69	0
1992-12-07	00:00:00	1.88	0	1009.37	3.19	1.73	1	6.43	0
1992-12-08	00:00:00	1.73	0	1020.47	2.4	0.06	0.99	6.52	0
1992-12-09	00:00:00	2.38	0	1023.64	0.57	-2.2	0.88	9	0
1992-12-10	00:00:00	5.91	0	1019.04	2.07	-0.15	0.92	7.86	0
1992-12-11	00:00:00	6.39	0	999.41	4.51	2.16	1	5.95	2.152168e-08
1992-12-12	00:00:00	3.54	0	984.62	0.27	-0.44	1	6.07	5.891814e-10
1992-12-13	00:00:00	4.83	0	993.72	-1.34	-3.65	0.98	6.46	3.368358e-09
1992-12-14	00:00:00	4.15	0	996.36	0.36	-1.34	0.97	6.51	1.697878e-08
1992-12-15	00:00:00	6.71	0	994.32	7.32	4.89	0.98	6.14	2.293798e-09
1992-12-16	00:00:00	5.31	0	1005.48	6.42	3.1	1	5	0
1992-12-17	00:00:00	6.21	0	1010.48	4.52	1.02	0.93	7.2	5.94988e-10
1992-12-18	00:00:00	7.05	0	1017.35	3.87	1.74	0.93	7.26	0
1992-12-19	00:00:00	8.44	0	1002.62	4.83	1.74	1	3.3	2.40159e-08
1992-12-20	00:00:00	4.16	0	1015.75	-0.15	-5.18	0.63	12.41	0
1992-12-21	00:00:00	3.37	0	1027.4	-3.96	-7.55	0.67	11.92	0
1992-12-22	00:00:00	4.7	0	1030.09	-4.18	-6.59	0.64	12.31	0
1992-12-23	00:00:00	4.2	0	1032.23	-3.93	-6.75	0.66	12.11	0
1992-12-24	00:00:00	5.94	0	1028.09	-1.25	-4.68	0.77	10.48	0
1992-12-25	00:00:00	5.94	0	1025.37	2.42	0.79	1	4.74	0
1992-12-26	00:00:00	6.33	0	1025.87	2.99	-3.41	0.69	11.85	0
1992-12-27	00:00:00	5.23	0	1035.5	-0.46	-6.42	0.72	11.59	0
1992-12-28	00:00:00	6.16	0	1025.23	0.55	-4.45	0.77	10.82	0
1992-12-29	00:00:00	6.42	0	1019.15	3.18	-2.34	0.72	11.82	0
1992-12-30	00:00:00	2.33	0	1022.34	-0.99	-3.14	0.74	11.59	0
1992-12-31	00:00:00	4.31	0	1027.95	1.11	-1.04	0.93	7.95	0
1993-01-01	00:00:00	5.68	0	1032.66	0.85	-2.41	1	4.64	0
1993-01-02	00:00:00	6.96	0	1031.97	-0.26	-5.78	0.9	8.89	0
1993-01-03	00:00:00	5.7	0	1035.85	-1.65	-7.79	0.84	10.33	0
1993-01-04	00:00:00	6.03	0	1035.73	-2.15	-6.12	0.75	12.29	0
1993-01-05	00:00:00	6.92	0	1021.56	-0.33	-3.88	0.83	10.95	9.085012e-09
1993-01-06	00:00:00	8.23	0	997.76	3.61	-1.33	0.76	12.46	0
1993-01-07	00:00:00	5.32	0	1004.1	1.24	-5.66	0.73	13.51	0
1993-01-08	00:00:00	6.31	0	998.94	2	-0.93	1	5.92	3.739352e-09
1993-01-09	00:00:00	7.42	0	1000.36	2.7	-1.41	0.84	11.68	1.215454e-08
1993-01-10	00:00:00	7.08	0	990.22	3.92	0.23	0.71	14.76	2.38659e-08
1993-01-11	00:00:00	7.75	0	972.77	4.06	1.35	0.78	13.6	2.98542e-08
1993-01-12	00:00:00	7.99	0	972.67	2.23	-2.56	0.73	15.2	0
1993-01-13	00:00:00	6.96	0	987.61	3.67	-0.46	0.77	14.61	0
1993-01-14	00:00:00	5.35	0	984.43	2.03	-0.18	1	4.9	5.418309e-08
1993-01-15	00:00:00	6.69	0	1001.42	2.37	-1.67	0.68	17.54	2.983381e-08
1993-01-16	00:00:00	8.42	0	986.44	5.43	0.02	0.72	16.91	2.617013e-09
1993-01-17	00:00:00	6.43	0	993.02	5.48	2.06	1	4.85	4.889956e-09
1993-01-18	00:00:00	9.95	0	986.08	4.94	-3.47	0.8	16.79	1.595502e-09
1993-01-19	00:00:00	3.34	0	999.71	0.86	-2.78	0.76	18.75	4.300692e-09
1993-01-20	00:00:00	4.39	0	998.1	1.53	0.49	1	10.01	6.538171e-09
1993-01-21	00:00:00	7.84	0	983	4.82	-0.68	0.89	15.51	1.818308e-08
1993-01-22	00:00:00	7.79	0	965.55	4.59	1.44	0.86	16.78	3.168434e-08
1993-01-23	00:00:00	7	0	986.69	0.66	-8.52	0.69	24.09	3.055647e-09
1993-01-24	00:00:00	5.85	0	977.96	-0.94	-6.26	1	8.47	2.507978e-08
1993-01-25	00:00:00	3.76	0	979.81	-2.25	-6.47	0.9	17.32	0
1993-01-26	00:00:00	5.22	0	985.8	-4.91	-11.48	0.76	24.1	9.657537e-10
1993-01-27	00:00:00	5.02	0	994.16	-3.47	-9.04	0.74	25.38	0
1993-01-28	00:00:00	5.38	0	1006.09	-2.93	-7.61	0.86	21.44	7.782202e-09
1993-01-29	00:00:00	4.02	0	1021.5	-4.09	-8.17	0.86	21.82	4.993356e-10
1993-01-30	00:00:00	6.37	0	1019.88	-3.69	-8.25	0.77	26.69	0
1993-01-31	00:00:00	6.15	0	1017.24	0.67	-3.27	0.92	19.97	0
1993-02-01	00:00:00	6.83	0	1022.17	2.16	-5.24	0.72	30.62	0
1993-02-02	00:00:00	6.63	0	1018.36	0.58	-4.91	0.64	34.95	0
1993-02-03	00:00:00	7.11	0	1008.99	4.1	0.64	0.67	34.23	0
1993-02-04	00:00:00	8.39	0	998.55	6.58	0.62	0.66	35.65	0
1993-02-05	00:00:00	6.16	0	1000.69	1.26	-7.45	0.76	32.8	2.427828e-09
1993-02-06	00:00:00	5.81	0	1015.22	-0.39	-9.47	0.6	41.7	0
1993-02-07	00:00:00	4.82	0	1023.28	-1.61	-8.61	0.59	43.46	0
1993-02-08	00:00:00	5.28	0	1019.41	2.88	-1.55	0.6	43.59	0
1993-02-09	00:00:00	4.4	0	1025.06	3.13	-2.93	0.57	46.15	0
1993-02-10	00:00:00	2.2	0	1033	0.8	-1.68	1	13.4	5.712621e-09
1993-02-11	00:00:00	4.69	0	1030.09	0.86	-0.98	0.77	37.86	2.32876e-09
1993-02-12	00:00:00	4.17	0	1025	0.04	-2.88	0.66	47.29	0
1993-02-13	00:00:00	3.14	0	1028.89	-0.65	-3.27	0.6	52.22	0
1993-02-14	00:00:00	3.13	0	1033.23	-1.46	-3.03	0.63	52.35	0
1993-02-15	00:00:00	7.01	0	1022.24	1.52	-2.15	1	24.1	2.868949e-09
1993-02-16	00:00:00	3.64	0	1008.95	1.16	-1.69	0.71	49.93	2.415691e-09
1993-02-17	00:00:00	4.65	0	1003.4	-0.8	-5.18	0.7	52.52	3.605377e-09
1993-02-18	00:00:00	4.91	0	1002.69	-0.79	-5.93	0.8	46.07	1.086281e-07
1993-02-19	00:00:00	5.75	0	981.43	-0.83	-2.35	1	17.54	9.559984e-08
1993-02-20	00:00:00	5.74	0	991.35	-6.4	-12.31	0.85	45.09	1.547198e-08
1993-02-21	00:00:00	7.39	0	992.77	-6.05	-13.06	0.74	56.45	1.420544e-08
1993-02-22	00:00:00	6.1	0	1006.57	-5.59	-11.35	0.9	43.01	2.896241e-08
1993-02-23	00:00:00	4.22	0	1024.25	-4.36	-8.37	0.99	33.43	0
1993-02-24	00:00:00	3.07	0	1026.96	-3.31	-5.72	1	28.86	0
1993-02-25	00:00:00	2.04	0	1020.32	-1.95	-4.33	0.96	37.98	0
1993-02-26	00:00:00	2.87	0	1008.28	-1.45	-5.58	0.87	49.99	6.382265e-10
1993-02-27	00:00:00	2.46	0	1005.06	-1.67	-4.6	0.89	49.54	0
1993-02-28	00:00:00	2.43	0	1018.15	-1.74	-4.72	0.79	61.9	2.898693e-09
1993-03-01	00:00:00	1.55	0	1030.65	-2.62	-6.27	0.84	58.23	2.866521e-09
1993-03-02	00:00:00	2.18	0	1030.4	-4.63	-8.98	0.75	69.54	0
1993-03-03	00:00:00	2.67	0	1023.39	-4.21	-8.54	0.67	79.53	0
1993-03-04	00:00:00	1.75	0	1018.72	-0.76	-3.68	0.97	44.86	3.9865e-09
1993-03-05	00:00:00	5.56	0	1000.2	-0.75	-2.43	1	23.68	4.379243e-08
1993-03-06	00:00:00	5.68	0	1001.8	-0.32	-5.47	0.86	63.63	0
1993-03-07	00:00:00	4.58	0	1019.31	-2.25	-7.69	0.98	46.65	0
1993-03-08	00:00:00	4.87	0	1025.28	-1.54	-6.77	0.77	79.2	0
1993-03-09	00:00:00	6.92	0	1014.03	0.72	-3.84	0.87	66.47	0
1993-03-10	00:00:00	5.46	0	1010.58	-0.11	-8.74	0.5	112.82	0
1993-03-11	00:00:00	5.26	0	1016.46	-2.09	-9.43	0.55	110.57	0
1993-03-12	00:00:00	2.48	0	1013.48	-1.29	-6.85	0.55	113.03	0
1993-03-13	00:00:00	4.66	0	1013.2	0.33	-3.06	0.73	93.4	8.932392e-10
1993-03-14	00:00:00	5.06	0	1011.91	3.05	1.24	0.87	73.5	0
1993-03-15	00:00:00	5.09	0	1010.54	4.86	1.49	0.56	116.51	0
1993-03-16	00:00:00	5.46	0	994.93	5.25	2.53	1	43.42	1.156095e-08
1993-03-17	00:00:00	5.02	0	986.69	4.71	-0.83	0.57	120.52	8.938274e-09
1993-03-18	00:00:00	4.82	0	989.22	4.18	-0.83	0.64	114.28	3.174422e-08
1993-03-19	00:00:00	6.09	0	988.33	3.38	-6.73	0.6	124.49	4.261868e-10
1993-03-20	00:00:00	5.46	0	993.38	4.27	-4.81	0.57	129.45	4.904954e-10
1993-03-21	00:00:00	6.32	0	992.02	6.22	1.72	0.78	99.92	1.135983e-09
1993-03-22	00:00:00	4.01	0	1003.11	4.57	-1.15	0.52	139.75	9.898193e-10
1993-03-23	00:00:00	6.02	0	996.18	4.33	-0.56	0.83	94.15	3.102446e-08
1993-03-24	00:00:00	3.83	0	998.01	1.96	-2.45	0.88	87.17	1.235684e-08
1993-03-25	00:00:00	4.44	0	1008.81	1.25	-6.1	0.56	143.4	0
1993-03-26	00:00:00	7.14	0	1020.62	0.49	-5.75	0.73	119.14	8.996331e-10
1993-03-27	00:00:00	4.45	0	1025.54	-0.04	-5.17	0.62	139.4	0
1993-03-28	00:00:00	2.82	0	1025.88	-0.55	-4.06	0.69	131.86	7.41653e-09
1993-03-29	00:00:00	5.03	0	1023.84	0.03	-4.33	0.83	107.04	1.322408e-09
1993-03-30	00:00:00	5.52	0	1017.75	0.38	-1.48	1	33.69	3.021161e-08
1993-03-31	00:00:00	2.26	0	1018.55	2.21	0.63	0.95	82.07	3.462397e-09
1993-04-01	00:00:00	3.09	0	1022.52	1.93	0.28	0.79	120.47	0
1993-04-02	00:00:00	2.1	0	1023.3	2.56	-1.29	0.76	128.89	0
1993-04-03	00:00:00	2.46	0	1021.71	2.53	-1.35	0.71	140.82	0
1993-04-04	00:00:00	5.06	0	1017.35	1.95	-1.46	0.93	93.66	8.186079e-09
1993-04-05	00:00:00	2.08	0	1010.36	1.42	0.91	1	43.91	2.363444e-08
1993-04-06	00:00:00	2.84	0	1003.51	2.17	1.85	1	63.7	1.867781e-08
1993-04-07	00:00:00	4.66	0	1002.95	2.54	1.92	1	50.54	6.938481e-08
1993-04-08	00:00:00	7.32	0	1018.18	0.27	-6.53	0.61	173.6	2.215416e-09
1993-04-09	00:00:00	5.28	0	1022.5	-1.69	-10.33	0.61	176.7	0
1993-04-10	00:00:00	4.84	0	1019.2	-0.3	-8.39	0.41	210.09	0
1993-04-11	00:00:00	3.09	0	1016.06	0.47	-6.2	0.44	208.63	0
1993-04-12	00:00:00	2.26	0	1010.54	0.56	-5.46	0.5	201.83	0
1993-04-13	00:00:00	2.38	0	1009.15	1.26	-5.17	0.48	207.4	0
1993-04-14	00:00:00	2.3	0	1014.84	1.93	-2.93	0.53	201.97	0
1993-04-15	00:00:00	3.13	0	1019.88	1.46	-5.31	0.53	205.58	0
1993-04-16	00:00:00	4.39	0	1014.98	3.25	-4.04	0.53	206.24	0
1993-04-17	00:00:00	6.17	0	997.37	4.94	2.12	1	35.31	3.47178e-08
1993-04-18	00:00:00	4.8	0	986.42	4.26	-0.62	0.66	184.9	1.594283e-08
1993-04-19	00:00:00	5.16	0	995.29	1.45	-3.96	0.7	180.83	9.916515e-09
1993-04-20	00:00:00	3.58	0	1013.58	1.1	-4.92	0.61	202.52	5.899105e-09
1993-04-21	00:00:00	7.69	0	1003.88	3.88	-1.65	0.93	117.05	2.804104e-08
1993-04-22	00:00:00	4.78	0	998.59	8.23	3.27	0.83	146.79	5.259598e-10
1993-04-23	00:00:00	4.45	0	1006.62	9.05	3.92	0.67	192.16	7.626725e-09
1993-04-24	00:00:00	3.13	0	1011.37	10.37	5.66	0.7	184.92	0
1993-04-25	00:00:00	2.48	0	1015.34	10.95	5.07	0.5	231.43	0
1993-04-26	00:00:00	3.18	0	1016.22	12.05	5.45	0.51	231.5	0
1993-04-27	00:00:00	2.75	0	1017.74	15.03	6.6	0.49	235.68	0
1993-04-28	00:00:00	5.26	0	1022.59	8.44	-0.56	0.49	244.29	0
1993-04-29	00:00:00	2.65	0	1024.3	7.48	-0.46	0.45	252.75	0
1993-04-30	00:00:00	2.73	0	1020.07	9.45	0.36	0.46	254.35	0
1993-05-01	00:00:00	2.99	0	1015.32	10.12	2.64	0.48	250.71	0
1993-05-02	00:00:00	3.81	0	1012.89	10.64	3.75	0.5	248.26	0
1993-05-03	00:00:00	3.38	0	1012.11	11.18	5.55	0.55	237.97	0
1993-05-04	00:00:00	4.01	0	1014.62	9.7	2.92	0.58	235.19	0
1993-05-05	00:00:00	2.56	0	1027.68	7.65	1.9	0.57	241.15	6.118911e-08
1993-05-06	00:00:00	3.11	0	1027.93	10.05	6.21	0.64	221.64	0
1993-05-07	00:00:00	2.99	0	1025.82	11.42	6.85	0.57	241.87	0
1993-05-08	00:00:00	2.14	0	1024.53	12.89	6.69	0.55	246.91	0
1993-05-09	00:00:00	3.64	0	1029.69	9.17	2.44	0.51	261.77	0
1993-05-10	00:00:00	2.33	0	1027.63	10.45	4.22	0.48	268.43	0
1993-05-11	00:00:00	2.54	0	1024.7	11.78	2.24	0.47	274.98	0
1993-05-12	00:00:00	3.18	0	1009.91	12.77	3.2	0.54	262.51	0
1993-05-13	00:00:00	2.74	0	1001.14	9.73	4.28	0.58	251.51	0
1993-05-14	00:00:00	3.46	0	999.6	12.08	6.83	0.57	254.77	0
