1993-08-08	00:00:00	4.44	0	942.46	19.59	15.8	0.67	216.16	2.353112e-08
1993-08-09	00:00:00	2.67	0	945.86	20.05	14.09	0.33	285.98	0
1993-08-10	00:00:00	3.12	0	948.07	21.5	14.89	0.21	296.16	0
1993-08-11	00:00:00	4.07	0	948.13	18.49	15.23	0.99	109.76	1.205432e-07
1993-08-12	00:00:00	4.04	0	953.57	13.06	8.11	0.3	292.52	0
1993-08-13	00:00:00	4.17	0	952.7	15.3	9.1	0.52	252.61	0
1993-08-14	00:00:00	3.22	0	947.24	16.27	13.44	1	79.76	9.900396e-08
1993-08-15	00:00:00	1.73	0	950.6	16.2	13.48	0.8	172.92	0
1993-08-16	00:00:00	3.54	0	950.95	17.35	13.66	0.76	183.18	0
1993-08-17	00:00:00	4.97	0	943.3	17.98	15.26	0.96	114.18	1.989698e-07
1993-08-18	00:00:00	5.47	0	944.4	14.06	12.33	0.97	110.65	5.477666e-08
1993-08-19	00:00:00	3.72	0	952.26	17.58	14.97	0.79	168.1	0
1993-08-20	00:00:00	2.87	0	956.54	17.66	14.14	0.64	207.78	0
1993-08-21	00:00:00	3.6	0	948.38	19.86	15.6	0.56	220.41	0
1993-08-22	00:00:00	3.37	0	938.8	20.34	18.74	1	61.93	2.323637e-07
1993-08-23	00:00:00	3.71	0	937.36	19.81	17.23	0.77	167.05	4.65939e-08
1993-08-24	00:00:00	5.96	0	938.38	19.7	12.08	0.23	266.81	0
1993-08-25	00:00:00	3.65	0	947.68	16.29	8.93	0.51	231.21	0
1993-08-26	00:00:00	3.43	0	953.36	12.72	9.02	0.77	168.98	0
1993-08-27	00:00:00	2.78	0	953.6	14.01	10.17	0.74	175.16	0
1993-08-28	00:00:00	2.31	0	948.72	13.96	10.83	0.75	168.58	9.033452e-08
1993-08-29	00:00:00	3.55	0	951.98	11.88	9.82	0.94	113.76	4.384908e-08
1993-08-30	00:00:00	4.18	0	951.49	10.84	7.82	0.63	198.1	0
1993-08-31	00:00:00	4.1	0	948.73	11.99	6.14	0.52	218.71	0
1993-09-01	00:00:00	1.57	0	941.06	14.17	10.49	0.68	180.96	0
1993-09-02	00:00:00	4.65	0	947.86	12.04	8.87	0.83	140.43	8.298417e-08
1993-09-03	00:00:00	5.17	0	944.63	14.9	10.07	0.6	193.89	4.131231e-08
1993-09-04	00:00:00	4.53	0	950.94	10.86	7.26	0.84	137.81	0
1993-09-05	00:00:00	3.98	0	952.15	9.84	5.08	0.63	186.78	0
1993-09-06	00:00:00	3.67	0	953.47	10.35	5.4	0.6	190.25	0
1993-09-07	00:00:00	2.76	0	953.99	11.45	6.18	0.56	196.36	0
1993-09-08	00:00:00	6.13	0	940.81	17.21	9.66	0.59	185.22	0
1993-09-09	00:00:00	6.53	0	946.46	13.04	9.7	0.61	178.53	2.56045e-08
1993-09-10	00:00:00	3.47	0	952.21	10.64	5.88	0.43	209.29	0
1993-09-11	00:00:00	3.41	0	936.89	15.93	8.46	0.18	227.68	0
1993-09-12	00:00:00	6.82	0	935.63	8.43	6.84	1	31.67	1.87212e-07
1993-09-13	00:00:00	4.19	0	952.63	2.35	-0.66	0.76	147.4	0
1993-09-14	00:00:00	2.26	0	953.24	3.94	-1.82	0.32	216.57	0
1993-09-15	00:00:00	3.52	0	949.22	8.12	2.36	1	72.44	0
1993-09-16	00:00:00	4.21	0	949.97	8.13	4.77	0.68	153.33	5.73605e-08
1993-09-17	00:00:00	4.1	0	953.32	7.73	1.96	0.61	165.64	0
1993-09-18	00:00:00	2.54	0	952.27	9.72	3.7	0.22	207.83	0
1993-09-19	00:00:00	3.89	0	948.97	12.09	6.47	0.89	100.92	0
1993-09-20	00:00:00	4.25	0	946.33	13.14	7.96	0.23	198.73	0
1993-09-21	00:00:00	4.91	0	949.46	7.86	6.56	1	21.17	2.650418e-07
1993-09-22	00:00:00	3.97	0	952.44	6.12	2.28	0.65	206.27	0
1993-09-23	00:00:00	4.63	0	951.26	10.09	3.48	0.29	190.44	0
1993-09-24	00:00:00	4.01	0	947.47	12.46	5.2	0.34	183.06	0
1993-09-25	00:00:00	4.42	0	941.7	11.02	7.42	0.79	114.85	0
1993-09-26	00:00:00	7.19	0	951.28	6.13	-0.37	0.74	126.8	0
1993-09-27	00:00:00	6.06	0	946.43	10.49	3.37	0.24	183.79	0
1993-09-28	00:00:00	4.04	0	957.47	4.94	-1.39	0.64	139.87	0
1993-09-29	00:00:00	3.56	0	956.27	4.82	-1.16	0.61	143.08	0
1993-09-30	00:00:00	8.06	0	934.51	12	3.05	0.56	145.9	0
1993-10-01	00:00:00	7.06	0	945.95	1.18	-9.57	0.57	146.59	0
1993-10-02	00:00:00	5.01	0	948.77	4.81	-2.96	0.54	146.42	0
1993-10-03	00:00:00	5.64	0	943.63	13.44	6.55	0.38	156.6	0
1993-10-04	00:00:00	3.33	0	952.57	5.73	-4.11	0.21	170.54	0
1993-10-05	00:00:00	3.11	0	945.66	10.72	1.28	0.26	163	0
1993-10-06	00:00:00	4.22	0	943.99	7.49	3.98	0.77	102.11	0
1993-10-07	00:00:00	4.25	0	959.14	0.91	-6.1	0.67	119.31	0
1993-10-08	00:00:00	2.22	0	962.23	-2	-7.79	0.14	163.51	0
1993-10-09	00:00:00	3.46	0	958.87	1.51	-5.16	0.18	158.82	0
1993-10-10	00:00:00	4.39	0	945.71	5.78	-2.28	0.08	157.85	0
1993-10-11	00:00:00	3.45	0	946.2	3.98	-0.27	1	52.77	0
1993-10-12	00:00:00	1.58	0	950.41	2.14	-2	0.81	88	0
1993-10-13	00:00:00	3.4	0	948.1	3.66	-0.45	0.72	99.5	0
1993-10-14	00:00:00	2.29	0	949.4	3.53	-0.84	0.53	121.14	0
1993-10-15	00:00:00	3.4	0	945.8	5.07	1.52	0.97	55.8	3.482656e-08
1993-10-16	00:00:00	2.03	0	950.26	1.84	-2.76	0.96	57.57	0
1993-10-17	00:00:00	2.01	0	945.21	5.44	2.42	0.63	101.53	3.266798e-08
1993-10-18	00:00:00	3.46	0	945.57	6.69	0.67	0.28	128.23	0
1993-10-19	00:00:00	4.5	0	942.77	6.05	1.4	1	43.83	0
1993-10-20	00:00:00	7.15	0	949.72	3.11	-4.15	0.52	109.51	0
1993-10-21	00:00:00	3.32	0	952.07	0.95	-6.42	0.22	126.74	0
1993-10-22	00:00:00	3.16	0	950.48	3.84	-2.79	0.53	104.84	0
1993-10-23	00:00:00	3.94	0	945.06	8.88	1.09	0.37	113.26	0
1993-10-24	00:00:00	3.08	0	944.29	8.75	3.21	0.59	93.79	0
1993-10-25	00:00:00	6.51	0	944.52	6.62	2.06	0.92	53.64	5.029245e-08
1993-10-26	00:00:00	5.38	0	960.15	0.91	-5.15	0.66	85.56	0
1993-10-27	00:00:00	5.66	0	941.89	4.51	-1.86	0.99	42.17	0
1993-10-28	00:00:00	9.27	0	938.53	-0.38	-6.42	0.72	76.52	0
1993-10-29	00:00:00	5.27	0	958.68	-5.9	-12.04	0.78	69.17	0
1993-10-30	00:00:00	4.17	0	954.66	-4.98	-12.3	0.95	47.11	0
1993-10-31	00:00:00	2.5	0	943.4	0.42	-6.81	0.79	65.46	0
1993-11-01	00:00:00	5.82	0	936.3	2.01	-1.12	1	32.3	5.342387e-08
1993-11-02	00:00:00	5.25	0	944.58	0.01	-2.76	0.79	62.73	2.176679e-08
1993-11-03	00:00:00	4.26	0	937.25	-2.63	-4.71	1	21.48	6.836927e-08
1993-11-04	00:00:00	6.35	0	951.17	-5.7	-9.22	0.8	60.68	3.133292e-08
1993-11-05	00:00:00	3.56	0	959.9	-8.38	-12.02	0.64	75	3.058231e-09
1993-11-06	00:00:00	4.12	0	947.1	-9.72	-12.53	0.46	86.4	0
1993-11-07	00:00:00	3.47	0	943.95	-7.84	-10.84	0.65	71.19	0
1993-11-08	00:00:00	2.33	0	948.64	-8.14	-10.53	0.72	63.94	4.952136e-09
1993-11-09	00:00:00	2.2	0	955.82	-8.95	-11.47	0.75	59.97	0
1993-11-10	00:00:00	4.03	0	950.59	-4.65	-6.59	0.55	74.5	0
1993-11-11	00:00:00	3.22	0	944.74	-4.11	-7.03	0.36	83.06	0
1993-11-12	00:00:00	2.78	0	942.78	-6.79	-8.64	0.44	78.55	0
1993-11-13	00:00:00	1.74	0	942.67	-2.13	-3.18	0.8	50.56	4.836064e-10
1993-11-14	00:00:00	4.17	0	949.4	-3.07	-4.98	0.6	65.6	1.130506e-09
1993-11-15	00:00:00	5.38	0	940.55	-1	-6.25	0.48	71.99	0
1993-11-16	00:00:00	4.97	0	939.96	-1.1	-5.09	0.8	48.58	3.917027e-09
1993-11-17	00:00:00	3.04	0	949.72	-5.37	-8.61	0.3	77.59	0
1993-11-18	00:00:00	3.64	0	941.57	-5.11	-7.77	0.66	58.31	1.169719e-09
1993-11-19	00:00:00	5.08	0	946.39	-8.02	-14.5	0.85	42.73	0
1993-11-20	00:00:00	4.86	0	937.07	-0.15	-4.79	0.93	34.4	1.304189e-08
1993-11-21	00:00:00	6.05	0	940.5	-6.54	-12.34	0.85	41.03	1.609827e-09
1993-11-22	00:00:00	4.94	0	962.34	-18.74	-27.49	0.87	39.78	9.05708e-09
1993-11-23	00:00:00	3	0	965.76	-18.62	-28.58	0.37	68	0
1993-11-24	00:00:00	2.15	0	968.07	-18.51	-28.97	0.35	67.88	0
1993-11-25	00:00:00	2.47	0	964.97	-14.65	-23.5	0.68	50.68	0
1993-11-26	00:00:00	2.04	0	955.36	-12.02	-19.79	0.34	66.18	0
1993-11-27	00:00:00	2.76	0	944.64	-9.81	-16.93	0.62	52.52	0
1993-11-28	00:00:00	5.2	0	943.02	-4.49	-8.82	0.98	25.86	0
1993-11-29	00:00:00	3.88	0	948.58	-6.69	-9.42	0.61	51.41	0
1993-11-30	00:00:00	4.97	0	938.75	-3.11	-6.8	0.42	59.25	0
1993-12-01	00:00:00	3.37	0	942.64	-5.78	-7.71	1	15.65	3.685326e-08
1993-12-02	00:00:00	2.02	0	947.55	-11.45	-12.96	0.88	32.78	0
1993-12-03	00:00:00	3.43	0	947.73	-8.42	-11.04	0.58	51.1	0
1993-12-04	00:00:00	3.92	0	933.97	-4.27	-7.12	0.57	50.6	0
1993-12-05	00:00:00	5.99	0	937.88	-5.42	-9.22	0.96	25.35	0
1993-12-06	00:00:00	3.75	0	948.8	-12.43	-16.25	0.59	49.45	0
1993-12-07	00:00:00	4.12	0	942.24	-12.24	-15.3	0.81	36.6	0
1993-12-08	00:00:00	3.69	0	934.15	-10.77	-14.65	0.48	53.38	0
1993-12-09	00:00:00	2.31	0	935.37	-12.22	-14.39	1	19.22	0
1993-12-10	00:00:00	3.67	0	950.6	-16.87	-21.14	0.79	36.86	0
1993-12-11	00:00:00	4.72	0	940.4	-7.45	-10.76	0.8	35.91	0
1993-12-12	00:00:00	2.31	0	926.79	-7.86	-10.57	0.83	33.57	0
1993-12-13	00:00:00	3.62	0	941.14	-7.3	-9.87	0.91	28.04	0
1993-12-14	00:00:00	3.77	0	951.81	-7.92	-10.36	0.92	26.84	0
1993-12-15	00:00:00	4.01	0	951.43	-7.62	-10.05	0.99	21.73	0
1993-12-16	00:00:00	2.08	0	954.9	-5.6	-6.93	1	17.03	3.922733e-08
1993-12-17	00:00:00	2.33	0	955.56	-6.39	-7.89	1	20.68	0
1993-12-18	00:00:00	3.62	0	948.53	-7.7	-9.92	0.51	49.82	0
1993-12-19	00:00:00	5.55	0	943.63	-9.37	-12.11	0.77	36.74	0
1993-12-20	00:00:00	4.39	0	943.12	-13.62	-16.56	0.92	27.27	4.540727e-08
1993-12-21	00:00:00	6.81	0	944.3	-14.13	-17.89	0.67	42.82	4.643713e-08
1993-12-22	00:00:00	2.52	0	950.6	-19.63	-23.5	0.83	33.63	0
1993-12-23	00:00:00	3.83	0	953.88	-18.76	-23.27	0.8	35.67	0
1993-12-24	00:00:00	6.24	0	941.97	-11.91	-15.36	0.76	37.58	6.150053e-08
1993-12-25	00:00:00	3	0	949.09	-21.91	-26.06	0.95	25.09	5.839724e-08
1993-12-26	00:00:00	3.46	0	947.76	-23.6	-29.36	0.63	45.51	5.720268e-08
1993-12-27	00:00:00	3.4	0	959.42	-31.42	-39.06	0.4	55.61	0
1993-12-28	00:00:00	6.44	0	948.77	-17.65	-22.78	0.77	38.03	0
1993-12-29	00:00:00	5.01	0	957.34	-20.76	-25.57	0.63	46.27	0
1993-12-30	00:00:00	6.23	0	943.42	-7.57	-10.51	0.74	39.55	0
1993-12-31	00:00:00	3.4	0	942.86	-13.26	-15.88	0.71	41.72	0
1994-01-01	00:00:00	2.26	0	950.5	-19.7	-24.8	0.86	32.91	2.65111e-08
1994-01-02	00:00:00	2.59	0	953.7	-22.19	-28.07	0.75	40.25	4.73104e-09
1994-01-03	00:00:00	2.8	0	946.83	-18.95	-23.85	0.7	43.56	7.216306e-09
1994-01-04	00:00:00	3.01	0	957.13	-25.02	-31.12	0.62	48.76	9.454851e-09
1994-01-05	00:00:00	5.05	0	949.41	-26.05	-33.09	0.92	29.37	9.341629e-08
1994-01-06	00:00:00	2.96	0	954.32	-27.07	-34.46	0.79	39.41	2.066263e-08
1994-01-07	00:00:00	2.8	0	954.4	-30.46	-37.06	0.77	41.14	7.660901e-09
1994-01-08	00:00:00	2.55	0	955.15	-28.02	-34.35	0.45	58.71	1.600921e-08
1994-01-09	00:00:00	4.61	0	946.79	-21.84	-27.83	0.72	44.99	3.358807e-09
1994-01-10	00:00:00	5.3	0	950.58	-23.19	-30.44	0.42	61.22	2.727832e-09
1994-01-11	00:00:00	2.84	0	954.35	-26.75	-34.03	0.94	30.12	4.717722e-08
1994-01-12	00:00:00	3.06	0	952.15	-22.35	-29	0.61	53.78	6.015065e-09
1994-01-13	00:00:00	3.62	0	956.58	-26.75	-34.67	0.65	51.9	2.823583e-09
1994-01-14	00:00:00	5.12	0	958.45	-28.05	-36.28	0.42	64.21	0
1994-01-15	00:00:00	2.5	0	957.9	-30.1	-37.69	0.81	42.59	2.521313e-08
1994-01-16	00:00:00	4.17	0	952.81	-24.66	-32.02	0.79	44.56	4.945472e-08
1994-01-17	00:00:00	6.59	0	959.39	-31.93	-40.19	0.38	68.57	0
1994-01-18	00:00:00	4.35	0	958.92	-32.54	-40.54	0.45	68.84	0
1994-01-19	00:00:00	2.74	0	956.08	-28.6	-36.68	0.39	72.26	0
1994-01-20	00:00:00	4.86	0	956.16	-19.57	-25.68	0.66	58.11	0
1994-01-21	00:00:00	3.48	0	955.08	-12.05	-15.91	0.84	44.46	0
1994-01-22	00:00:00	4.15	0	950.86	-10.96	-14.98	0.7	56.06	0
1994-01-23	00:00:00	2.47	0	945.75	-9.67	-12.65	0.72	55.19	0
1994-01-24	00:00:00	4.19	0	954.58	-15.12	-19.38	0.82	48.04	3.546427e-09
1994-01-25	00:00:00	5.71	0	958.86	-17.6	-23.63	0.86	45.21	6.646516e-08
1994-01-26	00:00:00	4.75	0	954.36	-14.24	-18.98	0.9	41.54	1.278434e-08
1994-01-27	00:00:00	2.99	0	952.49	-10.04	-12.48	0.86	45.96	0
1994-01-28	00:00:00	3.49	0	953.1	-11.03	-13.69	0.62	68.27	1.338115e-08
1994-01-29	00:00:00	2.64	0	956.64	-20.74	-25.87	0.42	83.24	9.552602e-09
1994-01-30	00:00:00	3.59	0	963.5	-19.33	-24.27	0.54	77.73	0
1994-01-31	00:00:00	3.09	0	958.38	-15.01	-19.35	0.78	58.38	4.467583e-09
1994-02-01	00:00:00	6.99	0	951.57	-15.02	-19.16	0.61	74.48	1.936919e-08
1994-02-02	00:00:00	7.78	0	944.52	-16.99	-23.18	0.38	91.43	4.481072e-09
1994-02-03	00:00:00	7.89	0	943.47	-22.21	-29.92	0.4	92.16	0
1994-02-04	00:00:00	7.45	0	942.03	-19.35	-27	0.46	90.05	0
1994-02-05	00:00:00	3.4	0	939.8	-18.34	-24.48	0.8	62.45	6.672982e-09
1994-02-06	00:00:00	5.75	0	953.01	-28.98	-37.35	0.38	98.69	0
1994-02-07	00:00:00	4.23	0	961.37	-33.36	-41.77	0.43	97.89	0
1994-02-08	00:00:00	2.88	0	955.83	-32.63	-40.89	0.33	105.25	0
1994-02-09	00:00:00	4.88	0	948.71	-28.74	-37.21	0.41	102.16	0
1994-02-10	00:00:00	2.62	0	944.25	-24.56	-32.32	0.37	106.52	0
1994-02-11	00:00:00	2.1	0	947.65	-21.01	-28.55	0.49	99.89	0
1994-02-12	00:00:00	1.66	0	951.11	-18.63	-24.19	0.58	93.85	3.999883e-09
1994-02-13	00:00:00	4.66	0	945.65	-10.88	-15.76	0.51	100.83	0
1994-02-14	00:00:00	5.71	0	938.18	-5.36	-9.65	0.73	79.92	1.201058e-08
1994-02-15	00:00:00	5.43	0	948.78	-11.2	-16.08	0.51	104.85	0
1994-02-16	00:00:00	6.17	0	944.47	-5.9	-10.52	0.59	98.4	0
1994-02-17	00:00:00	4.63	0	946.2	-10.75	-14.64	0.8	76.62	0
1994-02-18	00:00:00	4.83	0	928.75	-9.48	-11.86	0.93	57.35	3.054203e-09
1994-02-19	00:00:00	7	0	936.84	-15.62	-20.99	0.49	114.63	5.028731e-08
1994-02-20	00:00:00	5.58	0	954.21	-22.21	-29.81	0.37	126.16	0
1994-02-21	00:00:00	2.58	0	966.87	-27.35	-35.19	0.32	131.76	0
1994-02-22	00:00:00	3.84	0	966.84	-25.56	-32.65	0.77	88.56	1.015399e-08
1994-02-23	00:00:00	5.41	0	958.12	-19.8	-26.41	0.7	99.57	1.126451e-08
1994-02-24	00:00:00	8.16	0	946.76	-17.8	-23.56	0.86	78.33	6.074453e-08
1994-02-25	00:00:00	4.43	0	958.7	-21.77	-27.94	0.39	137.9	7.064153e-09
1994-02-26	00:00:00	2.81	0	961.14	-25.93	-32.33	0.61	118.92	0
1994-02-27	00:00:00	3.16	0	952.3	-15.56	-21.47	0.55	126.83	8.139703e-10
1994-02-28	00:00:00	4.16	0	953.54	-12.62	-17.25	0.6	122.76	0
1994-03-01	00:00:00	6.6	0	945.13	-4.24	-7.6	0.33	149.05	0
1994-03-02	00:00:00	4.93	0	945.54	-0.7	-4.11	0.32	150.66	0
1994-03-03	00:00:00	7.11	0	940.32	2.6	-1.1	0.32	152.41	0
1994-03-04	00:00:00	3.61	0	944.09	0.26	-3.03	0.35	153.13	0
1994-03-05	00:00:00	3.35	0	940.92	-1.49	-3.2	0.73	111.63	0
1994-03-06	00:00:00	7.78	0	947.51	-5.11	-10.69	0.43	154.12	0
1994-03-07	00:00:00	10.24	0	949.49	-11.41	-17.94	0.65	130.33	0
1994-03-08	00:00:00	4.08	0	956.84	-16.13	-23.2	0.26	174.85	0
1994-03-09	00:00:00	4.79	0	950.91	-9.9	-14.68	0.73	120.34	0
1994-03-10	00:00:00	3.51	0	952.15	-11.87	-16.07	0.83	102.86	0
1994-03-11	00:00:00	3.43	0	949.74	-5.28	-7.96	0.58	147.62	0
1994-03-12	00:00:00	4.44	0	956.93	-2.05	-4.91	0.36	173.7	0
1994-03-13	00:00:00	5.03	0	949.8	-0.44	-4.04	0.74	123.71	0
1994-03-14	00:00:00	7.4	0	939.96	1.96	-2.21	0.39	174.85	0
1994-03-15	00:00:00	2.55	0	950.85	-1.31	-3.12	0.81	113.7	0
1994-03-16	00:00:00	5.68	0	945.98	-1.62	-3.15	0.67	142.29	0
1994-03-17	00:00:00	5.28	0	930.35	0.69	-1.4	0.66	145.38	0
1994-03-18	00:00:00	3.73	0	936.5	0.59	-2.24	0.41	182.82	0
1994-03-19	00:00:00	5.01	0	932.48	3.13	-0.64	0.67	146.38	0
1994-03-20	00:00:00	6.57	0	936.02	0.93	-4.23	0.45	183.88	0
1994-03-21	00:00:00	3.64	0	936.36	-1.93	-7.92	0.32	202.26	0
1994-03-22	00:00:00	3.66	0	939.49	-5.79	-12.51	0.33	204.89	0
1994-03-23	00:00:00	2.61	0	948.04	-6.13	-13.26	0.59	172.95	0
1994-03-24	00:00:00	2.12	0	954.26	-3.57	-12.31	0.5	189.64	0
1994-03-25	00:00:00	4.21	0	949.34	-0.99	-8.31	0.5	190.88	0
1994-03-26	00:00:00	6.18	0	939.23	-0.46	-6.62	0.71	153.97	0
1994-03-27	00:00:00	5.28	0	952.21	-4.25	-9.14	0.8	137.44	0
1994-03-28	00:00:00	2.8	0	949.4	-2.78	-9.91	0.75	152.98	0
1994-03-29	00:00:00	2.51	0	959.58	-2.52	-10.83	0.54	197.32	0
1994-03-30	00:00:00	4.17	0	952.11	2.33	-4.52	0.38	220.03	0
1994-03-31	00:00:00	3.71	0	950.21	3.78	-3.48	0.35	225.53	0
1994-04-01	00:00:00	4.24	0	946.95	1.39	-3.93	0.9	116.12	6.978827e-10
1994-04-02	00:00:00	3.54	0	956.4	-4.76	-10.92	0.74	162.84	3.030716e-10
1994-04-03	00:00:00	4.22	0	947.48	0.17	-7.75	0.67	181.88	3.677027e-10
1994-04-04	00:00:00	3.67	0	950.92	-5.75	-15.83	0.28	248.62	0
1994-04-05	00:00:00	3.02	0	951.33	-4.2	-15.82	0.29	250.68	0
1994-04-06	00:00:00	1.35	0	950.95	-3.1	-14.62	0.31	250.77	0
1994-04-07	00:00:00	3.28	0	947.01	-0.17	-9.85	0.77	164.69	0
1994-04-08	00:00:00	4.7	0	941.43	1.32	-2.29	0.93	117.54	5.642286e-08
1994-04-09	00:00:00	2.99	0	945.72	0.13	-4.91	0.62	203.11	0
1994-04-10	00:00:00	3.37	0	953.42	5.02	-4.38	0.52	226.19	1.583384e-09
1994-04-11	00:00:00	5.77	0	952.12	10.6	1.47	0.42	242.72	0
1994-04-12	00:00:00	5.82	0	945.06	12.01	1.19	0.35	255.14	0
1994-04-13	00:00:00	5.87	0	933.87	10.86	-0.36	0.61	212.38	1.622203e-09
1994-04-14	00:00:00	3.88	0	934.8	5.13	-1.24	0.68	196.81	3.610935e-08
1994-04-15	00:00:00	3.95	0	944.13	4	-6.16	0.48	246.35	0
1994-04-16	00:00:00	3.78	0	949.86	7.91	-1.94	0.38	261.57	5.995198e-10
1994-04-17	00:00:00	3.66	0	947.72	12.63	1.87	0.4	258.98	0
1994-04-18	00:00:00	6.25	0	945.02	11.51	3.3	0.57	228.22	2.146431e-08
1994-04-19	00:00:00	5.3	0	956.28	3.41	-10.26	0.3	284.55	0
1994-04-20	00:00:00	2.37	0	957.26	5.46	-7.33	0.52	250.92	0
1994-04-21	00:00:00	3.24	0	956.47	7.62	-2.63	0.39	273.21	0
1994-04-22	00:00:00	4.68	0	949.06	10.96	3.25	0.72	199.29	5.726719e-09
1994-04-23	00:00:00	5.3	0	934.89	12.53	7.52	0.67	210.1	7.37327e-10
1994-04-24	00:00:00	3.54	0	943.42	2.38	-2.88	0.56	246.15	0
1994-04-25	00:00:00	4.31	0	948.54	0.5	-7.27	0.5	262.75	0
1994-04-26	00:00:00	5.9	0	953.29	-1.43	-10.31	0.47	272.17	0
1994-04-27	00:00:00	2.55	0	959.92	-1.47	-11.05	0.51	267.71	0
1994-04-28	00:00:00	2.39	0	961.89	1.51	-9.1	0.69	223.92	0
1994-04-29	00:00:00	1.8	0	959.07	2.42	-7.76	0.65	237.43	0
1994-04-30	00:00:00	1.84	0	956.68	5.41	-3.86	0.54	264.46	8.903027e-09
1994-05-01	00:00:00	2.07	0	953.24	6.71	-1.51	0.62	246.16	4.674728e-09
1994-05-02	00:00:00	4.86	0	947.85	10.3	-1.58	0.54	267.29	3.095852e-09
1994-05-03	00:00:00	4.2	0	940.94	7.73	3.42	0.94	140.3	1.697241e-08
1994-05-04	00:00:00	3.88	0	951.58	3.21	-4.74	0.39	302.31	0
1994-05-05	00:00:00	2.45	0	955.94	4.23	-6.08	0.49	286.66	0
1994-05-06	00:00:00	2.78	0	954.75	8.03	-1.16	0.75	213.05	0
1994-05-07	00:00:00	5.58	0	945.54	14.01	4.55	0.46	288.61	0
1994-05-08	00:00:00	7.12	0	943.79	13.17	0.57	0.34	316.46	1.276443e-09
1994-05-09	00:00:00	3.74	0	948.96	10.84	-1.21	0.33	320.44	0
1994-05-10	00:00:00	4.97	0	942.86	14.32	2.31	0.64	250.93	4.260183e-09
1994-05-11	00:00:00	4.57	0	948.33	14.03	3.41	0.53	281.25	0
1994-05-12	00:00:00	5.07	0	949.21	12.63	3.55	0.84	186.1	5.391117e-10
1994-05-13	00:00:00	3.78	0	939.69	13.36	5.96	0.5	286.87	0
1994-05-14	00:00:00	2.49	0	943.37	13.16	2.28	0.52	288.77	8.996658e-10
1994-05-15	00:00:00	4.42	0	949.48	9.89	2.08	0.45	305.4	0
1994-05-16	00:00:00	7.54	0	947.1	12.48	3.98	0.91	163.44	2.85687e-08
1994-05-17	00:00:00	6.97	0	942.6	14.76	7.81	0.7	236.48	1.329668e-08
1994-05-18	00:00:00	4.69	0	946.33	15.77	9.52	0.37	315.54	2.949254e-09
1994-05-19	00:00:00	3.91	0	955.09	10.98	3.9	0.72	236.03	1.825479e-09
1994-05-20	00:00:00	5.95	0	949.37	8.25	3.33	1	60.96	9.475188e-08
1994-05-21	00:00:00	2.22	0	947.14	6.98	4.61	0.94	152.97	2.344339e-08
1994-05-22	00:00:00	2.18	0	950.2	13.05	8.82	0.58	276.38	1.687234e-08
1994-05-23	00:00:00	2.1	0	951.11	15.68	11.48	0.61	265.09	7.293938e-09
1994-05-24	00:00:00	2.84	0	948.81	15.41	9.45	0.61	269.5	3.302785e-08
1994-05-25	00:00:00	2.9	0	950.73	13.12	7.71	0.75	226.69	2.722806e-09
1994-05-26	00:00:00	2.74	0	950.72	14.07	5.9	0.33	336.82	0
1994-05-27	00:00:00	4.22	0	944.33	18.51	8.27	0.32	337.69	0
1994-05-28	00:00:00	5.12	0	938.47	18.01	11.88	0.86	184.52	5.298845e-08
1994-05-29	00:00:00	4.36	0	942.05	10.77	5.19	0.86	191.06	1.034236e-08
1994-05-30	00:00:00	6.01	0	938.4	14.38	6.4	0.68	254.28	3.500128e-08
1994-05-31	00:00:00	4.53	0	951.14	14.14	6.93	0.38	331.27	3.714192e-09
1994-06-01	00:00:00	3.66	0	955.16	15.54	6.55	0.58	287.62	0
1994-06-02	00:00:00	4.63	0	953.87	14.92	8.1	1	102.5	3.856131e-08
1994-06-03	00:00:00	4.82	0	948.69	15.48	10.44	0.81	208.37	0
1994-06-04	00:00:00	2.3	0	946.61	16.53	10.29	0.55	293	0
1994-06-05	00:00:00	2.51	0	944.01	17.86	12.39	0.69	247.97	7.02029e-08
1994-06-06	00:00:00	3.7	0	946.35	16.01	11.74	0.78	219.75	0
1994-06-07	00:00:00	7	0	950.44	16.51	8.13	0.47	315.86	0
1994-06-08	00:00:00	5.94	0	951.64	14.02	6.16	1	128.86	4.83916e-08
1994-06-09	00:00:00	3.56	0	948.48	13.19	8.63	1	126.66	5.461213e-08
1994-06-10	00:00:00	4.39	0	946.43	15.73	8.52	0.74	237.24	3.921401e-08
1994-06-11	00:00:00	4.51	0	944.92	16.69	9.6	0.46	317.96	0
1994-06-12	00:00:00	2.36	0	940.14	16.46	9.88	0.81	213.23	0
1994-06-13	00:00:00	4.84	0	939.65	14.13	10.98	1	106.01	7.987444e-08
1994-06-14	00:00:00	4.88	0	928.37	14.61	11.43	0.83	202.6	1.256837e-07
1994-06-15	00:00:00	6.61	0	938.63	10.96	5.48	0.92	169.86	0
1994-06-16	00:00:00	1.67	0	952.26	11.81	6.79	0.72	248.55	0
1994-06-17	00:00:00	2.58	0	954.22	13.31	10.9	0.73	241.37	9.845474e-08
1994-06-18	00:00:00	2.82	0	956.77	12.95	7.12	0.52	308.31	0
1994-06-19	00:00:00	3.43	0	952.4	15.56	12.55	0.97	140.47	5.110202e-08
1994-06-20	00:00:00	4.22	0	951.14	18.73	11.84	0.26	349.99	0
