2015-11-01	00:00:00	1.86	0	985.84	21.39	12.65	0.54	158.56	0
2015-11-02	00:00:00	3	0	984.32	21.54	12.06	0.61	147.44	0
2015-11-03	00:00:00	4.34	0	983.74	20.94	10.5	0.68	136.82	7.343197e-09
2015-11-04	00:00:00	4.8	0	981.64	19.06	7.51	0.74	126.57	0
2015-11-05	00:00:00	2.07	0	981.24	17.63	11.13	0.74	121.91	3.270045e-08
2015-11-06	00:00:00	1.12	0	982.84	16.99	14.15	0.88	92.96	4.179823e-08
2015-11-07	00:00:00	1.12	0	984.75	18.22	14.91	0.95	75.68	1.578037e-08
2015-11-08	00:00:00	1.71	0	985.61	18.64	14.42	0.63	135.1	7.507428e-09
2015-11-09	00:00:00	2.27	0	982.6	17.55	13.65	0.68	126.85	1.984136e-08
2015-11-10	00:00:00	2.91	0	980.36	16.65	11.11	0.6	139.96	1.312846e-08
2015-11-11	00:00:00	1.78	0	984.4	15.38	7.76	0.44	161.12	0
2015-11-12	00:00:00	1.52	0	988.9	15.97	7.8	0.36	167.75	0
2015-11-13	00:00:00	2.1	0	989.55	16.73	7.51	0.35	167.93	0
2015-11-14	00:00:00	2.65	0	986.95	18.41	7.35	0.35	167.37	0
2015-11-15	00:00:00	2.78	0	980.33	20.02	8.77	0.6	138.3	0
2015-11-16	00:00:00	1.64	0	976.59	19.29	12.26	0.72	115.04	1.110167e-08
2015-11-17	00:00:00	1.42	0	979.71	15.72	13.32	0.96	69.89	8.281563e-08
2015-11-18	00:00:00	1.9	0	983.63	16.64	12.17	0.64	126.57	1.383292e-09
2015-11-19	00:00:00	1.57	0	987.01	16.66	11.4	0.55	137.71	0
2015-11-20	00:00:00	1.66	0	987.6	15.99	8.88	0.41	153.68	0
2015-11-21	00:00:00	3.28	0	984.13	17.49	7.06	0.5	146.32	0
2015-11-22	00:00:00	3.66	0	983.79	17.95	7.79	0.49	145.4	0
2015-11-23	00:00:00	2.55	0	987.35	15.85	7.53	0.56	136.69	0
2015-11-24	00:00:00	2.25	0	988.6	15.1	4.46	0.36	157.71	0
2015-11-25	00:00:00	3.4	0	986.39	16.67	4.99	0.47	146.88	0
2015-11-26	00:00:00	2.59	0	982.72	18.2	9.77	0.57	131.77	0
2015-11-27	00:00:00	1.65	0	984.81	18.06	10.76	0.41	147.07	0
2015-11-28	00:00:00	1.38	0	986.46	17.68	10.03	0.5	137.7	0
2015-11-29	00:00:00	1.62	0	985.77	16.45	11.36	0.61	122.96	1.082757e-09
2015-11-30	00:00:00	1.78	0	984.03	15.14	11.58	0.71	109.23	1.937278e-08
2015-12-01	00:00:00	1.87	0	985.83	14.55	11.62	0.81	92.48	2.547529e-08
2015-12-02	00:00:00	2.3	0	987.69	14.42	9.93	0.72	106.45	5.87598e-09
2015-12-03	00:00:00	2.76	0	988.16	13.07	7.46	0.81	93.71	4.62249e-08
2015-12-04	00:00:00	2	0	992.52	9.73	-0.65	0.43	146.86	0
2015-12-05	00:00:00	2.64	0	993.78	7.14	-5.52	0.46	145.76	0
2015-12-06	00:00:00	1.75	0	995.03	7.55	-0.09	0.44	144.7	0
2015-12-07	00:00:00	1.16	0	994.65	10.47	3.25	0.48	138.97	0
2015-12-08	00:00:00	1.57	0	993.16	10.52	0.37	0.44	143.79	0
2015-12-09	00:00:00	1.76	0	989.91	9.99	-0.35	0.43	144.19	0
2015-12-10	00:00:00	1.55	0	988.62	10.3	-0.5	0.44	143.46	0
2015-12-11	00:00:00	1.34	0	987.44	10.63	0.07	0.45	142.32	0
2015-12-12	00:00:00	1.7	0	983.55	11.44	0.29	0.58	127.58	0
2015-12-13	00:00:00	1.51	0	981.32	11.89	2.6	0.76	101.41	9.024794e-10
2015-12-14	00:00:00	2.33	0	985.34	11.34	4.94	0.67	113.13	6.61465e-09
2015-12-15	00:00:00	1.89	0	989.74	12.25	7.38	0.61	119.9	0
2015-12-16	00:00:00	1.61	0	987.95	13.22	6.91	0.8	92.5	0
2015-12-17	00:00:00	1.92	0	983.76	12.94	6.85	0.75	99.49	9.507273e-10
2015-12-18	00:00:00	1.26	0	987.54	12.29	7.81	1	44.59	4.373704e-09
2015-12-19	00:00:00	1.68	0	989.18	12.26	6.52	0.72	105.21	2.279986e-09
2015-12-20	00:00:00	1.18	0	991.9	12.09	6.48	0.62	118.53	0
2015-12-21	00:00:00	1.22	0	993.03	11.68	4.96	0.51	132.11	0
2015-12-22	00:00:00	1.81	0	992.35	11.52	3.24	0.47	137.32	0
2015-12-23	00:00:00	1.61	0	990.11	11.07	2.28	0.46	138.63	0
2015-12-24	00:00:00	1.78	0	991.84	9.58	-0.43	0.47	138.76	0
2015-12-25	00:00:00	1.51	0	994.53	10.31	1.44	0.46	138.75	0
2015-12-26	00:00:00	1.37	0	992.98	12.14	7.21	0.73	102.71	0
2015-12-27	00:00:00	2.12	0	993.01	13.21	5.79	0.6	121.74	0
2015-12-28	00:00:00	3.35	0	992.41	13.56	4.12	0.45	139.56	0
2015-12-29	00:00:00	2.86	0	983.89	12.47	4.16	0.55	129.76	0
2015-12-30	00:00:00	2.6	0	980.28	11.71	6.94	0.66	113.76	3.198315e-08
2015-12-31	00:00:00	4.03	0	979.64	11.13	8.14	0.9	76.22	2.627676e-07
2016-01-01	00:00:00	4.15	0	981.83	7.14	5.05	0.87	81.86	2.102538e-07
2016-01-02	00:00:00	3.16	0	990.07	7.47	3.07	0.82	91.96	0
2016-01-03	00:00:00	2.37	0	989.3	8.78	6.59	1	25.4	1.026116e-07
2016-01-04	00:00:00	2.08	0	987.03	10.61	7.17	0.96	65.45	0
2016-01-05	00:00:00	2.63	0	985.91	12.18	6.38	0.69	111.96	0
2016-01-06	00:00:00	1.64	0	987.15	13.17	6.75	0.46	140.67	0
2016-01-07	00:00:00	2.52	0	980.3	14.18	7.32	0.79	96.73	6.008543e-08
2016-01-08	00:00:00	4.48	0	978.9	11.74	9.56	0.98	62.12	3.443222e-07
2016-01-09	00:00:00	2.81	0	984.76	11.88	8.17	0.84	88.21	3.191025e-08
2016-01-10	00:00:00	1.25	0	989.54	11.13	6.65	0.5	139.72	0
2016-01-11	00:00:00	1.55	0	988.73	11.05	6.43	0.74	108.19	0
2016-01-12	00:00:00	1.34	0	988.4	11.85	7.06	0.45	145.88	0
2016-01-13	00:00:00	1.58	0	986.56	12.82	7.46	0.43	147.89	0
2016-01-14	00:00:00	2.17	0	984.11	12.28	9.53	0.76	104.61	0
2016-01-15	00:00:00	1.46	0	987.18	12.46	6.97	0.52	140.37	0
2016-01-16	00:00:00	2.55	0	986.45	12.46	5.76	0.43	151.43	0
2016-01-17	00:00:00	2.71	0	980.1	13.96	6.86	0.43	151.75	0
2016-01-18	00:00:00	4.35	0	977.71	11.67	3.4	0.6	134.15	0
2016-01-19	00:00:00	4.2	0	983.4	9.75	6.57	0.88	86.58	1.696943e-07
2016-01-20	00:00:00	1.43	0	989.49	10.35	6.97	0.9	82.53	0
2016-01-21	00:00:00	2.2	0	988.04	10.99	4.41	0.59	137.46	0
2016-01-22	00:00:00	1.53	0	984.95	10.71	4.33	0.64	131.57	0
2016-01-23	00:00:00	2.36	0	983.17	10.35	7.69	0.82	101.1	7.376612e-08
2016-01-24	00:00:00	4.49	0	983.75	8	5.59	0.91	82.78	2.00238e-07
2016-01-25	00:00:00	3.68	0	986.55	6.37	1.16	0.66	132.27	0
2016-01-26	00:00:00	1.38	0	988.19	4.62	2.12	0.72	122.79	3.905193e-08
2016-01-27	00:00:00	1.73	0	991	5.24	-2.25	0.61	144.22	0
2016-01-28	00:00:00	1.52	0	995.76	4.52	-5.27	0.46	166.46	0
2016-01-29	00:00:00	1.28	0	996.34	7.1	1.47	0.49	160.82	0
2016-01-30	00:00:00	1.38	0	994.81	8.8	2.36	0.5	160.57	0
2016-01-31	00:00:00	1.55	0	991.76	9.47	0.81	0.37	176.77	0
2016-02-01	00:00:00	1.48	0	990.04	10.43	0.99	0.61	148	0
2016-02-02	00:00:00	1.93	0	990.08	10.97	5.55	0.65	140.88	0
2016-02-03	00:00:00	1.59	0	993.63	12.07	6.44	0.52	160.56	0
2016-02-04	00:00:00	3.34	0	990.81	13.58	3.25	0.4	179.01	0
2016-02-05	00:00:00	2.53	0	984.03	14.89	5.53	0.42	176.08	0
2016-02-06	00:00:00	3.81	0	981.06	11.42	8.97	0.9	94.6	2.867069e-07
2016-02-07	00:00:00	3.05	0	982.91	9.81	7.72	0.87	102.59	1.963651e-07
2016-02-08	00:00:00	2.02	0	989.74	10.2	6.99	0.79	119.66	1.611758e-08
2016-02-09	00:00:00	1.92	0	989.73	10.43	4.74	0.64	151.48	0
2016-02-10	00:00:00	2.02	0	986.39	11.06	4.07	0.68	145.82	1.303953e-09
2016-02-11	00:00:00	1.64	0	990.56	11.92	7.33	0.81	118.64	7.654166e-10
2016-02-12	00:00:00	1.34	0	990.47	12.8	7.25	0.45	181.31	0
2016-02-13	00:00:00	1.57	0	987.06	14.55	7.08	0.5	179.85	0
2016-02-14	00:00:00	1.32	0	987.57	14.96	7.86	0.48	183.01	0
2016-02-15	00:00:00	1.6	0	991.73	16.81	9.21	0.45	188.09	0
2016-02-16	00:00:00	1.77	0	993.45	17.51	9.26	0.44	191.38	0
2016-02-17	00:00:00	2.28	0	991.92	18.44	8.77	0.43	194.68	0
2016-02-18	00:00:00	2.16	0	986.88	18.13	8.28	0.61	169.53	0
2016-02-19	00:00:00	3.02	0	981.91	18.13	10.08	0.41	199.52	1.191718e-08
2016-02-20	00:00:00	2.65	0	983.78	15.79	11.93	0.8	130.67	1.471892e-08
2016-02-21	00:00:00	3.3	0	976.45	13.24	10.46	0.78	137.14	1.493624e-07
2016-02-22	00:00:00	3	0	974.97	12	10.59	0.91	106.22	1.650098e-07
2016-02-23	00:00:00	2.32	0	983.92	12.76	10.86	0.83	127.66	2.167669e-08
2016-02-24	00:00:00	1.23	0	986.52	13.81	9.21	0.6	179.64	0
2016-02-25	00:00:00	2	0	983.71	16.18	8.58	0.48	200.98	0
2016-02-26	00:00:00	2.03	0	980.63	18.25	9.75	0.44	208.44	0
2016-02-27	00:00:00	1.9	0	983.51	16.67	10.72	0.44	209.06	0
2016-02-28	00:00:00	1.28	0	990.05	16.36	10.74	0.51	199.89	0
2016-02-29	00:00:00	2.83	0	991.04	18.65	9.17	0.42	217.39	0
2016-03-01	00:00:00	3.32	0	986	18.87	7.54	0.38	226.15	0
2016-03-02	00:00:00	3.74	0	977.7	19.47	6.6	0.6	194.31	0
2016-03-03	00:00:00	2.13	0	977.62	15	10.18	0.85	133.15	5.476872e-08
2016-03-04	00:00:00	2.2	0	982.22	13.68	8.82	0.67	178.98	0
2016-03-05	00:00:00	2.62	0	983.55	14.67	8.14	0.4	229.09	0
2016-03-06	00:00:00	1.61	0	983.63	13.75	7.63	0.48	220	0
2016-03-07	00:00:00	3.1	0	980.42	16.83	5.62	0.41	235.32	0
2016-03-08	00:00:00	2.3	0	978.12	19.09	8.05	0.5	220.68	0
2016-03-09	00:00:00	2.41	0	976.06	20.36	10.14	0.47	224.76	0
2016-03-10	00:00:00	2.24	0	980.34	16.28	8.91	0.46	228.53	0
2016-03-11	00:00:00	2.04	0	984.02	14.8	6.6	0.38	243.66	0
2016-03-12	00:00:00	1.28	0	982.22	16.41	6.07	0.5	227.72	0
2016-03-13	00:00:00	1.97	0	978.26	19.56	7.66	0.64	201.56	0
2016-03-14	00:00:00	4.71	0	978.41	16.35	9.77	0.7	185.53	3.751711e-08
2016-03-15	00:00:00	4.56	0	980.77	13.5	9.67	0.82	153.25	1.14082e-07
2016-03-16	00:00:00	4.07	0	983.96	12.94	9.79	0.81	159	7.704169e-08
2016-03-17	00:00:00	3.31	0	986.17	12.86	8.57	0.7	190.48	0
2016-03-18	00:00:00	2.12	0	986.93	13.09	7.64	0.75	179.48	0
2016-03-19	00:00:00	1.96	0	981.01	16.29	6.47	0.49	242.18	0
2016-03-20	00:00:00	3.73	0	980.15	14.75	8.65	0.69	196.88	0
2016-03-21	00:00:00	2.81	0	984.28	13.71	8.72	0.74	183.44	0
2016-03-22	00:00:00	2.39	0	986.49	13.87	7.28	0.53	236.84	0
2016-03-23	00:00:00	2.35	0	984.76	16.85	6.71	0.4	263.52	0
2016-03-24	00:00:00	2.75	0	980.6	20.33	7.26	0.53	243.49	0
2016-03-25	00:00:00	1.82	0	980.98	18.16	6.99	0.45	258.8	0
2016-03-26	00:00:00	2.5	0	979.09	17.84	11.7	1	101.59	5.156894e-08
2016-03-27	00:00:00	3.04	0	978.39	15.79	10.33	0.63	219.74	0
2016-03-28	00:00:00	4.27	0	979.65	12.42	7.4	0.84	163.32	9.368182e-08
2016-03-29	00:00:00	3.23	0	985.06	13.12	6.67	0.81	174.47	0
2016-03-30	00:00:00	1.47	0	987.7	13.83	7.57	0.55	243.35	0
2016-03-31	00:00:00	1.42	0	988.05	15.36	7.82	0.43	269.25	0
2016-04-01	00:00:00	1.6	0	986.43	17.49	7.09	0.41	275.76	0
2016-04-02	00:00:00	2.02	0	984.04	18.9	6.45	0.4	280.19	0
2016-04-03	00:00:00	1.73	0	981.34	19.77	7.31	0.4	281.54	0
2016-04-04	00:00:00	1.37	0	979.21	20.11	10.4	0.37	281.77	0
2016-04-05	00:00:00	1.44	0	975.91	20.01	10.79	0.61	235.69	0
2016-04-06	00:00:00	1.53	0	976.61	20.19	11	0.5	262.43	0
2016-04-07	00:00:00	1.67	0	980.24	19.36	11.27	0.42	277	0
2016-04-08	00:00:00	1.63	0	980.43	22.47	11.69	0.4	282.76	0
2016-04-09	00:00:00	1.85	0	977.69	24.13	12.16	0.82	177.6	8.543525e-10
2016-04-10	00:00:00	1.83	0	976.49	22.78	13.83	0.64	230.71	3.268368e-09
2016-04-11	00:00:00	2.35	0	977.54	19.67	12.83	0.47	270.02	1.731115e-09
2016-04-12	00:00:00	2.63	0	976.98	14.79	11.8	0.8	185.78	1.08909e-07
2016-04-13	00:00:00	2.16	0	976.24	14.07	11.01	0.76	203.29	6.503333e-08
2016-04-14	00:00:00	2.53	0	979.61	16.22	11.07	0.54	265.23	0
2016-04-15	00:00:00	2.19	0	984.66	18.36	12.15	0.49	274.95	0
2016-04-16	00:00:00	1.9	0	986.44	20.06	10.85	0.41	295.42	0
2016-04-17	00:00:00	1.74	0	984.88	20.48	9.8	0.36	306.32	0
2016-04-18	00:00:00	1.49	0	983.42	21.12	11.56	0.41	297.54	0
2016-04-19	00:00:00	1.9	0	981.86	23.31	11.52	0.4	302.81	0
2016-04-20	00:00:00	2.14	0	982.21	24.26	10.66	0.4	307.45	0
2016-04-21	00:00:00	2.41	0	981.12	23.81	10.82	0.44	300.29	0
2016-04-22	00:00:00	1.74	0	980.68	22.72	11.47	0.41	303.54	0
2016-04-23	00:00:00	1.78	0	978.18	22.58	12.39	0.42	300.88	0
2016-04-24	00:00:00	1.74	0	975.04	23.08	11.49	0.44	300.16	0
2016-04-25	00:00:00	3.15	0	975.35	23.65	11.47	0.43	305.21	0
2016-04-26	00:00:00	2.75	0	975.73	26.29	13.63	0.48	293.97	0
2016-04-27	00:00:00	2.95	0	979.79	20.1	13.22	0.55	273.45	0
2016-04-28	00:00:00	2.95	0	981.76	17.47	10.61	0.46	298.7	0
2016-04-29	00:00:00	1.85	0	982.37	18.79	12.02	0.44	302.35	0
2016-04-30	00:00:00	1.43	0	980.11	21.92	12.79	0.42	305.96	0
2016-05-01	00:00:00	2.78	0	976.39	23.77	13.28	0.35	320.14	0
2016-05-02	00:00:00	2.83	0	978.91	21.63	15.32	0.43	302.04	0
2016-05-03	00:00:00	2.16	0	977.58	24.16	13.75	0.46	300.92	0
2016-05-04	00:00:00	3.65	0	979.99	20.26	12.43	0.5	292.35	0
2016-05-05	00:00:00	2.37	0	979.54	19.69	11.34	0.48	299.98	0
2016-05-06	00:00:00	3.12	0	979.64	18.32	11.23	0.66	253.86	0
2016-05-07	00:00:00	2.28	0	981.73	17.58	11.42	0.84	192.52	0
2016-05-08	00:00:00	1.55	0	983.21	18.72	11.08	0.42	315.88	0
2016-05-09	00:00:00	1.68	0	980.84	20.62	11.8	0.38	323.46	0
2016-05-10	00:00:00	1.89	0	978.02	21.22	12.68	0.57	279.28	0
2016-05-11	00:00:00	2.51	0	979.53	19.9	13.41	0.43	311.49	0
2016-05-12	00:00:00	2.12	0	980.86	21.2	13.56	0.35	326.82	0
2016-05-13	00:00:00	1.92	0	981.17	23.7	12.76	0.53	294.42	0
2016-05-14	00:00:00	1.99	0	982.39	28.34	15.37	0.41	322.14	0
2016-05-15	00:00:00	1.93	0	981.37	30.44	17.06	0.44	313.69	0
2016-05-16	00:00:00	1.94	0	977.19	30.88	18.45	0.44	310.52	0
2016-05-17	00:00:00	2.93	0	978.38	25.7	15.59	0.39	322.28	0
2016-05-18	00:00:00	3.42	0	980.1	20.93	13.06	0.43	317.82	0
2016-05-19	00:00:00	3.25	0	981.88	20.2	12.08	0.51	301.17	0
2016-05-20	00:00:00	2.19	0	982.14	20.09	12.45	0.41	322.54	0
2016-05-21	00:00:00	1.84	0	981.02	22.1	12.77	0.34	335.72	0
2016-05-22	00:00:00	2.04	0	977.5	26.41	14.76	0.37	331.79	0
2016-05-23	00:00:00	4.34	0	979.49	20.36	13.65	0.78	219.86	0
2016-05-24	00:00:00	3.45	0	981	19.3	14.24	0.76	225.69	1.761835e-08
2016-05-25	00:00:00	2.8	0	980.86	20.84	13.71	0.44	316.14	0
2016-05-26	00:00:00	3.15	0	975.61	23.51	14.1	0.43	319.98	0
2016-05-27	00:00:00	3.49	0	977.47	20.41	13.13	0.68	253.56	0
2016-05-28	00:00:00	2.98	0	978.91	19.63	14.3	0.76	227.6	2.471998e-08
2016-05-29	00:00:00	2.38	0	981.2	20.28	13.56	0.67	258.76	0
2016-05-30	00:00:00	2.33	0	982.23	21.44	14.19	0.34	335.92	0
2016-05-31	00:00:00	2.19	0	982.66	23.44	14.76	0.34	336.8	0
2016-06-01	00:00:00	2.62	0	980.55	24.32	13.2	0.38	334.99	0
2016-06-02	00:00:00	2.26	0	979.67	24.44	13.81	0.4	330.85	0
2016-06-03	00:00:00	2.01	0	978.33	27.42	14.58	0.42	329.51	0
2016-06-04	00:00:00	2.34	0	977.05	30.13	14.93	0.49	318.37	4.075917e-10
2016-06-05	00:00:00	2.85	0	977.8	27.61	14.38	0.42	330.2	0
2016-06-06	00:00:00	2.89	0	980.86	23.7	14.44	0.39	330.35	0
2016-06-07	00:00:00	2.63	0	979.81	24.99	13.19	0.41	331.92	0
2016-06-08	00:00:00	2.63	0	975.02	26.5	13.96	0.42	330.72	0
2016-06-09	00:00:00	3.24	0	977.05	22.84	15.38	0.49	307.85	0
2016-06-10	00:00:00	3.08	0	979.5	21.88	14.38	0.46	315.26	0
2016-06-11	00:00:00	2.96	0	982.02	21.1	13.01	0.45	321.04	0
2016-06-12	00:00:00	1.82	0	981.02	22.77	13.6	0.35	338.98	0
2016-06-13	00:00:00	2.01	0	976.95	26.88	14.51	0.38	337.61	0
2016-06-14	00:00:00	1.98	0	976.2	28.92	14.9	0.4	336.4	0
2016-06-15	00:00:00	3.44	0	975.82	26.35	15.24	0.4	331.03	2.143217e-10
2016-06-16	00:00:00	3.45	0	977.36	23.74	17.11	0.45	313.81	0
2016-06-17	00:00:00	2.7	0	975.66	24.92	16.18	0.38	328.93	0
2016-06-18	00:00:00	1.9	0	974.57	27.24	16.66	0.4	327.1	0
2016-06-19	00:00:00	1.72	0	975.16	29.6	18.34	0.47	311.37	0
2016-06-20	00:00:00	2.14	0	976.65	29.75	17.8	0.39	329.31	0
2016-06-21	00:00:00	2.1	0	976	28.43	17.21	0.34	337.05	0
2016-06-22	00:00:00	2.14	0	974.64	28.78	19.15	0.35	329.79	0
2016-06-23	00:00:00	2.02	0	974.56	28.85	19.7	0.34	329.27	0
2016-06-24	00:00:00	2.3	0	973.55	28.5	19.75	0.34	329.9	0
2016-06-25	00:00:00	2.23	0	974.73	28.59	19.92	0.34	328.51	0
2016-06-26	00:00:00	2.56	0	976.46	28.51	20.14	0.36	324.82	0
2016-06-27	00:00:00	2.95	0	975.57	27.15	19.48	0.39	319.76	0
2016-06-28	00:00:00	3.27	0	974.28	25.29	18.34	0.48	303	1.731876e-10
2016-06-29	00:00:00	2.79	0	975.74	26.43	19.82	0.44	307.73	7.673389e-10
2016-06-30	00:00:00	2.7	0	978.09	26.39	18.02	0.36	328.17	0
2016-07-01	00:00:00	2.79	0	977.51	26.38	18.38	0.33	331.16	0
2016-07-02	00:00:00	2.99	0	975.36	26.72	20.09	0.35	323.63	0
2016-07-03	00:00:00	3.45	0	973.81	27.17	19.8	0.41	314.9	0
2016-07-04	00:00:00	3.31	0	972.93	27.11	20.36	0.4	314.88	0
2016-07-05	00:00:00	3.12	0	972.28	26.87	20.69	0.49	294	0
2016-07-06	00:00:00	2.69	0	972.64	27.33	20.21	0.38	317.07	0
2016-07-07	00:00:00	2.6	0	974.04	27.54	19.31	0.36	323.83	0
2016-07-08	00:00:00	2.41	0	975.75	26.82	19.35	0.33	327.19	0
2016-07-09	00:00:00	2.31	0	975.74	27.35	19.24	0.29	334.1	0
2016-07-10	00:00:00	2.99	0	975.35	27.92	20.66	0.31	327.01	0
2016-07-11	00:00:00	2.62	0	975.3	27.98	20.91	0.36	317.73	0
2016-07-12	00:00:00	2.15	0	975.16	28.07	21.07	0.33	321.68	0
2016-07-13	00:00:00	2.42	0	975.6	28.33	19.98	0.29	329.97	0
2016-07-14	00:00:00	2.62	0	974.45	27.95	20.51	0.29	327.7	0
2016-07-15	00:00:00	2.13	0	974.88	28.32	20.1	0.32	325.04	0
2016-07-16	00:00:00	2.45	0	975.2	28.51	21.25	0.33	319.66	0
2016-07-17	00:00:00	3.02	0	974.88	28	21.05	0.37	313.78	0
2016-07-18	00:00:00	3.17	0	973.51	27.34	20.36	0.37	313.79	0
2016-07-19	00:00:00	2.38	0	972.16	26.78	19.26	0.35	320.33	0
2016-07-20	00:00:00	2.56	0	974.17	26.93	19.46	0.33	321.1	0
2016-07-21	00:00:00	2.57	0	977.89	26.93	19.09	0.35	318.89	0
2016-07-22	00:00:00	2.61	0	978.81	26.26	17.76	0.26	334.02	0
2016-07-23	00:00:00	2.79	0	976.31	25.93	18.84	0.43	304.23	0
2016-07-24	00:00:00	3.4	0	972.38	27.04	20.81	0.45	294.91	0
2016-07-25	00:00:00	2.78	0	972.29	28.04	21.76	0.33	312.87	0
2016-07-26	00:00:00	2.55	0	974.11	28.02	20.56	0.31	317.88	0
2016-07-27	00:00:00	2.42	0	974.45	27.7	20.55	0.27	322.59	0
2016-07-28	00:00:00	2.46	0	974.01	27.21	20.19	0.35	312.41	0
2016-07-29	00:00:00	2	0	973.03	28.26	21.27	0.27	319.66	0
2016-07-30	00:00:00	2.47	0	972.75	28.72	22.18	0.32	309.98	0
2016-07-31	00:00:00	1.89	0	973.43	28.98	21.96	0.32	310.31	0
2016-08-01	00:00:00	1.87	0	974.28	30.72	22.83	0.23	318.13	0
2016-08-02	00:00:00	2.45	0	974.87	30.17	22.57	0.25	315.53	0
2016-08-03	00:00:00	2.53	0	973.37	28.99	20.79	0.18	326.62	0
2016-08-04	00:00:00	2.63	0	973.82	28.21	20.41	0.17	326.35	0
2016-08-05	00:00:00	2.67	0	975.75	28.22	21.33	0.21	319.69	0
2016-08-06	00:00:00	3.26	0	976.72	27.8	21.11	0.34	303.47	3.6634e-10
2016-08-07	00:00:00	3.15	0	976.18	28.11	21.9	0.3	306.6	5.753524e-10
2016-08-08	00:00:00	3.08	0	975.97	28.65	22.91	0.45	278.41	4.924571e-10
2016-08-09	00:00:00	2.38	0	974.66	28.79	22.61	0.28	305.21	0
2016-08-10	00:00:00	2.38	0	974.91	28.6	22.49	0.28	304.28	0
2016-08-11	00:00:00	2.6	0	976.9	27.97	21.5	0.3	303.54	0
2016-08-12	00:00:00	2.16	0	977.4	27.26	20.56	0.23	311.89	0
2016-08-13	00:00:00	1.89	0	976.64	28.23	20.42	0.22	313.24	0
2016-08-14	00:00:00	2.71	0	977.28	28.09	21.94	0.36	290.4	0
2016-08-15	00:00:00	2.99	0	977.56	28.21	21.88	0.35	291.75	0
2016-08-16	00:00:00	2.91	0	976.7	26.71	19.9	0.34	296.51	0
2016-08-17	00:00:00	2.76	0	975.06	26.14	19.6	0.52	263.23	0
2016-08-18	00:00:00	2.65	0	974.68	27.5	21.33	0.37	285.66	0
2016-08-19	00:00:00	2.36	0	975.12	28.18	21.87	0.25	298.75	0
2016-08-20	00:00:00	2.03	0	975.77	28.94	21.17	0.25	299.72	0
2016-08-21	00:00:00	2.46	0	976.57	28.8	21.48	0.3	292.07	0
2016-08-22	00:00:00	2.42	0	977.26	28.46	21.28	0.34	286.16	0
2016-08-23	00:00:00	2.23	0	976.5	28.59	22.01	0.31	286.37	0
2016-08-24	00:00:00	2.27	0	975.19	28.53	22.98	0.43	264.91	0
2016-08-25	00:00:00	2.37	0	975.84	28.25	22.6	0.35	277.36	0
2016-08-26	00:00:00	2.36	0	978.02	27.96	21.81	0.31	283.44	0
2016-08-27	00:00:00	2.37	0	979.77	28.16	21.18	0.26	289.38	0
2016-08-28	00:00:00	2.46	0	979.74	27.5	20.76	0.28	283.28	0
2016-08-29	00:00:00	2.17	0	978.2	27.82	21.48	0.35	271.28	0
2016-08-30	00:00:00	2.44	0	977.59	27.79	22.55	0.38	263.16	0
2016-08-31	00:00:00	2.67	0	977.96	26.85	21.11	0.45	254.68	5.11073e-10
2016-09-01	00:00:00	2.43	0	976.65	25.94	19.35	0.3	278.16	0
2016-09-02	00:00:00	2.35	0	975.15	25.96	19.81	0.28	277.88	0
2016-09-03	00:00:00	2.75	0	976.44	26.33	20.07	0.52	238.85	0
2016-09-04	00:00:00	2.27	0	979.82	25.89	19.05	0.46	252.36	0
2016-09-05	00:00:00	2.16	0	981.88	25.94	18.85	0.32	271.63	0
2016-09-06	00:00:00	2.08	0	981.82	25.52	19.59	0.37	261.56	0
2016-09-07	00:00:00	2.22	0	980.19	26	20.16	0.39	255.7	0
2016-09-08	00:00:00	2.06	0	977.37	26.84	20.67	0.39	253.3	0
2016-09-09	00:00:00	1.77	0	977.32	27.05	20.43	0.27	267.12	0
2016-09-10	00:00:00	2	0	978.76	27.2	19.56	0.22	273.02	0
2016-09-11	00:00:00	2.14	0	979.29	27.22	19.19	0.24	270.4	0
2016-09-12	00:00:00	2.26	0	979.06	26.99	20.25	0.32	257.36	0
2016-09-13	00:00:00	2.5	0	978.85	25.85	19.12	0.33	257.17	0
2016-09-14	00:00:00	2.22	0	978.55	25.35	18.77	0.32	257.01	0
2016-09-15	00:00:00	2.26	0	978.25	25.3	18.49	0.25	263.91	0
2016-09-16	00:00:00	2.41	0	978.21	25	18.7	0.43	239.04	0
2016-09-17	00:00:00	2.17	0	979.06	25.14	18.91	0.47	231.11	0
2016-09-18	00:00:00	1.82	0	979.87	25.16	17.07	0.27	260.14	0
2016-09-19	00:00:00	1.94	0	979.6	24.71	17.38	0.31	253.14	0
2016-09-20	00:00:00	1.63	0	978.59	26.75	17.84	0.25	257.75	0
2016-09-21	00:00:00	1.95	0	979.51	27.64	18.54	0.32	248.4	0
2016-09-22	00:00:00	2.77	0	981.49	26.12	18.98	0.43	229.91	0
2016-09-23	00:00:00	2.62	0	981.45	24.65	18.58	0.6	200.31	0
2016-09-24	00:00:00	1.36	0	979.68	25.01	16.82	0.34	243.03	0
2016-09-25	00:00:00	1.92	0	976.87	25.8	14.2	0.38	242.42	0
2016-09-26	00:00:00	2.33	0	979.26	23.62	15.72	0.3	244.73	0
2016-09-27	00:00:00	2.24	0	982.23	22.69	15.59	0.41	229.81	0
2016-09-28	00:00:00	2.32	0	984.32	22.7	16.61	0.38	230.5	0
