1950-01-28	00:00:00	2.13	0	1020.25	-12.09	-22.97	0.29	120.84	0
1950-01-29	00:00:00	4.94	0	1002.85	0.55	-7.67	1	11.34	9.500717e-08
1950-01-30	00:00:00	4.55	0	1005.2	-3.41	-14.55	0.56	103.47	4.759209e-08
1950-01-31	00:00:00	3.46	0	1016.5	-12.48	-20.68	0.74	85.31	1.404286e-07
1950-02-01	00:00:00	3.68	0	1012.55	-8	-13.37	0.57	105.01	4.61557e-09
1950-02-02	00:00:00	2.05	0	1008.33	-7.2	-11.24	1	26.52	7.638335e-08
1950-02-03	00:00:00	4.95	0	998.24	-7.17	-14.63	0.37	125.12	1.309723e-08
1950-02-04	00:00:00	3.58	0	1006.6	-13.04	-18.19	0.44	122.19	0
1950-02-05	00:00:00	4.18	0	1019.04	-19.58	-25.55	0.32	132.7	0
1950-02-06	00:00:00	1.03	0	1012.92	-16.05	-21.65	0.75	91.37	4.921043e-09
1950-02-07	00:00:00	4.46	0	1009.15	-14.56	-19.26	0.3	136.8	0
1950-02-08	00:00:00	2.44	0	1024.44	-19.2	-26.21	0.27	140.84	0
1950-02-09	00:00:00	2.78	0	1008.96	-8.26	-14.73	1	31.8	1.490164e-07
1950-02-10	00:00:00	3.45	0	1004.55	-3.81	-11.75	0.36	136.91	0
1950-02-11	00:00:00	1.97	0	1008.82	-4.35	-10.21	1	35.24	1.341454e-08
1950-02-12	00:00:00	3.27	0	1009.54	-5.15	-12.47	0.38	139.32	0
1950-02-13	00:00:00	3.13	0	1016.95	-9.84	-15.63	0.41	139.5	0
1950-02-14	00:00:00	2.77	0	1020.88	-7.88	-14.56	0.69	108.89	0
1950-02-15	00:00:00	4.23	0	1008.65	-5.38	-9.02	1	25.79	2.680019e-07
1950-02-16	00:00:00	3.19	0	995.79	-4.62	-9.8	0.98	61.05	4.127408e-08
1950-02-17	00:00:00	1.77	0	996.71	-6.35	-13.15	0.64	120.81	0
1950-02-18	00:00:00	2.17	0	1003.37	-8.71	-14.57	0.32	155.57	0
1950-02-19	00:00:00	2.1	0	994.66	-3.33	-9.12	0.96	66.68	2.116104e-08
1950-02-20	00:00:00	5.81	0	990.54	-12.78	-16.65	0.66	123.41	2.049221e-08
1950-02-21	00:00:00	5.95	0	1000.3	-19.35	-19.6	0.66	183.27	0
1950-02-22	00:00:00	2.37	0	1006.52	-16.73	-21.07	0.66	127.4	0
1950-02-23	00:00:00	4.96	0	988.52	-8.05	-12.65	1	49.69	3.842519e-07
1950-02-24	00:00:00	3.87	0	993.98	-9.74	-13.98	0.51	150.33	1.19994e-08
1950-02-25	00:00:00	4.95	0	994.05	-14.42	-17.81	0.45	202.2	1.442188e-08
1950-02-26	00:00:00	3.64	0	997.83	-20.69	-21.62	0.39	212.66	0
1950-02-27	00:00:00	3.43	0	998.3	-21.77	-22.66	0.34	213.58	0
1950-02-28	00:00:00	3.06	0	1004.34	-14.6	-15.83	0.28	184.23	0
1950-03-01	00:00:00	3.19	0	984.77	-0.31	-4.83	0.94	82.27	1.402159e-07
1950-03-02	00:00:00	4.56	0	982.23	-11.51	-13.67	0.35	182.54	0
1950-03-03	00:00:00	3.98	0	1000.74	-18.57	-19.76	0.3	190.97	0
1950-03-04	00:00:00	3.2	0	1016.39	-18.82	-19.39	0.29	193.62	0
1950-03-05	00:00:00	4.18	0	1006.87	-10.18	-14.81	0.81	119.52	5.823225e-08
1950-03-06	00:00:00	5.96	0	992.07	-6.37	-9.69	0.5	174.4	0
1950-03-07	00:00:00	3.42	0	1007.86	-8.95	-12.97	0.34	195.87	0
1950-03-08	00:00:00	3.71	0	999.2	-2.16	-7.39	0.62	159.27	3.57588e-08
1950-03-09	00:00:00	6.64	0	979.22	2.9	-4.99	0.88	106.66	4.020734e-07
1950-03-10	00:00:00	6.63	0	999.84	-9.95	-17.29	0.35	203.45	0
1950-03-11	00:00:00	3.64	0	1009.34	-7.58	-15.38	0.81	128.47	0
1950-03-12	00:00:00	4.35	0	999.2	-2.25	-7.89	0.69	153.25	6.598191e-08
1950-03-13	00:00:00	2.57	0	1004.86	-8.48	-15.07	0.9	107.99	3.777938e-08
1950-03-14	00:00:00	3.77	0	993.04	-6.13	-9.74	0.63	169.71	5.929278e-08
1950-03-15	00:00:00	4.39	0	996.04	-7.54	-11.13	0.72	153.27	7.611882e-08
1950-03-16	00:00:00	4.64	0	1001.93	-11.08	-14.48	0.28	223.67	0
1950-03-17	00:00:00	2.05	0	999.32	-9.29	-16.36	0.6	182.51	0
1950-03-18	00:00:00	3.84	0	992.5	-5.88	-7.73	0.83	131.63	1.750817e-07
1950-03-19	00:00:00	4.97	0	1002.42	-5.74	-8.7	0.27	230.2	2.818552e-09
1950-03-20	00:00:00	3.74	0	1011.56	-4.77	-9.14	0.26	233.47	0
1950-03-21	00:00:00	1.42	0	1011.25	-4.77	-10.37	0.29	233.79	0
1950-03-22	00:00:00	1.92	0	1008.57	-1.41	-8.4	0.39	224	0
1950-03-23	00:00:00	4.84	0	995.05	0.18	-3.57	1	34.15	2.696782e-07
1950-03-24	00:00:00	5.01	0	977.88	1.39	-3.07	0.7	172.42	1.233926e-07
1950-03-25	00:00:00	3.97	0	989.97	-0.36	-6.05	0.39	230.96	0
1950-03-26	00:00:00	3.67	0	1003.94	-3.68	-9.37	0.26	248.26	0
1950-03-27	00:00:00	2.51	0	1005.33	-4.07	-6.41	1	71.25	1.284973e-07
1950-03-28	00:00:00	2.57	0	987.55	3.82	1.92	1	33.3	2.404966e-07
1950-03-29	00:00:00	2.45	0	988.6	5.66	0.95	0.84	140.32	8.293801e-08
1950-03-30	00:00:00	3.95	0	991.19	1.1	-5.19	0.83	148.9	3.502671e-09
1950-03-31	00:00:00	2.74	0	1007.14	-0.39	-8.86	0.18	266.35	0
1950-04-01	00:00:00	2.51	0	1004.66	1.53	-7.04	0.57	215.79	0
1950-04-02	00:00:00	4.13	0	1000.01	1.08	-3.12	1	40.37	1.111209e-07
1950-04-03	00:00:00	2.71	0	1002.23	0.87	-1.53	1	54.83	2.864898e-08
1950-04-04	00:00:00	2.67	0	1000.76	5.06	2.51	1	14.79	1.805669e-08
1950-04-05	00:00:00	4.62	0	990.04	10.57	5.46	1	97.04	1.046019e-07
1950-04-06	00:00:00	4.11	0	1000.13	1.3	-9.14	0.46	251.09	0
1950-04-07	00:00:00	4.34	0	1010.59	-1.66	-14.26	0.41	263.75	0
1950-04-08	00:00:00	5.14	0	1001.79	-1.21	-13.53	0.63	220.04	0
1950-04-09	00:00:00	4.56	0	1004.54	-4.03	-10.82	0.73	194.32	3.413709e-09
1950-04-10	00:00:00	4.06	0	1007.45	-2.87	-12.68	0.54	245.07	0
1950-04-11	00:00:00	2.45	0	1001.75	-0.7	-9.17	0.52	249.1	0
1950-04-12	00:00:00	2.12	0	990.91	0.81	-0.51	1	68.31	5.751604e-08
1950-04-13	00:00:00	1.3	0	995.17	1.47	-4.56	0.55	244.71	0
1950-04-14	00:00:00	2.21	0	994.11	1.64	-2.9	0.93	134.93	1.362443e-08
1950-04-15	00:00:00	2.87	0	996.38	4.48	-5.2	0.68	217.33	0
1950-04-16	00:00:00	2.61	0	999.81	5.67	-4.8	0.64	228.59	0
1950-04-17	00:00:00	2.44	0	997.74	6.97	-1.74	0.88	156.11	1.14083e-08
1950-04-18	00:00:00	3.92	0	995.18	7.69	-1.19	0.4	281.45	0
1950-04-19	00:00:00	2.67	0	1004.04	5.53	-1.96	0.42	281.29	0
1950-04-20	00:00:00	5.16	0	1001.32	7.25	6.44	1	47.53	3.953338e-07
1950-04-21	00:00:00	2.97	0	995.22	10.12	8.48	0.9	148.91	1.839753e-07
1950-04-22	00:00:00	3.31	0	1000.48	6.66	2.28	0.71	216.57	3.944744e-08
1950-04-23	00:00:00	2.75	0	1001.68	3.86	-3.64	0.63	243.64	0
1950-04-24	00:00:00	5.84	0	992.81	5.14	-1.28	0.33	303.46	1.843078e-07
1950-04-25	00:00:00	3.42	0	1003.67	1.58	-8.15	0.32	312.42	0
1950-04-26	00:00:00	2.01	0	1003.74	1.86	-2.92	1	74.15	1.402036e-08
1950-04-27	00:00:00	2.13	0	1002.78	8.08	3.11	0.47	281.05	2.432764e-08
1950-04-28	00:00:00	3.22	0	1003.98	8.11	4.97	0.91	150.13	4.99886e-08
1950-04-29	00:00:00	3.47	0	1008.15	5.14	-3.83	0.38	307.53	0
1950-04-30	00:00:00	3.71	0	1007.52	4.4	-7.16	0.31	322.34	0
1950-05-01	00:00:00	2.71	0	1007.43	6.01	-4.05	0.71	229.11	0
1950-05-02	00:00:00	3.4	0	997.98	9.81	3.33	0.91	156.21	3.941797e-09
1950-05-03	00:00:00	2.78	0	1002.88	8.2	-3.27	0.64	254.02	0
1950-05-04	00:00:00	1.23	0	1003.4	7.63	0.74	1	63.08	1.362349e-08
1950-05-05	00:00:00	2.46	0	1008.24	9.24	0.83	0.55	278.8	0
1950-05-06	00:00:00	6.13	0	997.83	13.8	7.22	0.82	190.26	0
1950-05-07	00:00:00	6.28	0	988.05	12.77	0.66	0.67	249.72	0
1950-05-08	00:00:00	6.01	0	999.51	2.31	-12.05	0.46	310.09	0
1950-05-09	00:00:00	4.45	0	1005.62	10.06	-1.81	0.65	258.12	0
1950-05-10	00:00:00	5.11	0	996.2	12.65	7.63	1	87.72	9.298612e-08
1950-05-11	00:00:00	4.57	0	997.07	10.82	0.55	0.49	299.22	0
1950-05-12	00:00:00	3.31	0	998.42	9.81	-0.79	0.54	291.17	0
1950-05-13	00:00:00	4.46	0	991.95	7.89	0.35	0.77	218.34	9.566091e-09
1950-05-14	00:00:00	3.15	0	995.34	7.36	-2.51	0.62	273.15	0
1950-05-15	00:00:00	4.54	0	997.79	10.19	2.65	0.62	270.23	0
1950-05-16	00:00:00	2.7	0	998.9	10.85	7.14	1	94.96	3.877253e-09
1950-05-17	00:00:00	3.95	0	1002.75	10.94	3.37	0.54	292.97	0
1950-05-18	00:00:00	2.37	0	1006.01	9.75	0.34	1	128.59	0
1950-05-19	00:00:00	1.71	0	1007.77	12.01	5.43	0.99	130.87	0
1950-05-20	00:00:00	2.78	0	1005.66	10.69	3.58	0.81	209.07	1.652192e-08
1950-05-21	00:00:00	2.18	0	1005.84	12.76	1.92	0.48	315.16	0
1950-05-22	00:00:00	3.46	0	1007.01	15.89	7.66	0.66	260.83	0
1950-05-23	00:00:00	3.65	0	1006.51	17.14	8.55	0.93	161.32	0
1950-05-24	00:00:00	3.5	0	1006.51	15.98	9.62	0.51	301.96	0
1950-05-25	00:00:00	2.61	0	1008.7	15.64	11.44	0.54	291.82	0
1950-05-26	00:00:00	1.97	0	1011.52	15.87	11.13	0.51	301.94	0
1950-05-27	00:00:00	2.31	0	1010.27	15.36	9.85	0.76	229.35	0
1950-05-28	00:00:00	2.95	0	1007.34	11.35	5.98	0.5	310.68	0
1950-05-29	00:00:00	1.59	0	1006.87	11.88	8	0.77	226.9	5.663836e-09
1950-05-30	00:00:00	2.04	0	1008.09	15.63	10.25	0.55	294.29	0
1950-05-31	00:00:00	2.78	0	1007.97	11.81	6.83	0.8	217.3	0
1950-06-01	00:00:00	4.32	0	1003.18	14.62	13.3	1	78.97	2.635954e-08
1950-06-02	00:00:00	3.96	0	1000.38	17.71	11.1	0.53	299.93	4.771008e-08
1950-06-03	00:00:00	3.6	0	994.11	17.55	12.13	1	63.62	5.536795e-08
1950-06-04	00:00:00	2.95	0	988.83	13	6.89	0.87	192.47	1.816067e-08
1950-06-05	00:00:00	3.21	0	991.97	10.25	2.2	0.69	263.89	0
1950-06-06	00:00:00	2.88	0	1001.45	11.38	4.95	0.87	191.61	6.625791e-09
1950-06-07	00:00:00	2.93	0	1008.1	16.87	10.93	0.48	315.94	0
1950-06-08	00:00:00	3.36	0	1006.42	22.39	14.97	0.73	239.59	0
1950-06-09	00:00:00	1.83	0	1008.6	17.77	11.21	1	96.66	6.241375e-09
1950-06-10	00:00:00	3.98	0	995.55	19.82	16.63	0.76	226.73	9.133126e-08
1950-06-11	00:00:00	4.73	0	988.1	16.61	9.82	0.58	293.16	9.161241e-09
1950-06-12	00:00:00	2.55	0	1002.77	12.32	1.88	0.53	316.92	0
1950-06-13	00:00:00	3.49	0	1003.33	16.57	9.16	0.78	229.12	0
1950-06-14	00:00:00	3.83	0	999.72	17.79	11.7	1	59.81	1.538295e-08
1950-06-15	00:00:00	1.99	0	1004.99	16.8	11.26	0.43	327.33	7.656946e-08
1950-06-16	00:00:00	2.79	0	1003.87	14.09	7.78	0.6	288.92	0
1950-06-17	00:00:00	4.9	0	988.2	15.41	9.02	0.94	158.68	9.403298e-08
1950-06-18	00:00:00	5.55	0	991.68	13.09	3.15	0.37	352.49	0
1950-06-19	00:00:00	3.41	0	995.71	15.16	7.49	0.69	261.66	0
1950-06-20	00:00:00	3.16	0	995.96	15.69	11.11	0.53	305.45	0
1950-06-21	00:00:00	3.89	0	993.49	16.3	13.08	0.87	189.59	7.058635e-08
1950-06-22	00:00:00	3.54	0	999.09	15.75	5.38	0.4	343.83	0
1950-06-23	00:00:00	2.25	0	997.78	18.77	11.71	0.78	227.08	0
1950-06-24	00:00:00	3.41	0	994.45	18.27	14.01	0.76	229.1	1.052901e-07
1950-06-25	00:00:00	1.74	0	993.42	22.46	20.08	0.72	235.88	5.079362e-08
1950-06-26	00:00:00	2.68	0	999.1	17.76	9.18	0.39	339.16	0
1950-06-27	00:00:00	4.11	0	997.32	14.68	7.95	0.68	264.73	0
1950-06-28	00:00:00	3.63	0	993.7	18.74	13.27	0.58	288.42	1.485095e-07
1950-06-29	00:00:00	2.75	0	996.74	15.99	11.96	1	83.57	5.20024e-08
1950-06-30	00:00:00	1.11	0	999.48	16.86	13.27	0.82	206.23	1.000654e-07
1950-07-01	00:00:00	2.53	0	1003.39	18.83	14.93	0.62	272.09	0
1950-07-02	00:00:00	2.5	0	1005.29	16.27	8.58	0.47	321.91	0
1950-07-03	00:00:00	3.52	0	999.03	18.33	15.38	0.88	181.42	9.473242e-08
1950-07-04	00:00:00	2.09	0	999.33	19.39	14.81	0.66	259.4	0
1950-07-05	00:00:00	1.44	0	999.1	19.31	16.13	0.95	148.87	3.493741e-08
1950-07-06	00:00:00	3.23	0	996.14	20.52	17.36	0.75	224.45	8.722894e-08
1950-07-07	00:00:00	2.5	0	996.3	19.27	14.65	0.47	308.54	0
1950-07-08	00:00:00	2.46	0	1000.24	21.22	14.92	0.56	286.16	0
1950-07-09	00:00:00	1.99	0	1007.7	19.19	12.3	0.45	317.85	0
1950-07-10	00:00:00	2.78	0	1010.26	17.68	13.24	0.43	318.37	0
1950-07-11	00:00:00	2.68	0	1008.39	20.58	16.27	0.45	309.02	0
1950-07-12	00:00:00	2.91	0	1002.17	23.91	18.39	0.68	244.94	0
1950-07-13	00:00:00	2.99	0	993.68	23.29	21.2	0.97	133.91	9.892132e-08
1950-07-14	00:00:00	3.6	0	992.54	22.01	16.39	0.48	298.89	0
1950-07-15	00:00:00	2.46	0	1007.57	16.08	7.6	0.46	316.15	0
1950-07-16	00:00:00	3.14	0	1011.36	14.65	9.72	1	126.61	5.403465e-09
1950-07-17	00:00:00	3.16	0	1000.92	21.34	20.34	1	94.48	1.50837e-07
1950-07-18	00:00:00	2.25	0	992.79	21.8	19.04	1	103.53	6.30911e-08
1950-07-19	00:00:00	4.1	0	997.34	19.26	10.6	0.53	294.96	0
1950-07-20	00:00:00	2.92	0	1001.46	16.05	6.22	0.55	292.39	0
1950-07-21	00:00:00	2.97	0	1000.56	15.62	6.53	0.58	283.97	0
1950-07-22	00:00:00	1.68	0	1005.85	17.86	12.86	0.89	169.32	0
1950-07-23	00:00:00	1.91	0	1011.08	16.65	11.64	0.73	229.92	0
1950-07-24	00:00:00	3.88	0	1010.08	19.15	12.02	0.67	249.48	0
1950-07-25	00:00:00	3.24	0	1000.92	18.24	15.89	0.92	151.45	1.927798e-08
1950-07-26	00:00:00	3.21	0	993.18	21.09	17.62	0.71	224.41	3.096236e-08
1950-07-27	00:00:00	3.32	0	993.73	21.29	14.56	0.81	195.43	0
1950-07-28	00:00:00	2.34	0	993.55	22.08	15.47	0.63	249.67	0
1950-07-29	00:00:00	2.9	0	990.11	19.7	14.2	0.8	198.75	7.580925e-09
1950-07-30	00:00:00	2.5	0	993.3	17.75	14.1	1	95.74	2.437901e-08
1950-07-31	00:00:00	2.05	0	997.42	16.9	10.85	0.52	279.65	4.592303e-09
1950-08-01	00:00:00	2.89	0	1000.43	15.61	6.88	0.35	318.24	0
1950-08-02	00:00:00	1.79	0	1005.51	15.44	8.14	0.71	230.69	0
1950-08-03	00:00:00	1.59	0	1005.48	15.31	9.49	0.64	247.98	0
1950-08-04	00:00:00	2.07	0	998.26	19.64	18.4	0.91	149.86	6.587984e-07
1950-08-05	00:00:00	3.23	0	996.68	19.56	13.92	0.49	277.2	1.946654e-09
1950-08-06	00:00:00	3.72	0	1004.85	16.18	6.87	0.43	297.13	0
1950-08-07	00:00:00	1.53	0	1009.2	13.57	7.96	0.42	295.63	0
1950-08-08	00:00:00	1.58	0	1005.99	16.2	9.73	0.44	287.41	0
1950-08-09	00:00:00	2.23	0	1000.22	20.77	13.06	0.6	247.95	0
1950-08-10	00:00:00	2.97	0	994.74	21.96	14.46	0.65	230.39	5.147852e-08
1950-08-11	00:00:00	3.43	0	995.33	17.84	10.39	0.61	244.74	8.835341e-09
1950-08-12	00:00:00	2.38	0	1002.54	15.78	8.15	0.51	269.33	0
1950-08-13	00:00:00	2.59	0	1002.62	17.08	9.57	0.73	208.84	0
1950-08-14	00:00:00	2.15	0	1005.07	17.23	9.14	0.78	194.24	0
1950-08-15	00:00:00	1.34	0	1003.67	17.37	11.27	0.77	194.94	0
1950-08-16	00:00:00	2.73	0	1002.1	20.7	12.76	0.72	207.24	0
1950-08-17	00:00:00	2.87	0	1000.81	21.36	16.42	0.82	170.67	6.960352e-08
1950-08-18	00:00:00	2.9	0	1001.31	21.83	15.84	0.98	113.14	0
1950-08-19	00:00:00	2.91	0	1003.46	16.17	9.41	1	81.78	1.507181e-07
1950-08-20	00:00:00	4.67	0	993.96	18.21	15.06	0.91	138.9	1.408488e-07
1950-08-21	00:00:00	3.84	0	995.11	15.96	9.37	0.5	256.14	5.87221e-09
1950-08-22	00:00:00	2.31	0	1003.47	16.1	8.15	0.64	223.99	0
1950-08-23	00:00:00	1.96	0	1009.42	16.29	9.1	0.52	248.48	0
1950-08-24	00:00:00	1.62	0	1010.32	18.94	11.62	0.54	240.07	0
1950-08-25	00:00:00	2.57	0	1009.72	17.97	11.42	0.57	232.05	0
1950-08-26	00:00:00	2.45	0	1008.39	18.98	12.1	0.97	114.71	0
1950-08-27	00:00:00	3.3	0	1007.46	20.35	14.47	0.88	140.67	2.771467e-08
1950-08-28	00:00:00	3.76	0	998.06	21.98	14.35	0.96	114.4	6.915137e-09
1950-08-29	00:00:00	2.14	0	998.32	19.79	15.2	0.66	200.51	2.795843e-09
1950-08-30	00:00:00	3.27	0	1002.58	16.24	7.99	0.58	225.84	1.852639e-09
1950-08-31	00:00:00	2.53	0	1005.23	13.33	7.27	0.56	228.38	0
1950-09-01	00:00:00	3.26	0	995.64	19.58	14.47	0.52	226.16	1.039135e-08
1950-09-02	00:00:00	3.56	0	997.13	13.72	4.93	0.32	264.93	0
1950-09-03	00:00:00	2.71	0	1003.64	10.48	3.68	0.54	228.31	0
1950-09-04	00:00:00	1.82	0	997.46	9.09	7.48	1	60.87	9.360661e-08
1950-09-05	00:00:00	3.99	0	1000.76	10.62	7.02	0.97	105.48	1.612528e-07
1950-09-06	00:00:00	2.52	0	1007.14	13.23	6.31	0.43	237.61	0
1950-09-07	00:00:00	2.77	0	1004.12	16.33	9.14	0.43	232.89	0
1950-09-08	00:00:00	1.96	0	1003.93	18.43	9.35	0.4	235.58	0
1950-09-09	00:00:00	2.25	0	1003.02	19.25	9.88	0.67	183.75	0
1950-09-10	00:00:00	2.47	0	1005.43	17.74	9.02	0.89	126.11	0
1950-09-11	00:00:00	3.68	0	1005.69	14.22	6.88	1	75.56	0
1950-09-12	00:00:00	5.37	0	1007.54	10.63	2.84	0.43	228.1	0
1950-09-13	00:00:00	3.1	0	1007.48	8.6	0.21	0.66	184.8	0
1950-09-14	00:00:00	1.86	0	1001.01	9.5	3.78	1	69.99	0
1950-09-15	00:00:00	2.05	0	991.51	11.55	10.03	0.95	100.24	3.130217e-08
1950-09-16	00:00:00	3.86	0	991.3	10.05	3.55	0.54	201.66	0
1950-09-17	00:00:00	4.05	0	1002.37	7.63	-0.58	0.42	220.89	0
1950-09-18	00:00:00	2.34	0	1010.02	9.84	1.44	0.67	173.67	0
1950-09-19	00:00:00	3.39	0	1003.32	12.07	4.18	0.91	110.96	0
1950-09-20	00:00:00	3.2	0	1007.88	8.06	-1.26	0.43	213.53	0
1950-09-21	00:00:00	3.21	0	1001	8.32	1.7	0.7	161.15	0
1950-09-22	00:00:00	2.74	0	997.44	4.41	-1.84	0.48	201.03	0
1950-09-23	00:00:00	3.94	0	981.45	8.35	5.31	0.99	84.02	1.056956e-07
1950-09-24	00:00:00	4.18	0	992.07	3.96	-3.56	0.49	195.97	0
1950-09-25	00:00:00	3.24	0	1001.42	4.33	-4.29	0.5	193.68	0
1950-09-26	00:00:00	2.03	0	1010.47	5.75	-3.56	0.52	187.48	0
1950-09-27	00:00:00	1.89	0	1014.86	10.45	4.34	0.59	170.76	0
1950-09-28	00:00:00	1.89	0	1016.43	11.82	5.59	0.62	162.33	0
1950-09-29	00:00:00	1.67	0	1014.99	13.41	5.74	0.63	160.08	0
1950-09-30	00:00:00	1.96	0	1010.28	14.33	7.56	0.61	159.74	0
1950-10-01	00:00:00	3.3	0	1006.68	16.01	7.58	0.43	183.24	0
1950-10-02	00:00:00	2.7	0	1012.08	13.26	4.27	0.68	146.58	0
1950-10-03	00:00:00	4.72	0	1001.52	17.87	9.23	0.44	176.33	0
1950-10-04	00:00:00	3.28	0	995.64	11.64	1.41	0.61	155.17	0
1950-10-05	00:00:00	2.96	0	1000.52	6.59	-3.45	0.31	191.96	0
1950-10-06	00:00:00	1.62	0	1009.59	7.04	0.16	0.78	120.35	0
1950-10-07	00:00:00	2.2	0	1015.05	10.05	0.83	0.66	142.52	0
1950-10-08	00:00:00	2.49	0	1010.31	7.72	3.35	0.33	179.81	0
1950-10-09	00:00:00	1.56	0	1001.65	9.4	4.85	0.64	139.87	0
1950-10-10	00:00:00	4.67	0	1005.04	9.18	3.03	0.74	121.57	1.09498e-07
1950-10-11	00:00:00	4	0	995.7	8.29	7.33	1	26.01	1.545007e-07
1950-10-12	00:00:00	3.44	0	989.14	11.59	10.35	0.89	85.85	7.045257e-08
1950-10-13	00:00:00	4.83	0	980.54	10.22	7.74	0.97	68.78	7.057526e-08
1950-10-14	00:00:00	4.71	0	994.81	6.37	-1.97	0.39	161	0
1950-10-15	00:00:00	2.96	0	1007.06	4.03	-3.59	0.37	161.16	0
1950-10-16	00:00:00	2.37	0	1016.35	3.41	-4.73	0.39	157.91	0
1950-10-17	00:00:00	3.79	0	1013.24	6.82	-1.21	0.93	74.13	0
1950-10-18	00:00:00	2.79	0	1009.84	9.31	1.18	0.63	125.18	0
1950-10-19	00:00:00	3.98	0	1002.51	10.91	4.9	1	29.82	3.045761e-08
1950-10-20	00:00:00	5.57	0	989.66	11.08	-0.68	0.69	114.33	0
1950-10-21	00:00:00	3.43	0	998.19	3.09	-6	0.6	126.59	0
1950-10-22	00:00:00	2.24	0	1003.27	2.47	0.53	1	22.56	4.478844e-08
1950-10-23	00:00:00	2.85	0	1007.62	0.83	-2.38	1	19.58	3.792386e-08
1950-10-24	00:00:00	2.56	0	1007.58	1.13	-1.73	0.55	125.59	7.26546e-09
1950-10-25	00:00:00	4.17	0	996.07	5.1	2.96	1	16.9	1.586669e-07
1950-10-26	00:00:00	4.49	0	998.14	1.1	-6.7	0.5	128.93	0
1950-10-27	00:00:00	2.78	0	1010.07	-0.57	-7.71	0.48	129.87	0
1950-10-28	00:00:00	2.31	0	1015.88	0.9	-4.7	0.8	88.02	0
1950-10-29	00:00:00	3.11	0	1009.45	6.77	4.66	1	25.39	2.976347e-09
1950-10-30	00:00:00	2.5	0	998.26	9.27	5.16	0.78	85.16	0
1950-10-31	00:00:00	4.73	0	995.88	5.49	-2.93	0.58	112.19	0
1950-11-01	00:00:00	2.45	0	1000.87	6.29	-3.2	0.5	118.53	0
1950-11-02	00:00:00	3.51	0	991.89	11.55	7.97	0.86	70.4	4.58889e-08
1950-11-03	00:00:00	3.47	0	1001.62	5.47	-3.16	0.61	105.2	0
1950-11-04	00:00:00	3.89	0	1004.98	3.93	0.78	1	13.63	1.141992e-07
1950-11-05	00:00:00	5.6	0	985.55	13.57	11.86	1	19.38	4.607315e-07
1950-11-06	00:00:00	3.01	0	999.32	3.01	-4.87	0.34	123.58	0
1950-11-07	00:00:00	2.43	0	1011.51	6.21	0.32	0.62	97.7	2.614097e-09
1950-11-08	00:00:00	3.02	0	1010.84	7.22	2.7	1	42.39	0
1950-11-09	00:00:00	3.41	0	1004.32	10.12	5.91	0.55	100.23	0
1950-11-10	00:00:00	4.04	0	998.87	9.05	1.67	0.67	88.45	3.584567e-08
1950-11-11	00:00:00	2.08	0	1004.85	1.99	-5.88	0.83	69.4	0
1950-11-12	00:00:00	1.6	0	1012.09	-1.68	-8.64	0.37	113.28	0
1950-11-13	00:00:00	1.88	0	1010.33	-1.11	-8.04	0.8	71.63	3.681306e-09
1950-11-14	00:00:00	3.13	0	1011.39	-1.44	-6.26	0.41	107.48	5.411668e-09
1950-11-15	00:00:00	2.85	0	1012.83	0.02	-8.58	0.59	92.94	0
1950-11-16	00:00:00	2.75	0	1004.39	4.09	-3.87	0.67	83.17	0
1950-11-17	00:00:00	4.08	0	993.55	8.78	2.16	0.77	70.38	1.488959e-07
1950-11-18	00:00:00	4.95	0	997.59	0.67	-9.29	0.7	79.07	0
1950-11-19	00:00:00	3.38	0	1001.98	0.2	-11.7	0.47	98.53	0
1950-11-20	00:00:00	5.11	0	995.44	5.83	-1.59	1	15.1	1.64305e-07
1950-11-21	00:00:00	5.76	0	978.29	5.21	1.2	0.99	39.6	6.038828e-07
1950-11-22	00:00:00	3.99	0	988.39	-3.43	-8.23	0.59	85.43	1.736085e-08
1950-11-23	00:00:00	1.79	0	1007.17	-5.21	-10.2	0.49	92.62	0
1950-11-24	00:00:00	3.16	0	1017.83	-4.08	-10.11	0.66	78.44	0
1950-11-25	00:00:00	6.37	0	1018.77	-1.39	-6.6	0.69	73.95	2.485708e-09
1950-11-26	00:00:00	8.42	0	1003.76	4.28	-1.06	1	12.31	7.23622e-07
1950-11-27	00:00:00	2.53	0	997.89	6.71	3.44	0.93	44.56	5.771999e-07
1950-11-28	00:00:00	3.1	0	991.16	8.58	4.52	0.96	40.88	3.331289e-07
1950-11-29	00:00:00	3.2	0	985.46	4.02	-0.36	0.91	46.82	1.104369e-07
1950-11-30	00:00:00	3.27	0	985.84	-1.71	-9.27	0.78	61.61	0
1950-12-01	00:00:00	2.44	0	994.23	-2.57	-9.75	0.44	89.16	0
1950-12-02	00:00:00	2.69	0	1002.59	-3.76	-10.58	0.41	90.16	0
1950-12-03	00:00:00	1.83	0	996.62	-0.96	-5.65	1	12.62	8.023108e-08
1950-12-04	00:00:00	4.95	0	989.17	7.98	2.95	1	22.34	1.431278e-07
1950-12-05	00:00:00	6.61	0	992.49	2.59	-6.09	0.66	69.02	6.878903e-07
1950-12-06	00:00:00	4.39	0	1017.18	-1.23	-12.91	0.42	85.5	0
1950-12-07	00:00:00	3.18	0	1024.78	-2.84	-14.23	0.49	81.09	0
1950-12-08	00:00:00	4.44	0	1016.92	0.46	-6.58	1	15.77	2.028914e-08
