2016-02-03	00:00:00	3.49	0	946.08	-6.44	-11.37	0.64	76.36	0
2016-02-04	00:00:00	1.89	0	946.21	-8.68	-13.66	0.38	95.58	0
2016-02-05	00:00:00	2.43	0	948.27	-7.85	-13.42	0.15	105.94	0
2016-02-06	00:00:00	5.48	0	935.83	0.02	-7.19	0.47	92.55	1.29794e-08
2016-02-07	00:00:00	9.99	0	943.77	-2.99	-9.82	0.79	66.08	1.017379e-08
2016-02-08	00:00:00	3.84	0	956.78	-6.35	-11.35	0.65	81.81	0
2016-02-09	00:00:00	1.79	0	952.84	-4.02	-10.62	1	38.91	0
2016-02-10	00:00:00	3.04	0	945.68	-5.42	-8.74	0.83	64.04	0
2016-02-11	00:00:00	2.41	0	952.12	-9.19	-14.91	0.41	106.57	1.00499e-08
2016-02-12	00:00:00	2.92	0	961.33	-15.8	-24.4	0.29	115.92	0
2016-02-13	00:00:00	5.46	0	948.65	-12.67	-18.72	0.95	51.34	2.301148e-08
2016-02-14	00:00:00	2.93	0	937.38	-4.95	-8.48	0.37	113.63	1.213132e-08
2016-02-15	00:00:00	2.32	0	934.4	-4.22	-7.06	0.75	80.33	1.547762e-08
2016-02-16	00:00:00	2.18	0	940.88	-3.54	-5.78	0.84	68.87	0
2016-02-17	00:00:00	3.34	0	941.24	-2.51	-5.55	0.53	106.41	0
2016-02-18	00:00:00	4.07	0	930.03	-2.13	-3.92	0.32	123.23	0
2016-02-19	00:00:00	5.37	0	924.44	-1.02	-3.66	0.97	52.59	2.383905e-08
2016-02-20	00:00:00	3.31	0	942.81	-6.89	-11.18	0.92	63.06	0
2016-02-21	00:00:00	2.78	0	953.66	-9.5	-14.48	0.88	71.42	0
2016-02-22	00:00:00	2.89	0	944.77	-3.15	-6.96	0.76	150.61	0
2016-02-23	00:00:00	4.6	0	947.79	-4.14	-9.6	0.63	156.28	0
2016-02-24	00:00:00	4.95	0	950.91	-3.9	-9.04	0.5	125.98	0
2016-02-25	00:00:00	2.57	0	955.59	-6.39	-11.38	0.45	133.32	0
2016-02-26	00:00:00	3.79	0	945.65	-0.28	-8.79	0.5	163.35	0
2016-02-27	00:00:00	2.5	0	933.74	-0.06	-6.95	0.56	126.04	0
2016-02-28	00:00:00	4.31	0	938.44	-3.25	-7.86	0.56	128	0
2016-02-29	00:00:00	4.15	0	947.42	-14.74	-25.36	0.41	148.62	0
2016-03-01	00:00:00	2.32	0	948.75	-8.94	-17.26	0.5	140.26	0
2016-03-02	00:00:00	2.59	0	942.47	-4.23	-8.58	0.92	76.23	0
2016-03-03	00:00:00	2.92	0	947.25	-3.51	-8.49	0.61	130.33	0
2016-03-04	00:00:00	4.95	0	942.36	-0.48	-3.9	0.82	96.82	0
2016-03-05	00:00:00	3.85	0	940.5	1.62	-4.65	0.27	166.62	0
2016-03-06	00:00:00	2.91	0	931.5	6.06	-0.54	0.26	168.21	0
2016-03-07	00:00:00	4.6	0	931.55	2.42	-1.3	0.88	88.52	5.065842e-08
2016-03-08	00:00:00	3.26	0	940.19	-1.04	-3.65	0.71	122.35	0
2016-03-09	00:00:00	3.59	0	941.2	0.77	-2.72	0.73	121.97	0
2016-03-10	00:00:00	3.96	0	942.95	1.97	-3.17	0.56	149.87	0
2016-03-11	00:00:00	6.01	0	938.85	7.85	-0.75	0.31	178.13	0
2016-03-12	00:00:00	4.69	0	940.52	5.69	-3.56	0.56	154.68	0
2016-03-13	00:00:00	4.94	0	932.12	6.37	-1.37	0.28	185.93	0
2016-03-14	00:00:00	3.3	0	929.38	4.07	-5.52	0.63	149.27	0
2016-03-15	00:00:00	5.17	0	933.29	0.86	-3.06	0.92	90.53	0
2016-03-16	00:00:00	4.92	0	938.08	-1.61	-5.5	0.75	130.71	1.289885e-08
2016-03-17	00:00:00	4.85	0	947.23	-6.37	-12.06	0.86	110.68	0
2016-03-18	00:00:00	3.46	0	955.26	-5.66	-9.8	0.88	106.35	0
2016-03-19	00:00:00	1.81	0	959.57	-4.46	-11.43	0.45	187.56	0
2016-03-20	00:00:00	3.54	0	953.68	-1.89	-9.64	0.31	204.99	0
2016-03-21	00:00:00	5.17	0	941.34	0.42	-6.6	0.99	78.88	0
2016-03-22	00:00:00	5.63	0	940.16	-3.26	-5.84	0.92	101.62	8.00099e-08
2016-03-23	00:00:00	3.01	0	949.93	-4.52	-10.05	0.49	194.89	0
2016-03-24	00:00:00	2.63	0	940.86	-0.72	-5.52	0.74	149.71	0
2016-03-25	00:00:00	3.47	0	944.4	-3.73	-8.72	0.2	229.51	1.505536e-08
2016-03-26	00:00:00	3.96	0	947.5	0.57	-8.69	0.57	189.16	0
2016-03-27	00:00:00	1.93	0	944.43	1.38	-2.56	0.62	178.23	0
2016-03-28	00:00:00	4.48	0	945.66	2.29	-3.66	0.52	199.97	0
2016-03-29	00:00:00	2.43	0	948.24	4.94	-1.67	0.65	177.59	0
2016-03-30	00:00:00	2.66	0	942.51	2.75	-2.44	1	87.3	1.630712e-08
2016-03-31	00:00:00	5.81	0	942.94	0.38	-3.19	0.64	183.39	2.205658e-08
2016-04-01	00:00:00	4.37	0	947.5	-0.04	-6.73	0.65	185.54	0
2016-04-02	00:00:00	3.59	0	942.56	6.07	-1.41	0.32	237.99	0
2016-04-03	00:00:00	4.7	0	937.91	6.28	-0.84	0.54	207.95	9.47668e-10
2016-04-04	00:00:00	2.6	0	950.29	0.83	-5.08	0.43	230.41	0
2016-04-05	00:00:00	5.07	0	938.36	3.7	0.45	1	57.41	4.239743e-08
2016-04-06	00:00:00	5.12	0	943.38	2.51	-1.13	0.71	179.53	1.442368e-08
2016-04-07	00:00:00	6.43	0	949.09	3.9	-2.98	0.63	199.99	0
2016-04-08	00:00:00	2.53	0	953.69	0.62	-6.5	0.52	225.74	0
2016-04-09	00:00:00	7.43	0	934.25	4.78	-3.52	0.73	179.41	0
2016-04-10	00:00:00	7.05	0	940.67	-0.73	-7.05	0.82	158.47	2.777326e-09
2016-04-11	00:00:00	2.99	0	951.35	-3.8	-12.76	0.32	266.16	0
2016-04-12	00:00:00	3.68	0	943.75	6.92	-4.82	0.39	256.81	1.439747e-09
2016-04-13	00:00:00	3.25	0	941.92	10.77	1.67	0.79	167.57	1.159735e-08
2016-04-14	00:00:00	2.93	0	940.04	8.19	2.58	0.39	256.42	8.365343e-10
2016-04-15	00:00:00	5.41	0	943.01	6.69	1.38	1	74.79	3.251551e-08
2016-04-16	00:00:00	3.07	0	957.18	3.51	-3.11	0.64	214.62	0
2016-04-17	00:00:00	2.35	0	962.89	4.8	-4.15	0.32	276.83	0
2016-04-18	00:00:00	2.59	0	962.84	7.21	-2.31	0.28	283.35	0
2016-04-19	00:00:00	3.15	0	955.05	9.26	1.25	0.43	262.71	0
2016-04-20	00:00:00	3.96	0	946.76	12.7	5.76	0.37	270.07	0
2016-04-21	00:00:00	2.93	0	952.27	6	-2.93	0.3	287.28	0
2016-04-22	00:00:00	5.71	0	948.01	8.47	-1.9	0.47	265.97	0
2016-04-23	00:00:00	6.91	0	945.29	6.39	-5.14	0.66	225.57	1.21018e-09
2016-04-24	00:00:00	5.39	0	945.62	4.5	-7.21	1	67.72	0
2016-04-25	00:00:00	4.28	0	945.1	5.99	-6.25	0.53	263.2	2.717506e-10
2016-04-26	00:00:00	3.37	0	947.47	6.78	-4.82	0.89	158.1	0
2016-04-27	00:00:00	2.68	0	949.59	8.45	-2.64	0.88	161.08	4.492721e-10
2016-04-28	00:00:00	3.23	0	952.76	8.78	-3.72	0.53	267.54	0
2016-04-29	00:00:00	3.79	0	953	8.65	-4.13	0.35	303.56	0
2016-04-30	00:00:00	3.41	0	955.56	9.82	-2.18	0.33	306.47	0
2016-05-01	00:00:00	2.95	0	956.14	10.45	-0.68	0.52	273.42	0
2016-05-02	00:00:00	2.74	0	948.69	13.72	2.36	0.28	313.9	0
2016-05-03	00:00:00	1.69	0	948.11	15.68	3.89	0.23	320.25	0
2016-05-04	00:00:00	3.84	0	945.85	19.51	7.42	0.21	321.33	0
2016-05-05	00:00:00	3.21	0	939.62	21.22	8	0.35	306.18	0
2016-05-06	00:00:00	5.53	0	947.02	16.15	4.77	0.28	319.13	0
2016-05-07	00:00:00	2.66	0	949.24	12.36	-0.47	0.27	327.5	0
2016-05-08	00:00:00	5.08	0	936.95	16.56	3.57	0.18	335.78	0
2016-05-09	00:00:00	3.8	0	933.25	16.72	5.98	0.62	254.84	0
2016-05-10	00:00:00	5.4	0	939.4	9.9	8.09	1	48.5	2.257777e-07
2016-05-11	00:00:00	7.04	0	942.88	5.52	4.78	1	77.71	2.891913e-07
2016-05-12	00:00:00	5.76	0	952.09	2.15	-1.99	0.91	161.17	0
2016-05-13	00:00:00	5.64	0	957.52	3.04	-3.74	0.78	213.96	0
2016-05-14	00:00:00	4.3	0	956.73	7.66	-2.39	0.64	261.21	0
2016-05-15	00:00:00	3.21	0	949.6	9.97	-0.18	0.33	331.12	0
2016-05-16	00:00:00	1.58	0	949.64	12.41	2.5	0.44	310.75	0
2016-05-17	00:00:00	4.01	0	953.35	14.79	3.66	0.22	344.82	0
2016-05-18	00:00:00	3.33	0	945.54	17.01	5.86	0.44	310.77	0
2016-05-19	00:00:00	2.41	0	938.18	17.05	7.59	0.5	296.57	0
2016-05-20	00:00:00	4.97	0	940.02	18.99	8.56	0.22	343.3	0
2016-05-21	00:00:00	7.19	0	943.19	18.45	8.67	0.3	334.58	0
2016-05-22	00:00:00	5.71	0	934.84	18.39	9.61	0.3	333.29	0
2016-05-23	00:00:00	4.6	0	932.49	12.55	3.63	0.8	211.95	3.103879e-08
2016-05-24	00:00:00	3.25	0	938.97	11.42	5.39	0.66	258.61	0
2016-05-25	00:00:00	1.54	0	943.36	10.63	6.29	0.85	192.74	5.738914e-08
2016-05-26	00:00:00	2.65	0	942.5	12.21	10.46	0.99	130.55	1.969082e-07
2016-05-27	00:00:00	2.51	0	943.29	13.74	9.19	0.58	281.83	4.331247e-08
2016-05-28	00:00:00	3.98	0	944.41	12.9	8.94	1	123.93	0
2016-05-29	00:00:00	3.02	0	944.61	13.06	7.82	0.36	332.06	0
2016-05-30	00:00:00	1.95	0	943.66	13.55	7.4	0.79	216.63	5.078777e-08
2016-05-31	00:00:00	4.06	0	944.57	11.47	10.27	1	98.9	2.286945e-07
2016-06-01	00:00:00	2.07	0	947.44	12.64	7.01	0.81	209.81	0
2016-06-02	00:00:00	4.04	0	942.64	17.23	9.66	0.59	281.33	0
2016-06-03	00:00:00	4.11	0	941.67	16.78	12.44	0.72	238.93	5.14255e-08
2016-06-04	00:00:00	4.36	0	949.68	18.78	8.93	0.55	297.13	0
2016-06-05	00:00:00	4.89	0	947.23	19.08	8.72	0.47	317.13	0
2016-06-06	00:00:00	2.76	0	949.62	15.88	7.31	0.51	308.65	0
2016-06-07	00:00:00	4.15	0	944.9	18	9.51	0.51	307.19	0
2016-06-08	00:00:00	3.99	0	938.2	23.35	13.68	0.52	301.45	0
2016-06-09	00:00:00	2.7	0	935.6	23.88	15.93	0.65	261.36	0
2016-06-10	00:00:00	4.28	0	939.96	20.82	12.02	0.47	314.65	0
2016-06-11	00:00:00	5.14	0	947.35	15.63	9.27	0.8	216.43	4.46736e-08
2016-06-12	00:00:00	3.9	0	946.44	17.13	11.29	0.64	269.24	1.637568e-07
2016-06-13	00:00:00	3.64	0	945.22	18.65	9.16	0.47	321.03	0
2016-06-14	00:00:00	4.51	0	939.04	20.4	13.62	0.77	225.52	0
2016-06-15	00:00:00	3.48	0	941.55	17.15	10.73	0.75	236.57	5.640696e-08
2016-06-16	00:00:00	4.3	0	940.84	17.84	12.57	0.84	198.93	1.333241e-07
2016-06-17	00:00:00	4.56	0	947.12	17.18	7.8	0.44	329.96	0
2016-06-18	00:00:00	2.4	0	950.79	17.64	9.72	0.68	259.84	0
2016-06-19	00:00:00	5.23	0	944.24	18.04	12.38	0.66	263.08	7.175266e-08
2016-06-20	00:00:00	4.91	0	952.19	16.76	9.04	0.49	314.58	0
2016-06-21	00:00:00	2.51	0	948.25	18.24	11.35	0.68	258.1	0
2016-06-22	00:00:00	2.29	0	945.18	17.58	12.78	0.81	210.37	1.783099e-07
2016-06-23	00:00:00	3.34	0	947.46	18.99	12.76	0.51	305.1	0
2016-06-24	00:00:00	3.2	0	941.12	20.61	14.69	0.68	253.68	7.225128e-08
2016-06-25	00:00:00	4.78	0	937.88	17.13	11.97	0.71	248.45	3.862252e-08
2016-06-26	00:00:00	5.94	0	944.33	16.48	12.76	0.86	189.64	0
2016-06-27	00:00:00	1.28	0	955.53	17.1	12.9	0.74	236.18	0
2016-06-28	00:00:00	1.83	0	954.29	19.39	13.46	0.57	287.93	0
2016-06-29	00:00:00	2.23	0	951.02	20.26	14.46	0.63	268.94	4.30021e-08
2016-06-30	00:00:00	3.27	0	954.22	17.36	12.16	0.57	287.52	0
2016-07-01	00:00:00	4.35	0	950.25	17.21	11.97	0.76	227.08	6.361903e-08
2016-07-02	00:00:00	3.5	0	945.65	19.98	15.16	0.79	214.15	4.468868e-08
2016-07-03	00:00:00	2.82	0	940.48	21.32	18.38	0.6	267	7.459509e-08
2016-07-04	00:00:00	3.54	0	938.06	20.36	15.8	0.66	255.2	0
2016-07-05	00:00:00	2.21	0	940.94	18.48	13.45	0.52	295.19	0
2016-07-06	00:00:00	2.21	0	942.03	18.24	13.1	0.56	284.14	0
2016-07-07	00:00:00	1.92	0	942.2	18.16	13.86	0.46	306.79	4.311631e-08
2016-07-08	00:00:00	2.56	0	944.96	19.56	14.49	0.54	286.28	0
2016-07-09	00:00:00	4.55	0	942.97	22.29	17.1	0.57	274.1	6.26154e-08
2016-07-10	00:00:00	2.27	0	939.94	21.96	17.52	0.75	220.27	0
2016-07-11	00:00:00	2.93	0	932.76	19.7	16.43	0.71	231.7	2.551707e-07
2016-07-12	00:00:00	4.93	0	929.81	16.63	15.33	1	96.13	2.376008e-07
2016-07-13	00:00:00	6.58	0	940.14	18.67	14.96	0.83	191.77	8.942927e-08
2016-07-14	00:00:00	1.57	0	949.73	17.94	14.17	0.71	235.76	0
2016-07-15	00:00:00	1.67	0	951.46	17.76	13.37	0.57	275.07	0
2016-07-16	00:00:00	1.98	0	946.11	18.52	13.24	0.5	292.06	0
2016-07-17	00:00:00	3.31	0	944.88	19.87	14.47	0.49	291.31	0
2016-07-18	00:00:00	1.79	0	949.76	21.1	16.01	0.29	322.11	0
2016-07-19	00:00:00	3.08	0	945.39	24.36	18.71	0.22	322.64	0
2016-07-20	00:00:00	2.79	0	943.61	24.49	18.62	0.54	270.27	0
2016-07-21	00:00:00	3.52	0	945.57	22.4	14.88	0.15	334.51	0
2016-07-22	00:00:00	2.48	0	948.24	21.66	15.29	0.21	327.49	0
2016-07-23	00:00:00	5.65	0	940.86	21.78	16.8	0.59	256.16	1.576074e-07
2016-07-24	00:00:00	4.25	0	946.1	20.32	14.07	0.4	300.79	0
2016-07-25	00:00:00	1.64	0	947.33	21.96	15.88	0.41	295.06	0
2016-07-26	00:00:00	2.18	0	950.25	21.13	14.69	0.61	252.35	0
2016-07-27	00:00:00	2.13	0	952.2	20.08	13.44	0.72	220.09	0
2016-07-28	00:00:00	1.6	0	952.91	19.91	13.27	0.36	303.02	0
2016-07-29	00:00:00	2.55	0	949.42	20.63	13.82	0.63	244.17	0
2016-07-30	00:00:00	2.56	0	943.31	22.22	15.3	0.36	296.97	0
2016-07-31	00:00:00	3.2	0	938.29	23.69	17.21	0.54	257.81	0
2016-08-01	00:00:00	3.86	0	943.69	20.87	14.97	0.33	297.96	0
2016-08-02	00:00:00	4	0	947.98	21.86	13.24	0.24	311.52	0
2016-08-03	00:00:00	3.61	0	942.23	21.53	15.42	0.75	201.65	9.99003e-08
2016-08-04	00:00:00	6.26	0	943.01	19.09	13.89	0.67	224.7	0
2016-08-05	00:00:00	1.8	0	950	19.46	13.58	0.5	264.56	0
2016-08-06	00:00:00	3.28	0	950.71	20.54	13.91	0.45	272.4	0
2016-08-07	00:00:00	4.06	0	947.3	22.85	16.88	0.48	260.96	0
2016-08-08	00:00:00	4.66	0	938.67	23.73	17.59	0.66	216.66	1.453528e-07
2016-08-09	00:00:00	3.38	0	942.96	20.38	16.21	0.77	185.18	0
2016-08-10	00:00:00	4.42	0	944.31	18.8	15.23	0.9	144.28	2.175636e-07
2016-08-11	00:00:00	3.72	0	943.45	18.25	15.23	0.69	208.48	3.834459e-08
2016-08-12	00:00:00	2.85	0	947.18	18.7	15.4	0.74	192.88	0
2016-08-13	00:00:00	3.29	0	948.93	19.48	14.74	0.49	250.43	0
2016-08-14	00:00:00	1.81	0	947.01	20.76	13.79	0.5	249.76	0
2016-08-15	00:00:00	2.01	0	946.53	21.48	15.51	0.36	267.28	0
2016-08-16	00:00:00	1.48	0	949.03	21.86	15.64	0.48	247.28	0
2016-08-17	00:00:00	2.01	0	947.04	22.6	16.24	0.3	269.92	0
2016-08-18	00:00:00	4.33	0	949.47	19.53	13.13	0.56	230.12	0
2016-08-19	00:00:00	4.4	0	951.26	15.52	11.05	0.94	122.2	0
2016-08-20	00:00:00	1.65	0	948.55	16.2	10.26	0.54	232.79	0
2016-08-21	00:00:00	2.81	0	940.56	20.58	11.86	0.37	257.18	0
2016-08-22	00:00:00	2.38	0	934.22	23.09	14.19	0.15	273.63	0
2016-08-23	00:00:00	4.18	0	938.65	19.34	10.63	0.67	196.94	0
2016-08-24	00:00:00	5.86	0	944.85	14.99	12.63	1	48.05	4.775967e-08
2016-08-25	00:00:00	3.02	0	952.1	15.4	10.84	0.57	216.35	0
2016-08-26	00:00:00	3.01	0	947.74	16.94	11.62	0.71	181.96	3.819338e-08
2016-08-27	00:00:00	3.01	0	943.19	17.04	11.35	0.25	257.08	0
2016-08-28	00:00:00	4.57	0	941.86	21.33	11.84	0.62	198.88	0
2016-08-29	00:00:00	2.59	0	955.22	15.52	8.55	0.3	250.93	0
2016-08-30	00:00:00	3.13	0	954.67	18.71	10.86	0.39	235.62	0
2016-08-31	00:00:00	5.85	0	951.84	21.16	13.28	0.43	225.18	0
2016-09-01	00:00:00	6.51	0	944.67	23.34	15.38	0.39	225.55	0
2016-09-02	00:00:00	4.39	0	937.83	25.35	14.34	0.27	240.06	8.525963e-09
2016-09-03	00:00:00	3.29	0	939.78	18.83	11.27	0.53	205.04	1.679782e-08
2016-09-04	00:00:00	3.21	0	944.69	13.19	6.37	0.75	161.58	0
2016-09-05	00:00:00	2.48	0	946.47	11.12	7.03	1	54.51	9.528599e-08
2016-09-06	00:00:00	1.89	0	947.05	10.2	7.24	0.79	146.16	6.511299e-09
2016-09-07	00:00:00	3.03	0	943.74	12.87	8.84	0.94	104.23	1.194375e-07
2016-09-08	00:00:00	2.51	0	940.61	12.96	8.22	0.48	204.16	6.465731e-09
2016-09-09	00:00:00	3.55	0	945.41	13.06	9.39	0.52	195.22	8.68145e-08
2016-09-10	00:00:00	3.39	0	947.31	12.87	7.75	0.53	193.11	9.037508e-10
2016-09-11	00:00:00	3.01	0	940.31	12.81	8.93	0.94	97.63	2.698414e-08
2016-09-12	00:00:00	4.68	0	950.43	8.35	3.47	0.97	89.35	3.846358e-09
2016-09-13	00:00:00	2.89	0	955.41	8.04	0.13	0.53	190.33	0
2016-09-14	00:00:00	3.63	0	949.21	11.12	3.72	0.03	227.97	0
2016-09-15	00:00:00	2.48	0	945.59	14.36	7.77	0.11	220.06	0
2016-09-16	00:00:00	1.91	0	947.39	13.67	6.13	0.08	219.73	0
2016-09-17	00:00:00	3.96	0	940.14	15.65	6.72	0.58	170.02	0
2016-09-18	00:00:00	5.54	0	932.38	18.21	8.8	0.53	173.99	1.877917e-08
2016-09-19	00:00:00	5.73	0	941.88	13.8	5.06	0.41	213.73	0
2016-09-20	00:00:00	1.68	0	948.55	11.31	3.96	0.28	197.86	0
2016-09-21	00:00:00	2.15	0	953.36	11.97	5.17	0.94	86.71	0
2016-09-22	00:00:00	3.22	0	954.72	10.84	5.98	0.92	89.68	0
2016-09-23	00:00:00	5.36	0	949.33	11.02	7.44	1	16.49	2.270565e-07
2016-09-24	00:00:00	3.05	0	942.85	11.68	11.16	1	23.06	7.094399e-08
2016-09-25	00:00:00	6.81	0	949.4	11.44	5.13	0.53	200.06	3.701386e-09
2016-09-26	00:00:00	3.18	0	952.74	10.47	2.19	0.05	193.26	0
2016-09-27	00:00:00	2.8	0	946.68	13.06	5.88	0.11	189.14	0
2016-09-28	00:00:00	3.79	0	952.8	14.2	8.51	0.16	180.68	0
2016-09-29	00:00:00	4.38	0	953.84	16.15	7.68	0.1	181	0
2016-09-30	00:00:00	4.4	0	948.59	16.05	8.5	0.21	173.47	0
2016-10-01	00:00:00	2.99	0	946.5	14.54	9.49	0.26	167.61	0
2016-10-02	00:00:00	3.47	0	944.84	14.76	9.1	0.32	161.44	0
2016-10-03	00:00:00	4.21	0	942.11	9.02	6.22	1	21.52	1.123997e-07
2016-10-04	00:00:00	7.9	0	932	6.57	5.57	1	18.99	3.378667e-07
2016-10-05	00:00:00	6.57	0	932.04	1.38	1.04	1	35.86	1.451744e-07
2016-10-06	00:00:00	6.5	0	944.24	-0.43	-2.85	0.81	96.41	0
2016-10-07	00:00:00	4.24	0	953.62	-0.14	-2.17	0.74	107.12	0
2016-10-08	00:00:00	2.05	0	955.45	0.81	-3.55	0.79	98	0
2016-10-09	00:00:00	5.44	0	944	6.09	1.75	0.82	89.28	0
2016-10-10	00:00:00	4.68	0	947.62	1.55	-2.42	1	28.71	5.043523e-08
2016-10-11	00:00:00	3.01	0	953.66	-0.1	-1.85	0.74	101.3	0
2016-10-12	00:00:00	3.26	0	953.09	0.41	-4.58	0.34	143.21	0
2016-10-13	00:00:00	2.98	0	947.03	-0.52	-4.7	0.32	142.06	0
2016-10-14	00:00:00	3.62	0	931.23	7.02	1.1	0.84	79.98	0
2016-10-15	00:00:00	3.67	0	931.92	7.08	0.97	0.43	127.82	0
2016-10-16	00:00:00	4.04	0	931.14	5.75	2.83	1	44.16	5.837129e-08
2016-10-17	00:00:00	4.1	0	928.16	5.6	2.19	0.49	117.81	0
2016-10-18	00:00:00	4.1	0	939.64	1.91	-1.54	0.95	56.59	0
2016-10-19	00:00:00	3.51	0	951.43	2.12	-2.51	0.93	59.21	0
2016-10-20	00:00:00	2.36	0	954.13	3.49	0.12	0.49	112.8	0
2016-10-21	00:00:00	4.54	0	941.77	8.68	2.43	0.23	123.4	0
2016-10-22	00:00:00	2.31	0	944.07	2.66	0.5	1	18.01	1.446101e-07
2016-10-23	00:00:00	1.88	0	950.7	3.32	2.58	0.99	44.31	0
2016-10-24	00:00:00	4.19	0	953.76	4.25	1.91	0.41	108.36	0
2016-10-25	00:00:00	5.44	0	949	6.1	2.63	0.94	50.39	0
2016-10-26	00:00:00	3.49	0	947.23	5.85	3.12	0.4	104.96	0
2016-10-27	00:00:00	3	0	944.68	6.02	2.69	0.69	80.36	0
2016-10-28	00:00:00	3.74	0	939.98	6.86	4.93	1	29.87	0
2016-10-29	00:00:00	2.43	0	952.34	3.5	0.9	0.93	49.18	0
2016-10-30	00:00:00	3.25	0	946.76	5.15	2.13	0.74	70.83	0
2016-10-31	00:00:00	2.4	0	934.93	3.28	2.13	1	26.47	0
2016-11-01	00:00:00	3.8	0	936.7	4.61	2.32	0.58	83.39	1.001174e-08
2016-11-02	00:00:00	2.52	0	947.36	4.14	1.09	0.55	83.9	2.243596e-09
2016-11-03	00:00:00	2.73	0	950.79	5.49	1.58	0.37	93.54	0
2016-11-04	00:00:00	2.91	0	953.32	7.4	1.82	0.52	83.17	0
2016-11-05	00:00:00	2.85	0	947.72	7.35	2.25	0.23	95.89	0
2016-11-06	00:00:00	3.12	0	939.38	7.69	1.53	0.3	91.96	0
2016-11-07	00:00:00	4.9	0	947.42	7.56	2.02	0.3	90.14	0
2016-11-08	00:00:00	3.68	0	955.74	4.72	0.87	0.57	74.72	0
2016-11-09	00:00:00	4.15	0	947.11	10.39	3.67	0.35	84.82	0
2016-11-10	00:00:00	3.97	0	953.75	6.83	1.35	0.26	87.41	0
2016-11-11	00:00:00	4.39	0	956.6	2.92	-1.36	0.33	84.49	0
2016-11-12	00:00:00	3.43	0	941.94	7.48	2.08	0.35	81.18	0
2016-11-13	00:00:00	5.3	0	939.54	9.24	2.73	0.44	75.84	0
2016-11-14	00:00:00	3.96	0	940.61	6.51	1.74	0.51	71.35	2.684239e-09
2016-11-15	00:00:00	3.88	0	941.32	4.61	-1.57	0.62	63.91	9.636976e-09
2016-11-16	00:00:00	5.27	0	934.55	3.74	-0.52	0.9	39.79	9.596588e-09
2016-11-17	00:00:00	2.73	0	947.15	-3.13	-5.51	0.96	33.26	0
2016-11-18	00:00:00	2.44	0	958.06	-4.14	-7.31	0.77	51.12	0
2016-11-19	00:00:00	3.38	0	957.44	-7.01	-10.84	0.83	45.55	0
2016-11-20	00:00:00	4.55	0	946.65	-0.66	-6.28	0.41	71.32	4.720352e-09
2016-11-21	00:00:00	3.86	0	941.33	-1.2	-5.01	0.84	42.51	2.202958e-09
2016-11-22	00:00:00	3.76	0	943.11	-1.15	-2.47	1	19	0
2016-11-23	00:00:00	2.62	0	950.7	-2.02	-3.07	0.95	31.26	0
2016-11-24	00:00:00	3.78	0	948.23	-0.17	-2.45	0.9	35.67	2.233002e-09
2016-11-25	00:00:00	2.98	0	947.09	-1.82	-5.57	0.41	66.3	0
2016-11-26	00:00:00	2.73	0	944.77	-0.62	-5.45	0.42	65.01	0
2016-11-27	00:00:00	4.2	0	932.4	-0.83	-5.58	0.81	41.66	0
2016-11-28	00:00:00	3.25	0	924.48	-2.6	-3.99	1	19.1	3.185123e-10
2016-11-29	00:00:00	6.58	0	934.98	-3.11	-4.88	0.97	27.52	4.189581e-08
2016-11-30	00:00:00	4.15	0	944.04	-3.21	-5.62	1	24.09	8.119266e-09
2016-12-01	00:00:00	1.57	0	945.42	-3.98	-6.18	0.98	26.52	0
2016-12-02	00:00:00	1.71	0	949.6	-3.82	-6.47	0.95	28.6	0
2016-12-03	00:00:00	3.68	0	940.35	-4.35	-6.64	0.83	36.48	6.148813e-09
2016-12-04	00:00:00	2.69	0	936.82	-5.39	-7.82	0.46	56.54	6.562409e-09
2016-12-05	00:00:00	4.79	0	935.98	-8.44	-10.98	0.95	26.95	2.966791e-08
2016-12-06	00:00:00	6.87	0	947.03	-15.57	-20.45	0.67	46.44	0
2016-12-07	00:00:00	6.48	0	955.6	-17.64	-22.7	0.6	49.98	0
2016-12-08	00:00:00	4.14	0	965.62	-18.89	-24.13	0.51	53.88	0
2016-12-09	00:00:00	1.97	0	964.61	-23.91	-29.83	0.43	57.04	0
2016-12-10	00:00:00	2.77	0	955.3	-23.55	-29.72	0.58	50.6	0
2016-12-11	00:00:00	2.89	0	946.01	-21.89	-27.28	0.56	50.9	1.31899e-08
2016-12-12	00:00:00	5.7	0	943.13	-19.47	-26.17	0.64	46.8	1.650838e-09
2016-12-13	00:00:00	6.88	0	943.03	-17.13	-23.79	0.77	39.15	2.977492e-09
2016-12-14	00:00:00	5.63	0	951.18	-21.39	-28.88	0.48	53.98	0
2016-12-15	00:00:00	2.43	0	950.84	-21.79	-27.64	0.63	46.67	0
2016-12-16	00:00:00	3.1	0	948.84	-22.23	-28.1	0.51	52.48	0
2016-12-17	00:00:00	2.75	0	950.02	-27.6	-34.6	0.4	56.46	0
2016-12-18	00:00:00	3.13	0	944.26	-21.69	-28.02	0.8	36.47	1.032755e-09
2016-12-19	00:00:00	5.99	0	935.78	-3.6	-10.39	0.96	24.85	0
2016-12-20	00:00:00	6.15	0	936.85	-3.7	-12.03	0.42	54.87	4.228611e-10
2016-12-21	00:00:00	4.35	0	939.82	-5.48	-9.75	0.44	54.02	2.694098e-08
