1981-06-22	00:00:00	3.47	0	956.02	17.42	15.52	1	104.81	2.05141e-07
1981-06-23	00:00:00	4.8	0	960.1	16.89	9.61	0.64	275.61	1.001489e-08
1981-06-24	00:00:00	2.29	0	971.43	15.11	7.71	0.59	292.13	1.814246e-09
1981-06-25	00:00:00	2.79	0	964.76	17.04	14.41	0.97	141.5	1.573734e-07
1981-06-26	00:00:00	4.16	0	960.22	14.09	9.52	1	103.84	3.62025e-08
1981-06-27	00:00:00	2.71	0	971.26	14.85	8.83	0.38	341.27	5.226963e-09
1981-06-28	00:00:00	1.52	0	976.84	17.45	9.17	0.35	346.76	0
1981-06-29	00:00:00	2.16	0	976.74	18.87	11	0.46	321.28	0
1981-06-30	00:00:00	2.75	0	973.88	20.96	12.42	0.37	337.79	0
1981-07-01	00:00:00	2.2	0	978.58	20.56	13.45	0.65	266.35	0
1981-07-02	00:00:00	2.75	0	982.55	21.55	16.05	0.77	223.1	1.945253e-08
1981-07-03	00:00:00	2.37	0	979.32	19.91	16.6	0.95	148.86	0
1981-07-04	00:00:00	2.55	0	971.72	20.43	16.65	0.87	183.91	0
1981-07-05	00:00:00	1.43	0	964.32	19.12	16.33	0.84	192.92	1.028331e-07
1981-07-06	00:00:00	1.87	0	963.13	21.12	16.62	0.6	273.42	0
1981-07-07	00:00:00	2.7	0	965.59	23.12	16.84	0.5	298.38	0
1981-07-08	00:00:00	3.92	0	966.41	24.88	16.84	0.21	348.06	0
1981-07-09	00:00:00	4.01	0	962.39	26.19	18.5	0.56	282.12	0
1981-07-10	00:00:00	3.15	0	964.09	23.45	15.53	0.32	334.65	0
1981-07-11	00:00:00	3.13	0	966.75	22.45	13.21	0.45	316.01	0
1981-07-12	00:00:00	2.12	0	969	22.1	14.39	0.63	266.91	0
1981-07-13	00:00:00	2.32	0	962.27	21.03	14.85	0.74	230.49	5.020964e-08
1981-07-14	00:00:00	4	0	957.11	16.69	12.14	0.88	178.42	3.412585e-08
1981-07-15	00:00:00	3.83	0	962.04	17.82	11.25	0.56	287.91	0
1981-07-16	00:00:00	2.24	0	963.2	19.46	10.28	0.6	280.04	0
1981-07-17	00:00:00	1.36	0	965.63	19.84	11.11	0.74	233.06	0
1981-07-18	00:00:00	1.24	0	968.27	19.05	12.1	0.73	235.22	3.073679e-08
1981-07-19	00:00:00	0.88	0	968.74	18.75	14.26	0.58	276.24	0
1981-07-20	00:00:00	2.62	0	964.09	19.22	16.22	0.94	148.61	3.777177e-07
1981-07-21	00:00:00	2.86	0	954.68	20.84	17.95	0.81	197.91	2.955814e-07
1981-07-22	00:00:00	2.67	0	963.06	17.41	11.7	0.87	178.8	0
1981-07-23	00:00:00	1.97	0	971.4	15.24	8.11	0.36	327.94	0
1981-07-24	00:00:00	1.78	0	976.41	15.57	8.43	0.33	332.37	0
1981-07-25	00:00:00	2.45	0	975.97	17.83	11.96	0.65	252.6	0
1981-07-26	00:00:00	3.12	0	972.83	18.67	14.43	0.84	186.34	1.501854e-08
1981-07-27	00:00:00	3.39	0	968.84	19.15	13.55	0.28	326.78	1.620606e-07
1981-07-28	00:00:00	1.43	0	973.1	14.22	9.29	1	120.01	2.505431e-08
1981-07-29	00:00:00	2.53	0	962.23	13.44	11.49	1	72.78	3.024575e-07
1981-07-30	00:00:00	2.41	0	969.7	14.93	9.44	0.55	278.35	0
1981-07-31	00:00:00	1.18	0	977.71	17.38	11.32	0.18	336.23	0
1981-08-01	00:00:00	1.63	0	978.17	19.94	13.73	0.42	299.52	0
1981-08-02	00:00:00	2.05	0	971.76	20.46	14.56	0.52	275.68	0
1981-08-03	00:00:00	1.68	0	967.19	20.44	16.1	0.86	172.28	7.149873e-09
1981-08-04	00:00:00	1.18	0	967.18	20.69	16.59	0.62	246.42	9.087236e-09
1981-08-05	00:00:00	1.73	0	963.81	19.24	17.34	1	107.64	1.87417e-07
1981-08-06	00:00:00	3.88	0	963.95	18.57	14.36	0.79	196.07	1.070667e-08
1981-08-07	00:00:00	1.84	0	963.03	16.62	12.04	0.68	229.35	0
1981-08-08	00:00:00	1.81	0	963.15	15.45	13.67	1	100.81	7.684936e-08
1981-08-09	00:00:00	2.12	0	965.38	19.76	16.27	0.8	186.33	3.895192e-08
1981-08-10	00:00:00	2.01	0	970.45	20.84	16.7	0.59	243.56	2.457263e-09
1981-08-11	00:00:00	2.2	0	969.71	20.96	16.53	0.66	225.69	6.27135e-08
1981-08-12	00:00:00	2.44	0	966.95	19.26	14.94	0.64	230.94	6.740921e-09
1981-08-13	00:00:00	2.27	0	967.77	17.72	14.02	0.88	156.14	1.873125e-08
1981-08-14	00:00:00	1.28	0	971.52	16.35	10.45	0.24	307.93	0
1981-08-15	00:00:00	2.01	0	966.1	17.34	14.79	1	72.32	1.64657e-07
1981-08-16	00:00:00	2.69	0	957.65	18.42	15.76	0.87	155.64	1.024153e-07
1981-08-17	00:00:00	4.6	0	962.38	12.92	8.01	0.96	128.81	2.410697e-08
1981-08-18	00:00:00	2.52	0	969.87	14.67	7.5	0.31	296.47	0
1981-08-19	00:00:00	1.44	0	974.45	15.67	10.09	0.51	258.59	0
1981-08-20	00:00:00	1.41	0	974.59	16.64	11.34	0.64	225.84	1.496656e-09
1981-08-21	00:00:00	1.44	0	975.05	18.08	12.79	0.58	237.45	0
1981-08-22	00:00:00	1.13	0	976.32	18.44	14.06	0.81	172.41	0
1981-08-23	00:00:00	1.41	0	969.96	18.84	14.2	0.56	235.59	1.324454e-09
1981-08-24	00:00:00	2.08	0	965.1	16.55	13.87	0.94	127.12	1.144617e-07
1981-08-25	00:00:00	2.69	0	972.02	15.3	11.62	0.84	161.76	1.267021e-08
1981-08-26	00:00:00	1.14	0	972.95	13.95	9.58	0.42	263.34	0
1981-08-27	00:00:00	1.37	0	969.75	14.73	11.48	0.84	157.27	7.180725e-09
1981-08-28	00:00:00	1.2	0	975.13	15.63	11.86	0.66	206.95	9.977488e-10
1981-08-29	00:00:00	1.84	0	977	16.1	13.13	0.91	131.69	2.485855e-08
1981-08-30	00:00:00	2.57	0	973.57	17.05	15.63	0.95	116.27	3.483571e-08
1981-08-31	00:00:00	2.54	0	972.22	18.97	16.52	1	95.75	2.163874e-08
1981-09-01	00:00:00	2.61	0	970.41	18.22	14.73	1	94.82	0
1981-09-02	00:00:00	2.94	0	970.86	18.45	14.37	0.68	192.74	0
1981-09-03	00:00:00	1.91	0	973.32	16.17	14.54	1	57.79	2.666331e-07
1981-09-04	00:00:00	1.76	0	973.37	16.52	12.99	0.48	230.9	0
1981-09-05	00:00:00	1.09	0	972.18	16.47	13	0.92	121.94	0
1981-09-06	00:00:00	0.89	0	972.13	18.27	14.94	0.59	204.18	0
1981-09-07	00:00:00	1.54	0	970.79	16.79	15.06	0.92	118.54	4.431532e-08
1981-09-08	00:00:00	3.66	0	962.98	18.08	16.14	1	80.88	4.820421e-08
1981-09-09	00:00:00	4.17	0	957.68	13.32	8.52	0.58	209.02	2.131208e-07
1981-09-10	00:00:00	3.34	0	963.38	10.12	5.69	0.61	202.31	4.655277e-08
1981-09-11	00:00:00	2.05	0	964.51	14.33	11.7	0.9	121.52	4.158395e-08
1981-09-12	00:00:00	2.16	0	964.57	14.71	12.38	0.89	124.85	6.770986e-08
1981-09-13	00:00:00	3.06	0	964.3	15.93	11.7	0.31	237.06	0
1981-09-14	00:00:00	2.64	0	961.28	16.65	13.62	0.87	126.02	0
1981-09-15	00:00:00	1.68	0	962.93	15.65	12.33	0.75	156.28	0
1981-09-16	00:00:00	2.63	0	967.2	12.83	8.35	0.78	151.93	0
1981-09-17	00:00:00	2.18	0	970.96	10.15	7.39	1	59.74	6.548544e-08
1981-09-18	00:00:00	1.6	0	971.35	12.25	10.25	0.8	141.05	3.674382e-08
1981-09-19	00:00:00	1.4	0	961.27	12.7	9.2	0.97	93.53	0
1981-09-20	00:00:00	3.9	0	955.42	11.05	5.35	0.59	186.61	0
1981-09-21	00:00:00	2.49	0	966.38	8.99	4.52	0.75	152	0
1981-09-22	00:00:00	2.04	0	967.53	8.89	7.39	1	19.8	4.885248e-07
1981-09-23	00:00:00	3.23	0	964.4	7.5	6.59	1	29.56	1.711009e-07
1981-09-24	00:00:00	5.37	0	964.53	7.21	5.83	1	21.8	1.318001e-07
1981-09-25	00:00:00	2.69	0	972.65	10.8	5.7	0.44	199.79	0
1981-09-26	00:00:00	1.59	0	974.56	10.58	6.95	0.86	116.3	0
1981-09-27	00:00:00	3.46	0	966.23	14.79	12.05	0.71	146.05	1.72132e-07
1981-09-28	00:00:00	4.14	0	961.61	10.34	6.14	0.72	146.99	2.544163e-08
1981-09-29	00:00:00	4.47	0	967.18	5.27	-1.22	0.73	145.64	0
1981-09-30	00:00:00	4.21	0	968.43	3.97	-4.03	0.17	217.58	0
1981-10-01	00:00:00	1.96	0	963.63	2.11	-2.83	1	35.85	4.51266e-08
1981-10-02	00:00:00	1.67	0	953.57	6.58	4.8	0.65	153.89	4.311122e-08
1981-10-03	00:00:00	3.74	0	956.3	6.21	3.1	0.96	85.58	4.196365e-08
1981-10-04	00:00:00	4.03	0	963.66	7.31	1.86	0.75	131.58	0
1981-10-05	00:00:00	1.88	0	966.2	7.99	4.81	1	44.74	1.881609e-08
1981-10-06	00:00:00	1.67	0	962.41	6.36	4.96	1	49.44	1.727209e-07
1981-10-07	00:00:00	4.32	0	948.15	7.49	4.53	0.96	79.09	6.266213e-08
1981-10-08	00:00:00	4.57	0	954.19	6.44	2.71	0.74	128.62	2.575801e-08
1981-10-09	00:00:00	3.6	0	966.36	5.48	0.9	0.86	102.59	1.170319e-08
1981-10-10	00:00:00	2.38	0	974.45	4.3	-0.7	0.73	127.76	6.38305e-10
1981-10-11	00:00:00	1.63	0	976.7	2.74	-2.22	0.16	190.61	0
1981-10-12	00:00:00	1.51	0	979.99	2.7	-2.65	0.27	196.24	0
1981-10-13	00:00:00	1.19	0	983.29	3.57	-1.72	0.39	195.1	0
1981-10-14	00:00:00	1.14	0	982.49	5.4	0.32	0.5	194.61	0
1981-10-15	00:00:00	2.39	0	975.16	7.12	0.88	0.62	137.5	0
1981-10-16	00:00:00	2.55	0	965.77	9.1	4.73	1	52.4	5.044781e-09
1981-10-17	00:00:00	2.26	0	969.25	5.27	-0.98	1	184.14	0
1981-10-18	00:00:00	3.8	0	961.38	4.51	1.14	1	48	2.18495e-07
1981-10-19	00:00:00	4.09	0	955.01	5.48	1.22	0.83	95.87	3.100337e-08
1981-10-20	00:00:00	3.58	0	968.82	3.7	-3.45	0.27	165.59	0
1981-10-21	00:00:00	3.07	0	973.57	8.6	1.07	1	49.72	0
1981-10-22	00:00:00	1.33	0	975.89	6.38	3.78	0.84	88.92	1.772091e-09
1981-10-23	00:00:00	3.28	0	967.5	8.57	6.86	1	15.52	2.408393e-07
1981-10-24	00:00:00	2.97	0	970.46	2.51	-3.52	0.06	164.48	6.463193e-08
1981-10-25	00:00:00	2.18	0	979.75	1.4	-5.12	0.27	155.71	0
1981-10-26	00:00:00	1.53	0	976.42	6.07	3.55	1	15.68	8.572111e-08
1981-10-27	00:00:00	2.04	0	969.5	9.19	8.35	1	13.36	4.358448e-07
1981-10-28	00:00:00	3.57	0	964.83	9.06	7.03	1	32.6	2.377894e-07
1981-10-29	00:00:00	2.11	0	980.12	3.16	-1.86	0.57	119.2	0
1981-10-30	00:00:00	1.43	0	984.99	2.88	-2.07	0.37	153.22	0
1981-10-31	00:00:00	1.65	0	987.14	2.81	-1.19	0.18	144.22	0
1981-11-01	00:00:00	2.41	0	980.43	4.59	0.94	0.93	62.85	0
1981-11-02	00:00:00	2.89	0	971.3	7.66	2.97	0.57	111.8	0
1981-11-03	00:00:00	3.32	0	972.54	5.17	-4.5	0.34	132.31	0
1981-11-04	00:00:00	2.6	0	970.84	4.49	-4.33	0.44	123.83	0
1981-11-05	00:00:00	1.69	0	970.58	3.64	-1.66	0.43	121.88	0
1981-11-06	00:00:00	2.55	0	952.16	7.94	4.8	1	40.72	1.720469e-07
1981-11-07	00:00:00	4.12	0	946.9	1.41	-3.72	0.92	61.8	2.391828e-08
1981-11-08	00:00:00	3.28	0	961.15	0.8	-7.37	0.33	125.54	1.594211e-09
1981-11-09	00:00:00	2.92	0	970.39	2.37	-2.53	1	38.43	0
1981-11-10	00:00:00	2.24	0	979.33	-3.27	-11.46	0.29	125.51	0
1981-11-11	00:00:00	3.19	0	970.53	1.76	-3.17	0.97	50.68	8.574877e-09
1981-11-12	00:00:00	3.14	0	976.58	-2.26	-11.01	0.37	118.45	0
1981-11-13	00:00:00	1.11	0	979.24	-2.17	-9.88	0.38	116.05	0
1981-11-14	00:00:00	1.99	0	977.06	1.61	-5.19	0.5	105.24	0
1981-11-15	00:00:00	3.42	0	967.19	4.84	-1.72	0.99	44.75	1.244997e-08
1981-11-16	00:00:00	2.76	0	958.64	6.82	3.01	1	22.38	5.314548e-09
1981-11-17	00:00:00	0.79	0	955.17	6.37	5.05	1	17.12	1.116987e-08
1981-11-18	00:00:00	2.52	0	950.64	4.5	3.13	1	23.44	8.725795e-08
1981-11-19	00:00:00	3.45	0	956.87	3.36	-1.02	0.89	56.53	3.420212e-09
1981-11-20	00:00:00	1.86	0	955.68	2.25	0.34	1	13.73	1.706548e-07
1981-11-21	00:00:00	2.47	0	945.04	2.14	0.17	1	33.21	7.364371e-08
1981-11-22	00:00:00	4.19	0	954.15	-0.26	-6.98	0.96	45.66	0
1981-11-23	00:00:00	3.19	0	962.65	-2.95	-10.91	0.81	66.52	0
1981-11-24	00:00:00	1.6	0	965.2	-4.59	-11.76	0.52	94.25	0
1981-11-25	00:00:00	3	0	967.48	-5.22	-10.73	0.84	61.06	0
1981-11-26	00:00:00	2.15	0	970.83	-3.97	-9.14	0.64	81.82	0
1981-11-27	00:00:00	3.26	0	958.55	0.37	-3.03	1	19.6	6.613119e-08
1981-11-28	00:00:00	4.26	0	957.61	1.45	-5.37	0.95	45.51	0
1981-11-29	00:00:00	4.98	0	961.67	-2.26	-9.59	0.86	57.04	6.914007e-09
1981-11-30	00:00:00	3.85	0	967.12	-4.62	-11.54	0.7	74.12	0
1981-12-01	00:00:00	2.4	0	968.4	-6.13	-10.04	1	35.43	3.18234e-08
1981-12-02	00:00:00	2.14	0	957.23	1.11	-0.93	1	32.9	9.820251e-08
1981-12-03	00:00:00	1.51	0	959.84	0.64	-2.68	0.86	54.56	5.492661e-10
1981-12-04	00:00:00	2.21	0	964.08	0.04	-4.88	0.85	55.31	0
1981-12-05	00:00:00	1.99	0	966.4	-2.27	-6.22	0.86	54.18	9.774483e-10
1981-12-06	00:00:00	6.05	0	958.24	-4.48	-9.43	1	21.14	8.939099e-08
1981-12-07	00:00:00	4.09	0	954.15	-4.07	-12.3	0.66	74.49	2.952636e-08
1981-12-08	00:00:00	1.51	0	950.89	-2.95	-8.38	1	20.44	3.114506e-08
1981-12-09	00:00:00	4.34	0	951.3	-5.47	-9.94	1	34.44	7.924791e-08
1981-12-10	00:00:00	4.14	0	951.27	-7.18	-12.95	0.91	47.57	7.818767e-10
1981-12-11	00:00:00	2.89	0	955.76	-5.2	-9.82	0.91	47.1	1.181082e-08
1981-12-12	00:00:00	2.77	0	966.77	-2.71	-7.44	0.83	55.83	0
1981-12-13	00:00:00	2.05	0	972.95	-4.75	-9.92	0.76	62.71	0
1981-12-14	00:00:00	1.71	0	972.46	-4.75	-8.71	0.91	46.8	1.135893e-08
1981-12-15	00:00:00	1.5	0	964.43	-2.75	-5.53	0.91	45.48	3.002914e-08
1981-12-16	00:00:00	4.96	0	953.95	-2.37	-6.51	0.93	43.65	1.398267e-07
1981-12-17	00:00:00	3.21	0	966.13	-6.67	-13.27	0.77	62.22	3.965586e-09
1981-12-18	00:00:00	2.02	0	964.87	-7.49	-10.67	0.99	35.77	5.221132e-08
1981-12-19	00:00:00	2.43	0	961.21	-12.11	-16.77	0.64	73.87	3.55894e-09
1981-12-20	00:00:00	3.05	0	963.75	-13.77	-19.7	0.64	73.75	0
1981-12-21	00:00:00	2.6	0	968.84	-13.93	-19.52	0.64	74	0
1981-12-22	00:00:00	2.81	0	962.57	-4.77	-8.93	0.97	38.72	4.41931e-08
1981-12-23	00:00:00	2.82	0	956.28	-2.53	-4.7	1	13.25	1.928168e-07
1981-12-24	00:00:00	3.09	0	966.19	-0.18	-5.42	0.83	55.02	0
1981-12-25	00:00:00	3	0	968.28	-2.75	-9.05	0.9	47.81	0
1981-12-26	00:00:00	1.85	0	969.73	-5.84	-10.19	0.96	39.71	8.378738e-10
1981-12-27	00:00:00	1.66	0	965.39	-7.29	-9.96	1	32.57	9.28816e-08
1981-12-28	00:00:00	2.21	0	963.88	-2.26	-5.38	0.93	44.24	9.095811e-08
1981-12-29	00:00:00	3.08	0	964.44	-2.37	-6.24	0.72	66.62	1.158779e-07
1981-12-30	00:00:00	2.58	0	975.75	-7.89	-13.88	0.59	78.83	0
1981-12-31	00:00:00	1.62	0	979.26	-8.77	-13.34	0.74	65.94	0
1982-01-01	00:00:00	3.34	0	965.7	-1.87	-4.64	1	16.06	1.856367e-07
1982-01-02	00:00:00	4.07	0	971.45	-7.52	-14.18	0.42	91.83	0
1982-01-03	00:00:00	1.59	0	977.65	-12.93	-19.64	0.96	41.96	1.068302e-09
1982-01-04	00:00:00	2.87	0	964.19	-2.11	-5.44	1	8.43	3.207788e-07
1982-01-05	00:00:00	5.57	0	950.46	-2.71	-8.58	0.73	68.67	2.985341e-08
1982-01-06	00:00:00	2.62	0	964.32	-9.16	-14.4	0.98	39.52	1.438603e-08
1982-01-07	00:00:00	2.48	0	961.27	-3.02	-7.39	0.82	59.63	8.391865e-09
1982-01-08	00:00:00	3.18	0	964.28	-13.03	-20.37	0.44	95.07	0
1982-01-09	00:00:00	2.46	0	952.64	-12.52	-18.05	0.78	66.03	1.747349e-08
1982-01-10	00:00:00	3.18	0	947.5	-19.84	-26.68	0.52	91.3	6.691624e-10
1982-01-11	00:00:00	4.8	0	946.91	-19.36	-27.85	0.8	65.4	1.97247e-09
1982-01-12	00:00:00	2.72	0	964.99	-23.27	-31.89	0.4	100.86	0
1982-01-13	00:00:00	1.24	0	970.52	-20.04	-26.8	0.88	56.62	3.296038e-08
1982-01-14	00:00:00	1.97	0	958.76	-12.71	-17.21	0.95	46.53	4.8163e-08
1982-01-15	00:00:00	3.54	0	949.75	-11.77	-17.81	0.5	96.36	4.540777e-09
1982-01-16	00:00:00	2.87	0	957.49	-13.78	-19.11	0.98	43.37	4.181483e-08
1982-01-17	00:00:00	4.83	0	959.5	-19.44	-29.07	0.49	99.92	1.171276e-09
1982-01-18	00:00:00	2.52	0	967.87	-21.85	-31	0.44	104.13	0
1982-01-19	00:00:00	1.67	0	973.25	-18.83	-26.7	0.38	108.86	0
1982-01-20	00:00:00	2.77	0	969.53	-10.9	-17.98	0.77	74.18	4.243395e-08
1982-01-21	00:00:00	2.8	0	977.25	-16.42	-26.09	0.72	81.79	0
1982-01-22	00:00:00	2.27	0	984.79	-20.82	-30.53	0.36	114.26	0
1982-01-23	00:00:00	2.26	0	973.1	-17.55	-24.53	1	10.35	3.651832e-07
1982-01-24	00:00:00	4.32	0	945.71	-9.3	-15.68	0.71	84.36	3.448169e-08
1982-01-25	00:00:00	4.33	0	955.34	-16.2	-25.57	0.42	113.39	0
1982-01-26	00:00:00	2.63	0	964.25	-19.39	-28.17	0.39	116.99	0
1982-01-27	00:00:00	1.76	0	974.86	-19.89	-29.29	0.37	120.32	0
1982-01-28	00:00:00	3.09	0	966.69	-11.72	-19.45	0.88	65.74	1.65218e-08
1982-01-29	00:00:00	4.94	0	969.27	-4.8	-12.82	0.42	118.09	3.79554e-09
1982-01-30	00:00:00	3.1	0	973.22	-9.22	-15.1	1	25.78	1.114936e-07
1982-01-31	00:00:00	3.38	0	969.66	-4.1	-9.21	1	34.55	9.730092e-08
1982-02-01	00:00:00	3.94	0	962.08	-6.21	-10.22	0.75	86.81	5.049089e-07
1982-02-02	00:00:00	1.89	0	984.79	-11.14	-17.28	0.52	116.12	0
1982-02-03	00:00:00	1.62	0	973.53	-3.91	-6.9	1	8.65	3.776964e-07
1982-02-04	00:00:00	3.59	0	967.95	-1.3	-5.63	0.57	111.65	3.293877e-08
1982-02-05	00:00:00	1.5	0	981.03	-11.52	-17.71	0.85	77.77	1.073518e-08
1982-02-06	00:00:00	3.96	0	966.44	-7.53	-13.34	0.65	107.01	1.227126e-07
1982-02-07	00:00:00	4.17	0	967.98	-11.63	-19.93	0.38	135.5	0
1982-02-08	00:00:00	4.66	0	967.73	-5.79	-14.22	0.68	105.58	0
1982-02-09	00:00:00	1.45	0	966.08	-7.55	-11.71	1	32.76	1.919017e-07
1982-02-10	00:00:00	3.46	0	961.75	-9.44	-16.65	0.32	144.58	1.368661e-09
1982-02-11	00:00:00	2.88	0	971	-13.67	-21.75	0.54	128.13	0
1982-02-12	00:00:00	2.31	0	975.18	-10.8	-18.28	0.6	122.46	0
1982-02-13	00:00:00	1.07	0	971.24	-9.21	-14.76	0.84	88.27	2.797801e-08
1982-02-14	00:00:00	2.76	0	968.66	-9.85	-16.67	0.56	132.25	0
1982-02-15	00:00:00	3.21	0	969.75	-6.5	-13.13	0.79	98.88	0
1982-02-16	00:00:00	3.4	0	965.22	1.65	-5.53	0.59	129.66	0
1982-02-17	00:00:00	2.76	0	973.49	-8.67	-17.42	0.49	146.17	0
1982-02-18	00:00:00	1.75	0	976.45	-9.8	-18.36	0.33	163.02	0
1982-02-19	00:00:00	2.81	0	967.19	-6.69	-11.11	1	59.82	1.075462e-07
1982-02-20	00:00:00	2.37	0	958.13	-1.37	-4.92	0.71	119.45	2.44142e-08
1982-02-21	00:00:00	2.42	0	954.78	-1.22	-6.19	0.47	154	0
1982-02-22	00:00:00	4.09	0	959.26	-3.6	-10.77	0.72	121.92	1.054724e-08
1982-02-23	00:00:00	2.13	0	963.44	-4.8	-10.46	0.88	92.93	1.309734e-08
1982-02-24	00:00:00	3.17	0	966.17	-8.66	-17.48	0.83	105.57	0
1982-02-25	00:00:00	4.48	0	971.78	-13.18	-23.79	0.23	186.06	2.284224e-09
1982-02-26	00:00:00	4.2	0	978.74	-12.57	-23.96	0.27	185.66	0
1982-02-27	00:00:00	3.48	0	977.99	-8.03	-15.96	0.57	154.46	0
1982-02-28	00:00:00	2.56	0	979.85	-9.8	-17.34	0.25	190.59	0
1982-03-01	00:00:00	2.47	0	976.07	-12.7	-20.22	0.63	150.47	9.987854e-09
1982-03-02	00:00:00	4.46	0	959.25	-5.12	-11.69	0.57	160.47	5.552292e-08
1982-03-03	00:00:00	3.17	0	965.77	-11.11	-19.78	0.18	202.71	0
1982-03-04	00:00:00	2	0	972.3	-14.53	-22.05	0.75	133.73	5.21608e-08
1982-03-05	00:00:00	4.32	0	958.08	-3.51	-7.92	0.68	145.86	1.200528e-07
1982-03-06	00:00:00	2.09	0	971.22	-5.39	-12.37	0.54	172.41	0
1982-03-07	00:00:00	1.06	0	960.65	-2.07	-5.37	1	25.35	3.238572e-07
1982-03-08	00:00:00	4.33	0	964.18	-5.91	-12.47	0.61	164.58	4.148758e-08
1982-03-09	00:00:00	1.75	0	977.46	-13.02	-17.57	1	74.93	7.349139e-08
1982-03-10	00:00:00	2.12	0	979.37	-8.33	-13.71	0.55	180.22	0
1982-03-11	00:00:00	3.95	0	970.72	0.25	-3.83	0.7	151.82	9.207179e-09
1982-03-12	00:00:00	1.72	0	966.11	2.97	0.83	0.94	93.63	2.135142e-08
1982-03-13	00:00:00	2.95	0	962.48	1.85	-0.37	1	67.39	6.84281e-08
1982-03-14	00:00:00	5.81	0	958.11	1.3	-6.22	0.61	174.54	6.051324e-09
1982-03-15	00:00:00	3.67	0	972.04	-1.51	-11.27	0.23	227.8	0
1982-03-16	00:00:00	1.91	0	974.99	-4.14	-12.35	0.46	206.31	0
1982-03-17	00:00:00	1.65	0	964.3	-0.03	-3.54	1	59.92	2.065219e-07
1982-03-18	00:00:00	1.53	0	971.91	-0.46	-6.55	0.35	222.35	1.940959e-09
1982-03-19	00:00:00	2.09	0	966.83	2.11	-3.1	0.68	169.08	4.715496e-08
1982-03-20	00:00:00	1.59	0	967.37	0.8	-4.35	0.34	227.14	0
1982-03-21	00:00:00	1.86	0	960.73	-0.61	-4.04	1	66.51	1.206144e-07
1982-03-22	00:00:00	4.71	0	953.78	1.71	-4.3	0.72	166.57	6.867247e-09
1982-03-23	00:00:00	3.03	0	962.79	-0.04	-6.91	0.65	185.24	0
1982-03-24	00:00:00	2.01	0	967.59	-1.41	-7.81	0.48	218.3	0
1982-03-25	00:00:00	2.47	0	965.16	3.62	-2.27	0.46	224.62	6.955415e-10
1982-03-26	00:00:00	4.17	0	953.54	2.66	-1.16	0.94	111.83	1.443271e-07
1982-03-27	00:00:00	5.94	0	957.78	-7.97	-15.06	0.47	231.53	2.927985e-09
1982-03-28	00:00:00	5.15	0	972.75	-9.62	-20.92	0.17	270.05	0
1982-03-29	00:00:00	3.27	0	979.35	-2.93	-11.47	0.39	247.68	0
1982-03-30	00:00:00	1.95	0	977.9	1.16	-6.57	0.3	259.38	0
1982-03-31	00:00:00	3.47	0	967.42	5.2	1.41	1	85.09	6.177854e-08
1982-04-01	00:00:00	5.62	0	955.68	4.48	-1.29	0.65	202.22	6.169137e-08
1982-04-02	00:00:00	4.46	0	966.63	-1.69	-10.05	0.46	245.65	0
1982-04-03	00:00:00	3.03	0	961.64	-1.21	-7.28	1	98	1.198228e-07
1982-04-04	00:00:00	4.48	0	942.47	-1.65	-6.5	0.85	152.35	7.801093e-08
1982-04-05	00:00:00	5.65	0	958.19	-8.34	-16.64	0.47	251.07	0
1982-04-06	00:00:00	3.67	0	955.53	-8.61	-16.2	1	73.69	1.374258e-07
1982-04-07	00:00:00	7.02	0	953.78	-10.49	-18.59	0.81	172.1	0
1982-04-08	00:00:00	6.74	0	957.57	-5.77	-16.89	0.62	225.95	0
1982-04-09	00:00:00	3.44	0	955.97	-1.59	-12.88	0.45	262.6	0
1982-04-10	00:00:00	4	0	958.54	0.82	-9.54	0.67	214.5	0
1982-04-11	00:00:00	2.71	0	963.47	1.34	-6.27	0.7	208.14	0
1982-04-12	00:00:00	2.66	0	962.77	1.07	-4.41	0.74	197.17	0
1982-04-13	00:00:00	3.79	0	959.95	2.05	-2.42	1	77.75	5.896669e-08
1982-04-14	00:00:00	5.44	0	961.02	4.24	-4.05	0.51	257.74	0
1982-04-15	00:00:00	1.62	0	973.76	3.16	-6.1	0.46	270.95	0
1982-04-16	00:00:00	3.33	0	974.31	8.56	-0.23	0.52	257.4	0
1982-04-17	00:00:00	4.09	0	966.74	13.26	8.45	0.98	116.36	5.560996e-08
1982-04-18	00:00:00	6.27	0	959.38	6.37	-0.15	0.78	189.42	1.439989e-07
1982-04-19	00:00:00	3.71	0	969.2	5.39	-4.76	0.55	258.06	0
1982-04-20	00:00:00	3.11	0	968.4	9.85	1.1	0.84	174.16	0
1982-04-21	00:00:00	5.09	0	965.95	7.57	0.11	0.65	234.16	2.635662e-08
1982-04-22	00:00:00	4.46	0	968.91	0.41	-10.01	0.96	134.37	0
1982-04-23	00:00:00	3.48	0	969.66	4.79	-4.9	0.57	260.08	0
1982-04-24	00:00:00	3.3	0	966.89	11.36	1.58	0.69	224.7	0
1982-04-25	00:00:00	3.1	0	969.75	13.01	3.17	0.46	281.8	0
1982-04-26	00:00:00	3.1	0	969.15	12.38	5.38	1	102.05	4.160113e-08
1982-04-27	00:00:00	2.33	0	965.88	11.99	8.7	0.82	183.65	1.676572e-07
1982-04-28	00:00:00	5.21	0	973.13	5.79	-4.25	0.64	248.22	0
1982-04-29	00:00:00	3.02	0	976.15	6.87	-3.68	0.6	261.61	0
