1949-10-02	00:00:00	2.29	0	980.08	15.65	13.58	1	46.32	2.797993e-07
1949-10-03	00:00:00	3.21	0	975.92	19.63	19.3	0.89	108.91	2.668693e-07
1949-10-04	00:00:00	2.49	0	975.72	19.12	18.93	0.93	95.66	2.489803e-07
1949-10-05	00:00:00	3.32	0	968.07	17.6	17.33	1	49.76	1.064308e-07
1949-10-06	00:00:00	2.13	0	963.83	19.9	17.11	0.45	190.71	1.855134e-08
1949-10-07	00:00:00	3.85	0	969.8	21.84	15.45	0.87	112.27	0
1949-10-08	00:00:00	4.14	0	973.58	22.02	16.39	0.76	135.4	0
1949-10-09	00:00:00	2.86	0	977.11	20.83	17.3	0.02	213.88	0
1949-10-10	00:00:00	5.07	0	971.2	21.4	17.32	0.82	119.51	0
1949-10-11	00:00:00	2.76	0	969.88	21.64	21.02	0.9	97.1	1.10796e-07
1949-10-12	00:00:00	3.26	0	975.28	14.86	10.74	0.13	213.68	3.108058e-08
1949-10-13	00:00:00	2.13	0	979.63	11.98	7.72	0.21	210.77	0
1949-10-14	00:00:00	2.5	0	981.53	13.91	11.26	0.92	94.15	0
1949-10-15	00:00:00	2.25	0	980.17	13.12	9.57	1	22.05	0
1949-10-16	00:00:00	2.42	0	974.65	14.35	13.49	1	28.61	2.678584e-08
1949-10-17	00:00:00	1.23	0	975.39	14.7	12.67	0.26	195.48	0
1949-10-18	00:00:00	3.07	0	978.7	17.03	14.08	0.25	192.65	0
1949-10-19	00:00:00	4.01	0	976.93	18.58	13.08	0.25	192.19	0
1949-10-20	00:00:00	3.41	0	976.19	19.18	13.88	0.35	181.67	0
1949-10-21	00:00:00	3.18	0	975.73	18.9	14.71	1	60.13	6.374988e-09
1949-10-22	00:00:00	1.89	0	978.12	17.37	12.46	0.49	164.16	1.995465e-08
1949-10-23	00:00:00	1.61	0	981.33	16.46	9.08	0.74	126.61	0
1949-10-24	00:00:00	3.77	0	984.64	10.14	8.16	1	33.13	1.876679e-07
1949-10-25	00:00:00	1.24	0	983.03	9.34	4.35	0.38	178.07	0
1949-10-26	00:00:00	2.03	0	985.09	9.61	4.79	0.35	178.89	0
1949-10-27	00:00:00	2.15	0	983.7	10.95	6.05	0.68	133.29	0
1949-10-28	00:00:00	1.17	0	982.18	11.42	7.44	0.89	91.5	0
1949-10-29	00:00:00	2.1	0	979.8	13.92	9.82	0.57	146.3	0
1949-10-30	00:00:00	3.46	0	976.91	11.55	10.38	1	45.34	3.855459e-08
1949-10-31	00:00:00	3.96	0	982.61	5.72	-0.57	0.39	169.15	0
1949-11-01	00:00:00	2.4	0	978.48	9.3	2.66	0.36	169.34	0
1949-11-02	00:00:00	3.5	0	978.42	12.33	6.62	0.33	167.06	0
1949-11-03	00:00:00	2.3	0	984.41	7.8	0.82	0.43	159.88	0
1949-11-04	00:00:00	3.08	0	978.45	12.16	5.56	0.61	134.12	0
1949-11-05	00:00:00	2.85	0	986.59	7.08	1.78	0.38	161.53	0
1949-11-06	00:00:00	1.37	0	988.79	6.31	0.9	0.42	156.35	0
1949-11-07	00:00:00	2.12	0	982.95	9.62	4.15	0.41	154.73	0
1949-11-08	00:00:00	2.96	0	977.42	10.77	2.15	0.41	154.04	0
1949-11-09	00:00:00	4.49	0	974.11	14.88	5.95	0.68	119.07	0
1949-11-10	00:00:00	4.59	0	970.79	19.43	12.53	0.52	134.31	0
1949-11-11	00:00:00	4.4	0	968.57	21.48	15.15	0.62	118.67	0
1949-11-12	00:00:00	3.18	0	968.48	17.16	15.24	1	55.68	1.503363e-07
1949-11-13	00:00:00	3.69	0	976.28	12.09	4.94	0.49	137.84	0
1949-11-14	00:00:00	2.44	0	976.78	13.07	5.95	1	54.09	0
1949-11-15	00:00:00	2.09	0	977.61	9.36	1.31	1	41.57	0
1949-11-16	00:00:00	3.4	0	978.9	9.52	2.64	1	50.86	0
1949-11-17	00:00:00	3.43	0	985.84	7.46	-0.53	0.77	99.4	0
1949-11-18	00:00:00	1.98	0	986.47	4.26	-3.67	0.51	134.23	0
1949-11-19	00:00:00	3.87	0	977.53	10.72	1.16	0.59	122.12	0
1949-11-20	00:00:00	2.58	0	977.19	11.44	4.07	0.84	84.55	0
1949-11-21	00:00:00	3.6	0	988.19	3.58	-6.01	0.47	135.29	0
1949-11-22	00:00:00	2.68	0	987.1	1.95	-8.3	0.49	133.1	0
1949-11-23	00:00:00	2.5	0	978.76	7.4	-1.51	0.64	112.87	0
1949-11-24	00:00:00	4.42	0	970.27	11.93	2.31	0.94	63.85	0
1949-11-25	00:00:00	2.86	0	976.34	8.57	-0.61	0.55	121.82	0
1949-11-26	00:00:00	3.44	0	972.06	11.66	2.99	0.71	100.65	0
1949-11-27	00:00:00	2.53	0	973.07	11.95	3	0.92	66.11	0
1949-11-28	00:00:00	3.52	0	966.4	16.51	8.92	0.68	100.2	0
1949-11-29	00:00:00	2.26	0	972.88	13.5	5.56	1	46.51	0
1949-11-30	00:00:00	2.5	0	979.76	9.14	0.38	0.57	115.27	0
1949-12-01	00:00:00	3.33	0	976.81	8.11	-3.4	0.82	83.18	0
1949-12-02	00:00:00	2.5	0	984.99	2.78	-3.85	0.4	131.51	0
1949-12-03	00:00:00	4.27	0	980.56	6.99	-1.74	0.5	121.47	0
1949-12-04	00:00:00	3.15	0	984.37	6.22	-2.91	0.37	131.59	0
1949-12-05	00:00:00	2.51	0	983.85	3.64	-8.66	0.44	128.15	0
1949-12-06	00:00:00	4.58	0	971.11	10.43	3.75	0.77	87.03	0
1949-12-07	00:00:00	2.69	0	977.99	3.69	-7.43	0.79	83.52	0
1949-12-08	00:00:00	2.82	0	986.59	-0.92	-10.7	0.59	109.45	0
1949-12-09	00:00:00	3.58	0	983.42	-1.64	-6.49	1	9.63	3.556518e-09
1949-12-10	00:00:00	5.21	0	970.15	6.76	3.8	1	38.79	7.078546e-08
1949-12-11	00:00:00	4.92	0	966.54	12.24	6.37	0.58	105.16	8.2633e-08
1949-12-12	00:00:00	2.14	0	979.32	4.94	-3.55	0.78	83.93	0
1949-12-13	00:00:00	2.57	0	982.9	3.38	-4.16	0.46	118.61	0
1949-12-14	00:00:00	2.77	0	985.56	0.71	-7.72	0.99	50.24	0
1949-12-15	00:00:00	1.64	0	984.33	0.44	-6.62	0.43	121.38	0
1949-12-16	00:00:00	4.29	0	980.51	1.94	-6.82	0.74	88.96	0
1949-12-17	00:00:00	4.67	0	975.12	5.37	1.66	1	23.63	8.04731e-08
1949-12-18	00:00:00	2.93	0	973.33	8.05	3.37	0.44	116.99	0
1949-12-19	00:00:00	3.88	0	974.53	11.06	5.83	0.54	107.27	0
1949-12-20	00:00:00	5.37	0	968.43	14.48	12	1	42.43	1.854545e-07
1949-12-21	00:00:00	4.82	0	962.61	13.23	11.91	1	24.67	3.2444e-07
1949-12-22	00:00:00	3.62	0	970.2	2.14	-1.59	0.58	106.69	4.152425e-09
1949-12-23	00:00:00	2.96	0	981.77	-0.97	-6.85	0.45	119.49	0
1949-12-24	00:00:00	3.98	0	984.07	1.42	-6.57	0.41	122.63	0
1949-12-25	00:00:00	5.25	0	978.72	5.4	1.06	1	22.47	9.552921e-08
1949-12-26	00:00:00	2.08	0	975.66	9.51	7.49	0.59	102.55	1.423028e-07
1949-12-27	00:00:00	2.37	0	979.49	5.62	-1.15	0.35	126.05	0
1949-12-28	00:00:00	2.5	0	983.42	3.95	-6.39	0.37	126.74	0
1949-12-29	00:00:00	1.96	0	983.76	4.92	-2.69	0.43	121.49	0
1949-12-30	00:00:00	2.96	0	981.94	7.29	1.42	0.95	55.8	0
1949-12-31	00:00:00	2.95	0	981.15	11.89	10.4	1	23.35	9.352333e-08
1950-01-01	00:00:00	2.41	0	977.15	12.13	10.06	0.8	77.8	3.665694e-08
1950-01-02	00:00:00	3.53	0	969.89	12.91	11.05	1	37.6	9.718511e-08
1950-01-03	00:00:00	5.16	0	959.76	13.79	11.85	1	37.57	2.706863e-07
1950-01-04	00:00:00	4.09	0	968.74	-5.13	-6.64	0.79	86.96	2.340107e-07
1950-01-05	00:00:00	2.56	0	977.46	-5.06	-6.23	1	47.67	5.81385e-09
1950-01-06	00:00:00	2.46	0	979.08	-2.41	-6.02	0.44	127.95	3.634169e-08
1950-01-07	00:00:00	1.25	0	989.31	-2.77	-8.41	0.38	133.95	0
1950-01-08	00:00:00	3.95	0	984.21	0.02	-8.02	0.54	119.9	0
1950-01-09	00:00:00	5.7	0	973.17	7.33	3.3	0.75	92.09	0
1950-01-10	00:00:00	4.35	0	972.76	11.15	5.71	0.82	81.8	0
1950-01-11	00:00:00	4.01	0	981.04	3.41	-4.37	0.91	69.37	0
1950-01-12	00:00:00	4.52	0	971.55	12.26	10.1	0.93	63.79	1.720794e-07
1950-01-13	00:00:00	6.56	0	966.89	11.96	7.04	0.92	66.28	1.563167e-07
1950-01-14	00:00:00	3.75	0	976.36	2.66	-4.37	0.59	118.49	0
1950-01-15	00:00:00	5.86	0	968.76	11.67	7.65	0.98	55.09	1.142579e-07
1950-01-16	00:00:00	3.68	0	981.63	-2.89	-11.3	1	43.19	6.838702e-09
1950-01-17	00:00:00	3.9	0	975.49	7.02	5.25	1	35.05	2.936695e-07
1950-01-18	00:00:00	3.8	0	974.64	-0.06	-2.55	0.99	57.81	3.962093e-08
1950-01-19	00:00:00	3.38	0	983.84	-4.99	-10.52	0.5	134.09	0
1950-01-20	00:00:00	2.86	0	991.9	-5.06	-12.86	0.35	149.25	0
1950-01-21	00:00:00	2.86	0	982.51	1.65	-3.5	0.37	146.3	0
1950-01-22	00:00:00	4.28	0	973.35	10.44	6.99	0.87	79	0
1950-01-23	00:00:00	3.75	0	968.09	11.3	8.36	0.86	81.85	7.830597e-09
1950-01-24	00:00:00	6.5	0	960.63	12.93	6.82	0.43	140.58	0
1950-01-25	00:00:00	5.85	0	966.01	14.12	7.97	0.3	151.3	0
1950-01-26	00:00:00	3.89	0	977.95	4.44	-0.49	0.86	85.66	3.045637e-08
1950-01-27	00:00:00	2.61	0	981.77	0.96	-3.11	0.98	64.42	1.680671e-08
1950-01-28	00:00:00	4.57	0	970.42	8.59	4.9	0.94	71.15	5.640719e-09
1950-01-29	00:00:00	5.11	0	968.27	4.88	0.03	0.79	102.09	1.127677e-07
1950-01-30	00:00:00	4.35	0	977.32	-4.41	-7.09	1	62.37	7.299024e-08
1950-01-31	00:00:00	2.71	0	977.11	-2.27	-4.09	0.84	94.75	8.801329e-08
1950-02-01	00:00:00	2.95	0	978.46	4.89	2.82	0.81	99.74	2.255902e-07
1950-02-02	00:00:00	3.53	0	983.19	1.42	-0.75	1	41.7	0
1950-02-03	00:00:00	2.56	0	990.59	-0.45	-9.07	0.69	125.9	0
1950-02-04	00:00:00	2.35	0	991.44	3.32	-6.36	0.66	131.82	0
1950-02-05	00:00:00	3.95	0	985.74	6.64	-2.38	0.87	94.39	0
1950-02-06	00:00:00	3.25	0	976.98	13.56	10.43	1	30.4	1.965504e-08
1950-02-07	00:00:00	3.07	0	975.58	11.28	8	0.88	89.15	3.275687e-08
1950-02-08	00:00:00	3.9	0	972.24	15.87	13.21	1	62.05	1.057094e-07
1950-02-09	00:00:00	2.64	0	979.01	5.92	0.62	0.67	133.91	0
1950-02-10	00:00:00	1.44	0	978.1	7.53	1.4	0.48	162.01	0
1950-02-11	00:00:00	3.52	0	975.44	11.8	8.99	0.94	80.86	1.175812e-08
1950-02-12	00:00:00	5.75	0	966.38	18.04	15.24	0.82	102.46	3.516659e-07
1950-02-13	00:00:00	4.3	0	963.12	11.29	6.96	0.63	143.81	4.19869e-08
1950-02-14	00:00:00	4.8	0	969.97	-1.33	-8.82	0.61	154.05	0
1950-02-15	00:00:00	4.05	0	977.79	-3.56	-11.42	0.42	182.61	0
1950-02-16	00:00:00	3.38	0	981.79	-2.69	-9.84	0.26	198.59	0
1950-02-17	00:00:00	2.08	0	984.51	0.44	-6.65	0.35	192.17	0
1950-02-18	00:00:00	3.4	0	981.07	5.33	1.28	1	65.27	1.277431e-08
1950-02-19	00:00:00	2.55	0	988.7	0.76	-5.91	0.23	204.77	0
1950-02-20	00:00:00	3.15	0	983.92	4.49	-4.31	0.41	190.21	0
1950-02-21	00:00:00	4.61	0	970.24	11.11	6.43	1	51.73	9.263343e-08
1950-02-22	00:00:00	4.29	0	971.43	1.41	-2.98	0.53	177.52	5.998812e-08
1950-02-23	00:00:00	3.1	0	974.48	4.88	-3.35	0.26	209.94	0
1950-02-24	00:00:00	3.07	0	977.51	5.23	-1.12	0.45	190.75	0
1950-02-25	00:00:00	3.08	0	981.11	3.53	1.57	1	28.41	2.495499e-08
1950-02-26	00:00:00	2.9	0	988.29	-0.43	-6.19	0.39	204.16	0
1950-02-27	00:00:00	3.73	0	983.47	3.08	-6.27	0.29	216.85	0
1950-02-28	00:00:00	4.64	0	970.89	11.19	8.18	0.81	126.65	3.362855e-08
1950-03-01	00:00:00	4.58	0	984.82	4.79	-5.22	0.45	201.95	0
1950-03-02	00:00:00	3.16	0	989.1	0.05	-9.79	0.75	150.78	0
1950-03-03	00:00:00	2.99	0	983.03	3.38	-3.6	1	55.95	0
1950-03-04	00:00:00	1.76	0	984.64	6.95	2.89	0.52	192.56	0
1950-03-05	00:00:00	2.42	0	983.1	12.52	5.78	0.44	205.4	0
1950-03-06	00:00:00	4.14	0	971.3	15.65	8.03	0.64	173.13	0
1950-03-07	00:00:00	6.05	0	958	15.3	8.69	0.8	137.75	0
1950-03-08	00:00:00	5.49	0	975.35	2.64	-7.82	0.31	232.98	0
1950-03-09	00:00:00	2.72	0	987.26	1.91	-8.48	0.55	201.77	0
1950-03-10	00:00:00	4.57	0	980.2	7.05	-0.56	1	26.01	0
1950-03-11	00:00:00	4.69	0	970.12	11	8.63	1	82.88	8.568674e-08
1950-03-12	00:00:00	3.84	0	977.36	3.15	0.52	1	47.47	5.293571e-08
1950-03-13	00:00:00	4.41	0	981.58	1.01	-3.38	0.47	224.41	0
1950-03-14	00:00:00	2.41	0	984.02	3.52	-4.39	0.58	207.37	0
1950-03-15	00:00:00	3.1	0	975.05	7.9	5.69	1	21.59	1.887977e-08
1950-03-16	00:00:00	3.96	0	976.11	8.32	3.73	0.52	216.9	1.531192e-07
1950-03-17	00:00:00	3.63	0	975.66	10.07	2.49	0.48	226.6	0
1950-03-18	00:00:00	5.14	0	974.27	2.52	0.87	1	58.39	2.976225e-08
1950-03-19	00:00:00	3.81	0	973.85	3.87	0.2	0.85	145.12	4.270868e-08
1950-03-20	00:00:00	2.29	0	976.93	3.14	-0.92	0.34	255.61	0
1950-03-21	00:00:00	2.43	0	974.57	4.32	-0.31	0.66	199.6	0
1950-03-22	00:00:00	3.5	0	975.69	4.87	-1.46	0.42	249.18	0
1950-03-23	00:00:00	2.39	0	973.95	7.66	0.57	0.66	201.41	0
1950-03-24	00:00:00	2.11	0	972.58	12.94	3.86	0.56	225.57	0
1950-03-25	00:00:00	4.5	0	971.8	14.62	10.51	0.73	179.81	0
1950-03-26	00:00:00	5.93	0	959.51	21.52	18.07	0.76	166.3	7.457333e-08
1950-03-27	00:00:00	4.29	0	954.21	15.3	4.61	0.45	250.16	0
1950-03-28	00:00:00	3.46	0	965.82	9.71	0.3	0.29	277.89	0
1950-03-29	00:00:00	4.14	0	982.14	3.11	-7.54	0.26	287.38	0
1950-03-30	00:00:00	1.54	0	989.34	3.47	-7.4	0.34	280.41	0
1950-03-31	00:00:00	3.89	0	979.62	6.91	-1.15	1	70.18	0
1950-04-01	00:00:00	2.43	0	976.64	9.54	2.9	0.83	165.79	0
1950-04-02	00:00:00	3.6	0	969.58	15.06	10.46	1	41.82	3.535325e-08
1950-04-03	00:00:00	4.62	0	961.73	20.19	18.32	0.96	113.91	1.063933e-07
1950-04-04	00:00:00	5.07	0	975.23	7.72	1.32	0.46	264.31	1.837236e-07
1950-04-05	00:00:00	3.52	0	988.04	6.03	-3.75	0.34	289.05	0
1950-04-06	00:00:00	2.16	0	990.65	4.8	-3.91	0.32	294.14	0
1950-04-07	00:00:00	4.15	0	982.27	9.02	0.16	0.71	212.59	0
1950-04-08	00:00:00	3.04	0	978.24	13.23	9.31	1	19.59	0
1950-04-09	00:00:00	4.13	0	974.71	17.72	16.61	1	40.61	1.556561e-07
1950-04-10	00:00:00	5.11	0	971.4	20.83	16.51	0.86	154.3	5.995656e-08
1950-04-11	00:00:00	4.05	0	979.98	12.17	4.81	0.34	293.05	0
1950-04-12	00:00:00	3.17	0	983.36	8.95	0.51	0.52	265.56	0
1950-04-13	00:00:00	3.32	0	983.16	3.76	-5.76	0.31	308.52	0
1950-04-14	00:00:00	2.42	0	982.5	3.76	-6.28	0.31	310.63	0
1950-04-15	00:00:00	2.31	0	983.23	6.73	-1.36	0.35	303.16	0
1950-04-16	00:00:00	2.53	0	983.23	9.58	2.79	0.85	174.67	0
1950-04-17	00:00:00	2.09	0	977.07	12.02	9	0.9	154.15	5.109488e-08
1950-04-18	00:00:00	2.06	0	971.8	14.7	10.5	0.63	239.72	0
1950-04-19	00:00:00	3.94	0	979.62	13.35	3.3	0.49	281.75	0
1950-04-20	00:00:00	2.81	0	985.51	8.85	-1.12	0.3	318.51	0
1950-04-21	00:00:00	2.84	0	981.59	12.29	3.05	0.34	310.54	0
1950-04-22	00:00:00	2.77	0	979.91	16.92	13.21	0.54	262.56	2.256429e-08
1950-04-23	00:00:00	4.94	0	973.76	21.59	17.37	0.75	202.34	2.331678e-07
1950-04-24	00:00:00	3.52	0	967.81	20.04	17.97	0.89	154.74	8.619775e-08
1950-04-25	00:00:00	4.13	0	969.93	16.72	8.45	0.49	282.7	5.124722e-09
1950-04-26	00:00:00	2.39	0	974.96	15.02	6.79	0.94	142.39	0
1950-04-27	00:00:00	3.44	0	977.02	13.91	10.57	1	84.15	4.22567e-08
1950-04-28	00:00:00	4.13	0	975.23	16.93	14.84	1	56.96	6.689593e-08
1950-04-29	00:00:00	4.55	0	970.52	22	19.98	0.96	126.3	1.524719e-07
1950-04-30	00:00:00	3.8	0	976.03	17.17	12.72	0.61	253.72	0
1950-05-01	00:00:00	3.87	0	974.66	14.85	11.66	1	93.74	3.395887e-07
1950-05-02	00:00:00	3.09	0	966.34	18.05	16.62	1	106.11	1.59741e-07
1950-05-03	00:00:00	4.09	0	968.06	22.93	17.07	0.26	319.8	0
1950-05-04	00:00:00	4.81	0	969.07	23.49	17.71	0.19	326.57	0
1950-05-05	00:00:00	6.23	0	966.36	23.15	13.85	0.47	295.03	0
1950-05-06	00:00:00	2.62	0	973.98	17.4	11.68	0.4	311.15	3.067327e-08
1950-05-07	00:00:00	2.71	0	975.58	20.68	19.5	0.81	189.52	1.621149e-07
1950-05-08	00:00:00	4.27	0	975.3	20.85	17.94	0.86	173.6	2.677315e-08
1950-05-09	00:00:00	3.52	0	972.92	20.91	19.43	0.95	138.18	3.056311e-07
1950-05-10	00:00:00	3.35	0	978.98	17.71	14.18	1	71.01	5.189875e-07
1950-05-11	00:00:00	3.03	0	982.07	15.61	9.82	1	61.8	0
1950-05-12	00:00:00	2.18	0	978.59	15.98	9.82	1	97.05	0
1950-05-13	00:00:00	2.71	0	973.03	15.73	11.57	1	76.21	2.159179e-08
1950-05-14	00:00:00	2.05	0	968.69	16.36	11.07	0.65	258.98	0
1950-05-15	00:00:00	1.62	0	969.11	17.74	11.9	0.3	336.19	0
1950-05-16	00:00:00	1.92	0	972.41	18.47	14.48	0.81	201.44	0
1950-05-17	00:00:00	1.98	0	975.91	19.31	15.69	0.64	259.39	0
1950-05-18	00:00:00	1.78	0	974.45	19.81	17.49	0.89	167.35	1.064728e-07
1950-05-19	00:00:00	2.74	0	972.6	22.51	21.41	0.7	230.63	1.162452e-07
1950-05-20	00:00:00	3.11	0	972.38	17.21	16.01	1	84.41	2.585039e-07
1950-05-21	00:00:00	2.04	0	973.71	18.48	13.35	0.99	128.49	0
1950-05-22	00:00:00	1.52	0	975.4	19.41	14.87	0.29	338.14	0
1950-05-23	00:00:00	2.45	0	978.84	20.12	15.26	0.43	313.44	0
1950-05-24	00:00:00	3.02	0	977.16	21.16	18.38	0.7	239.21	1.798633e-07
1950-05-25	00:00:00	1.67	0	976.21	21.21	19.92	0.93	154.41	1.304125e-07
1950-05-26	00:00:00	2.36	0	977.79	20.91	19.81	1	119.93	8.887652e-08
1950-05-27	00:00:00	2.62	0	977.89	20.22	17.06	0.94	150.22	0
1950-05-28	00:00:00	2.43	0	973.2	20.79	17.04	0.61	271.17	8.345181e-08
1950-05-29	00:00:00	2.84	0	972.11	20.02	18.45	0.89	171.99	1.975551e-07
1950-05-30	00:00:00	2.38	0	970.02	20.28	17.61	0.92	162.21	2.588393e-07
1950-05-31	00:00:00	3.18	0	975.06	21.19	15.89	0.25	346.07	0
1950-06-01	00:00:00	2.95	0	978.79	19.6	13.61	0.35	336	0
1950-06-02	00:00:00	3.59	0	974.2	20.89	17.92	0.76	223.9	6.662217e-08
1950-06-03	00:00:00	3.98	0	973.39	19.24	16.66	0.87	184.95	4.507949e-07
1950-06-04	00:00:00	4.41	0	980.23	16.85	8.83	0.47	321.06	0
1950-06-05	00:00:00	2.11	0	979.6	16.61	10.87	0.63	274.82	0
1950-06-06	00:00:00	2.49	0	978.01	18.35	13.88	1	90.42	0
1950-06-07	00:00:00	2.75	0	977.19	22.19	18.59	0.92	162.73	2.422169e-08
1950-06-08	00:00:00	2.89	0	977.54	22.83	19.71	0.8	206.33	0
1950-06-09	00:00:00	2.7	0	979.79	22.54	18.95	1	83.29	5.30836e-08
1950-06-10	00:00:00	1.79	0	978.58	22.36	21.13	0.98	133.28	1.537849e-07
1950-06-11	00:00:00	2.14	0	976.9	22.62	21.25	0.89	170.88	1.451457e-07
1950-06-12	00:00:00	2.8	0	975.91	22.62	20.53	0.83	194.89	1.45676e-08
1950-06-13	00:00:00	2.71	0	973.84	25.87	20.69	0.4	316.9	0
1950-06-14	00:00:00	2.35	0	977.04	25.07	20.43	0.57	279.82	0
1950-06-15	00:00:00	1.86	0	977.52	29.93	25.39	0.62	254.01	0
1950-06-16	00:00:00	1.59	0	977.16	26.17	21.76	0.61	266.56	0
1950-06-17	00:00:00	2.35	0	976.99	22.97	20.23	0.7	242.11	0
1950-06-18	00:00:00	2.5	0	972.47	24.55	21.02	0.57	278.56	0
1950-06-19	00:00:00	1.77	0	970.99	25.39	21.12	0.63	261.46	2.517141e-08
1950-06-20	00:00:00	1.54	0	971.25	24.92	22.67	0.88	171.21	3.65805e-08
1950-06-21	00:00:00	2.13	0	972.52	23.65	19.96	0.99	130.06	0
1950-06-22	00:00:00	2.33	0	971.72	24.49	20.27	0.4	316.83	0
1950-06-23	00:00:00	4.49	0	970.29	26.16	21	0.47	301.94	0
1950-06-24	00:00:00	3.76	0	971.45	26.58	20.94	0.42	312.56	0
1950-06-25	00:00:00	3.46	0	974.77	27.59	21.07	0.42	312.1	0
1950-06-26	00:00:00	1.43	0	977.75	28.27	21.94	0.34	324.7	0
1950-06-27	00:00:00	2.17	0	977.84	24.8	22.76	0.61	263.12	1.033171e-07
1950-06-28	00:00:00	1.55	0	975.91	24.56	20.17	0.78	213.31	0
1950-06-29	00:00:00	3.16	0	977.1	23.06	17.24	0.61	273.08	0
1950-06-30	00:00:00	1.84	0	979.05	22.08	15.21	0.29	346.02	0
1950-07-01	00:00:00	1.61	0	977.9	21.54	15	0.33	340.62	0
1950-07-02	00:00:00	1.59	0	976.31	22.06	16.86	0.52	297.68	0
1950-07-03	00:00:00	0.96	0	975.68	23.32	18.51	0.62	268.27	1.085144e-07
1950-07-04	00:00:00	1.31	0	975.83	24.2	21.01	0.64	257.15	1.931009e-07
1950-07-05	00:00:00	2.17	0	974.22	23.02	19.61	0.63	263.03	6.01655e-08
1950-07-06	00:00:00	3.36	0	975.9	21.97	15.85	0.45	313.62	0
1950-07-07	00:00:00	2.73	0	976.92	21.12	14.66	0.37	332.15	0
1950-07-08	00:00:00	2.71	0	976.29	22.19	15.53	0.31	339.03	0
1950-07-09	00:00:00	2.82	0	976.16	22.55	15.4	0.42	321.28	0
1950-07-10	00:00:00	3	0	975.52	22.19	16.55	0.81	205.7	0
1950-07-11	00:00:00	2.98	0	975	23.28	17.75	0.49	300.89	0
1950-07-12	00:00:00	1.99	0	975.27	23.56	18.37	0.47	303.53	0
1950-07-13	00:00:00	2.2	0	975.03	23.9	17.77	0.42	312.94	0
1950-07-14	00:00:00	1.98	0	974.17	24.15	19.63	0.67	247.09	4.62805e-08
1950-07-15	00:00:00	3.12	0	973.07	23.83	21.46	0.74	220.09	2.395662e-07
1950-07-16	00:00:00	3.69	0	975.2	24.48	19.95	0.64	254.94	6.475145e-08
1950-07-17	00:00:00	3.1	0	975.91	24.91	19.85	0.6	266.69	0
1950-07-18	00:00:00	2.09	0	975.2	24.76	20.74	0.58	267.19	1.369898e-07
1950-07-19	00:00:00	3.83	0	973	23.4	20.64	0.73	223.31	2.237747e-07
1950-07-20	00:00:00	2.03	0	975.51	23.06	18.3	0.53	285.02	0
1950-07-21	00:00:00	2.24	0	979.23	21.21	15.82	0.45	306.85	0
1950-07-22	00:00:00	1.9	0	978.56	21.87	16.02	0.57	278.26	0
1950-07-23	00:00:00	1.75	0	977.11	21.73	16.65	0.69	240.91	0
1950-07-24	00:00:00	1.74	0	977.26	22.5	21.09	0.82	189.75	5.995218e-07
1950-07-25	00:00:00	1.48	0	977.59	24.87	22	0.71	223.62	9.890876e-08
1950-07-26	00:00:00	2.05	0	974.94	21.74	19.96	0.88	167.63	1.716943e-07
1950-07-27	00:00:00	2.71	0	975.72	20.93	17.12	0.91	157.4	4.643298e-08
1950-07-28	00:00:00	1.55	0	975.27	22.21	16.37	0.52	285.56	0
1950-07-29	00:00:00	2.18	0	972.97	22.06	17.5	0.5	285.29	0
1950-07-30	00:00:00	2.24	0	971.55	22.27	18.2	0.52	278.5	1.077292e-08
1950-07-31	00:00:00	2.14	0	973.09	23.3	20.23	0.55	267.04	8.484447e-08
1950-08-01	00:00:00	1.54	0	977.84	25.74	20.83	0.41	293.9	0
1950-08-02	00:00:00	2.02	0	978.06	25.02	19.87	0.45	288.01	1.917263e-08
1950-08-03	00:00:00	1.83	0	977.81	23.93	17.31	0.6	257.92	0
1950-08-04	00:00:00	2.45	0	975.81	23.43	17.63	0.81	191.31	0
1950-08-05	00:00:00	2.73	0	975.22	22.77	19.43	0.61	250.11	2.950512e-07
1950-08-06	00:00:00	3.2	0	977.6	21.5	17.01	1	53.17	1.22932e-07
1950-08-07	00:00:00	2.48	0	979.04	21.12	15.98	1	35.1	0
1950-08-08	00:00:00	2.66	0	980.3	18.28	17.52	1	59.71	1.127259e-06
1950-08-09	00:00:00	1.74	0	978.54	20.35	15.05	0.67	237.13	0
1950-08-10	00:00:00	1.4	0	977.5	20.68	13.48	0.31	315.07	0
1950-08-11	00:00:00	0.83	0	976.73	20.75	14.75	0.27	313.48	0
1950-08-12	00:00:00	1.3	0	976.67	22.1	19.32	0.66	227.59	1.981411e-07
1950-08-13	00:00:00	1.57	0	976.57	21.95	18.17	0.53	260.35	1.790606e-08
1950-08-14	00:00:00	1.68	0	977.21	22.73	18.77	0.51	263.64	1.131057e-08
1950-08-15	00:00:00	0.98	0	976.61	25.46	24.47	0.68	210.19	1.366803e-07
1950-08-16	00:00:00	1.27	0	978.61	22.66	18.24	0.57	248.04	1.86442e-08
1950-08-17	00:00:00	2.1	0	979.1	23.8	18.1	0.42	278.84	0
1950-08-18	00:00:00	1.74	0	976.86	23.27	18.28	0.62	235.6	2.051552e-08
1950-08-19	00:00:00	2.64	0	974.64	23.55	19.13	0.54	251.75	2.703821e-08
1950-08-20	00:00:00	3.08	0	976.64	20.5	13.07	0.35	294.76	0
1950-08-21	00:00:00	1.78	0	975.37	17.17	9.28	0.58	252.63	0
