1968-08-28	00:00:00	2.54	0	1013.07	16.45	12.93	0.54	231.29	0
1968-08-29	00:00:00	1.92	0	1017.56	15.56	11.84	0.51	236.13	0
1968-08-30	00:00:00	2.42	0	1016.09	14.52	12.13	0.5	236.49	5.791741e-09
1968-08-31	00:00:00	3.96	0	1013.26	15.61	10.66	0.47	240.35	0
1968-09-01	00:00:00	3.9	0	1013.35	16.4	12.34	0.35	254.24	0
1968-09-02	00:00:00	2.61	0	1012.24	16.98	13.86	0.57	212.81	0
1968-09-03	00:00:00	1.18	0	1014.11	16.4	13.81	1	85.87	6.615508e-09
1968-09-04	00:00:00	1.26	0	1018	15.41	13.49	0.7	181.48	0
1968-09-05	00:00:00	2.18	0	1021.35	15.44	13.78	0.68	184.11	0
1968-09-06	00:00:00	2.69	0	1019.48	15.21	12.73	0.72	173.19	0
1968-09-07	00:00:00	5.75	0	1013.54	16.38	14.76	0.98	96.7	9.345844e-08
1968-09-08	00:00:00	3.34	0	1016.25	16.51	12.59	0.52	212.81	8.741782e-09
1968-09-09	00:00:00	1.93	0	1018.46	16.01	11.75	0.25	246.36	0
1968-09-10	00:00:00	2.49	0	1018.71	15.4	11.47	0.31	239.12	0
1968-09-11	00:00:00	5.1	0	1008.48	16.1	14.89	1	49.32	1.082125e-07
1968-09-12	00:00:00	4.43	0	997.89	16.92	15.04	0.98	91.76	3.944027e-08
1968-09-13	00:00:00	4.14	0	1002.64	13.12	7.2	0.48	214.3	0
1968-09-14	00:00:00	3.66	0	1009.62	11.87	6.23	0.8	146.65	0
1968-09-15	00:00:00	2.35	0	1017.81	10.94	4.98	0.28	236.54	0
1968-09-16	00:00:00	1.77	0	1019.44	13.36	8.24	0.32	227.72	0
1968-09-17	00:00:00	1.48	0	1018.79	12.97	9.98	0.64	175.42	0
1968-09-18	00:00:00	2.28	0	1018.64	12.26	9.27	0.47	204.41	0
1968-09-19	00:00:00	2.28	0	1019.17	14.36	11.42	0.62	175.34	0
1968-09-20	00:00:00	1.4	0	1021.01	13.79	11.69	0.33	214.84	0
1968-09-21	00:00:00	2.3	0	1018.87	15.94	12.83	0.22	219.65	0
1968-09-22	00:00:00	2.67	0	1015.02	14.74	11.79	0.32	210.81	0
1968-09-23	00:00:00	1.62	0	1009.86	15.46	13.77	0.73	144.03	6.88331e-09
1968-09-24	00:00:00	2.44	0	1011.8	14.71	13.06	0.7	149.19	0
1968-09-25	00:00:00	4.52	0	1009.88	14.8	13.56	1	31.89	5.283979e-08
1968-09-26	00:00:00	4.05	0	1006.69	15.29	14.3	1	56.95	9.820421e-08
1968-09-27	00:00:00	1.52	0	1007.87	14.39	12.92	1	75.12	7.789754e-08
1968-09-28	00:00:00	2.23	0	1007.82	13.81	10.64	0.43	187.08	3.043265e-09
1968-09-29	00:00:00	3.89	0	1012.19	12.4	7.93	0.37	193.24	0
1968-09-30	00:00:00	4.23	0	1009.84	10.93	5.1	0.77	131.52	0
1968-10-01	00:00:00	4.18	0	1007.78	13.34	9.37	0.52	170.53	0
1968-10-02	00:00:00	3.16	0	1009.63	14.5	11.8	0.62	150.81	0
1968-10-03	00:00:00	6.34	0	1007.68	16.4	14.63	1	47.35	4.539566e-09
1968-10-04	00:00:00	6.31	0	999.13	15.14	13.38	1	27.57	1.486054e-07
1968-10-05	00:00:00	4.6	0	1010.05	8.51	1.08	0.26	193.68	0
1968-10-06	00:00:00	3.88	0	1017.04	6.61	-0.63	0.57	158.21	0
1968-10-07	00:00:00	2.48	0	1016.14	9.62	3.32	1	37.25	1.73154e-08
1968-10-08	00:00:00	5.11	0	1015.1	7.77	5.71	1	57.91	4.117045e-07
1968-10-09	00:00:00	3.85	0	1022.26	9.43	6.48	0.81	108.25	0
1968-10-10	00:00:00	2.73	0	1023.28	8.14	5.34	0.61	142.62	0
1968-10-11	00:00:00	2.54	0	1021.84	9.66	6.74	0.65	130.76	2.230458e-09
1968-10-12	00:00:00	3.97	0	1018.53	11.27	9.26	0.75	111.81	1.466009e-08
1968-10-13	00:00:00	4.24	0	1015.72	11.8	5.87	0.34	163.78	0
1968-10-14	00:00:00	2.32	0	1023.53	8.97	2.97	0.49	149.64	0
1968-10-15	00:00:00	4.3	0	1021.16	11.96	7.42	0.6	131.01	0
1968-10-16	00:00:00	4.32	0	1016.93	13.87	11.17	0.46	143.99	0
1968-10-17	00:00:00	2.74	0	1015.89	15.95	12.41	0.58	128.21	0
1968-10-18	00:00:00	4.27	0	1013.87	15.84	11.55	0.36	148.76	0
1968-10-19	00:00:00	3.65	0	1007.13	15.83	13.37	0.89	77.01	2.119013e-08
1968-10-20	00:00:00	4.29	0	998.72	14.8	14.11	1	30.8	1.237364e-07
1968-10-21	00:00:00	6.93	0	993.68	11.56	7.35	0.44	139.41	1.02697e-08
1968-10-22	00:00:00	5.65	0	1003.94	8.19	0.42	0.92	72.16	0
1968-10-23	00:00:00	3.14	0	1007.96	9.3	6.05	1	17.3	5.670627e-08
1968-10-24	00:00:00	2.58	0	1010.78	9.13	6.78	0.63	113.27	2.658412e-09
1968-10-25	00:00:00	2.72	0	1008.45	9.52	7.65	1	19.3	1.007091e-07
1968-10-26	00:00:00	4.05	0	990.99	9.58	7.14	0.8	87.77	5.240194e-08
1968-10-27	00:00:00	6.75	0	999.52	5.68	-1.91	0.47	129.91	0
1968-10-28	00:00:00	3.11	0	1001.71	7.81	5.09	1	13.69	1.600291e-07
1968-10-29	00:00:00	2.81	0	995.43	6.29	2.41	0.39	131.87	1.592988e-08
1968-10-30	00:00:00	4.03	0	1002.8	4.39	-2.02	0.33	135.81	0
1968-10-31	00:00:00	4.81	0	1008.58	4.41	-1.89	0.43	126.61	0
1968-11-01	00:00:00	3.43	0	1012.29	3.65	-1.65	0.7	97.39	0
1968-11-02	00:00:00	1.61	0	1010.28	4.69	0.98	0.87	70.98	1.517218e-08
1968-11-03	00:00:00	2.58	0	1009.47	6.71	3.73	0.57	107.39	8.765862e-09
1968-11-04	00:00:00	3.23	0	1012.2	5.14	-0.73	0.39	122.92	0
1968-11-05	00:00:00	1.89	0	1013.93	3.79	-2.85	0.36	123.93	0
1968-11-06	00:00:00	3.08	0	1016.22	3.65	-3.25	0.43	118.31	0
1968-11-07	00:00:00	3.6	0	1020.07	4.63	-0.4	0.96	53.22	0
1968-11-08	00:00:00	6.72	0	1006.78	3.85	0.46	1	14.31	6.198996e-08
1968-11-09	00:00:00	3.89	0	1007.75	2.22	-1.22	0.68	90.28	2.805901e-08
1968-11-10	00:00:00	6.61	0	1012.65	1.92	-0.66	1	26.16	1.547819e-07
1968-11-11	00:00:00	6.11	0	1004.89	1.55	-0.98	0.61	94.85	1.604628e-07
1968-11-12	00:00:00	6.93	0	1007.16	2.38	-0.14	1	32.53	2.250212e-07
1968-11-13	00:00:00	6.57	0	979.71	6.47	4.83	0.94	51.2	4.733821e-07
1968-11-14	00:00:00	6.78	0	998.92	1.48	-3.4	0.49	102.95	2.06547e-09
1968-11-15	00:00:00	4.2	0	1011.83	0.77	-4.85	0.78	73.26	1.89959e-08
1968-11-16	00:00:00	3.33	0	1009.15	1.7	-1.09	0.71	79.72	2.056448e-08
1968-11-17	00:00:00	3.41	0	1014.65	-0.27	-4.37	0.99	42.74	0
1968-11-18	00:00:00	4.47	0	1014.49	3.07	-1.23	0.91	53.88	3.731033e-08
1968-11-19	00:00:00	6.12	0	988.32	8.86	7.25	0.89	53.78	4.592872e-07
1968-11-20	00:00:00	7.36	0	991.29	0.57	-7.3	0.39	103.18	4.092046e-09
1968-11-21	00:00:00	5.06	0	1003.9	-0.24	-8.21	0.38	103.13	0
1968-11-22	00:00:00	5.01	0	1001.17	4.52	-0.95	0.68	77.55	5.233233e-08
1968-11-23	00:00:00	4.12	0	1012.42	1.07	-4.28	0.62	83.18	0
1968-11-24	00:00:00	5.28	0	1009.23	7.25	3.37	1	14.2	2.107329e-08
1968-11-25	00:00:00	4.79	0	998.99	4.27	0.08	0.54	86.7	1.022703e-07
1968-11-26	00:00:00	6.91	0	1003.84	-0.71	-8.69	0.55	86.87	0
1968-11-27	00:00:00	3.36	0	1011.25	1.31	-5.7	0.63	79.4	0
1968-11-28	00:00:00	3.11	0	1021.68	1.98	-7.5	0.36	97.18	0
1968-11-29	00:00:00	4.42	0	1003.51	4.31	2.42	1	12.59	4.271446e-07
1968-11-30	00:00:00	4.76	0	1017.33	-3.86	-5.62	0.55	81.77	2.026837e-08
1968-12-01	00:00:00	3.45	0	1021.1	-0.76	-8.93	0.82	57.65	0
1968-12-02	00:00:00	2.1	0	1009.56	2.69	-4.3	1	33.87	2.063341e-08
1968-12-03	00:00:00	2.59	0	1006.86	0.66	-3.75	0.58	77.08	0
1968-12-04	00:00:00	5.77	0	1008.2	0.57	-3.22	1	25.89	2.013027e-07
1968-12-05	00:00:00	6.12	0	979.13	3.54	-0.85	0.55	78.06	1.6154e-07
1968-12-06	00:00:00	7.62	0	988.99	-1.03	-8.69	0.41	87.58	1.540394e-08
1968-12-07	00:00:00	5.45	0	1005.91	-4.25	-11.32	0.5	82.45	0
1968-12-08	00:00:00	4.11	0	1005.66	-5.66	-9.33	0.58	76.54	9.941296e-09
1968-12-09	00:00:00	6.59	0	1004.38	-9.22	-10.79	0.54	79.24	1.674967e-08
1968-12-10	00:00:00	5.28	0	1019.05	-12.56	-13.74	0.53	79.53	0
1968-12-11	00:00:00	3.45	0	1024.01	-7.86	-13.92	0.43	85.6	0
1968-12-12	00:00:00	5.91	0	1020.11	1.16	-8.43	0.8	56.54	5.021047e-09
1968-12-13	00:00:00	5.31	0	1013.96	4.77	-0.99	1	26.08	4.960738e-08
1968-12-14	00:00:00	3.36	0	1008.75	3.72	1.87	1	10.11	1.830922e-07
1968-12-15	00:00:00	6.6	0	991.03	2.74	0.22	1	13.41	7.27172e-07
1968-12-16	00:00:00	5.15	0	984.86	-2.92	-7.99	0.57	74.89	2.289238e-08
1968-12-17	00:00:00	5.51	0	992.89	-8.95	-9.47	0.54	77.08	0
1968-12-18	00:00:00	5.68	0	1003.86	-8.22	-10.53	0.53	77.95	0
1968-12-19	00:00:00	4.78	0	1010.79	-6.45	-9.48	0.66	68.36	0
1968-12-20	00:00:00	3.67	0	1004.9	-1.51	-6.05	1	25.98	2.898121e-08
1968-12-21	00:00:00	5.41	0	1009.84	-1.6	-5.46	0.5	78.95	1.555344e-08
1968-12-22	00:00:00	2.59	0	1020.39	-6.32	-9.58	0.6	72.73	0
1968-12-23	00:00:00	6.87	0	1000.74	3.13	-2.28	1	13.69	2.924696e-07
1968-12-24	00:00:00	6.11	0	982.3	-1.21	-8.15	0.58	74.73	4.364896e-09
1968-12-25	00:00:00	6.78	0	995.71	-11.53	-14.93	0.53	78.6	6.92049e-09
1968-12-26	00:00:00	7.59	0	1009.21	-14.71	-15.36	0.46	83.48	0
1968-12-27	00:00:00	6.56	0	1010.97	-11.51	-15.44	0.56	77.17	0
1968-12-28	00:00:00	3.99	0	1005.97	-6.43	-11.5	1	15.91	1.271908e-07
1968-12-29	00:00:00	6.22	0	984.06	2.95	-2.81	1	26.79	3.303131e-07
1968-12-30	00:00:00	5.56	0	1013.26	-8.31	-12.09	0.6	74.74	0
1968-12-31	00:00:00	2.76	0	1019.75	-4.01	-10.76	0.74	63.46	0
1969-01-01	00:00:00	8.12	0	991.07	-1.5	-6.09	1	32.45	2.599539e-07
1969-01-02	00:00:00	8.99	0	994.36	-9.01	-12.59	0.52	81.26	1.531177e-08
1969-01-03	00:00:00	5.1	0	1004.53	-7.5	-13.66	0.44	86.74	0
1969-01-04	00:00:00	3.14	0	1008.4	-9.23	-14.26	0.45	86.85	0
1969-01-05	00:00:00	3.63	0	1015.78	-12.36	-14.15	0.41	89.75	0
1969-01-06	00:00:00	2.73	0	1020.38	-9.45	-13.81	0.54	81.81	0
1969-01-07	00:00:00	7.36	0	999.42	3.23	-2.85	1	24.62	3.85355e-07
1969-01-08	00:00:00	6.66	0	980.2	-2.54	-8.52	0.77	62.54	3.278211e-08
1969-01-09	00:00:00	3.64	0	995.38	-10.19	-13.81	0.78	62.31	0
1969-01-10	00:00:00	3.43	0	993.3	-6.87	-11.21	0.61	80.81	1.229131e-08
1969-01-11	00:00:00	5.87	0	1001.81	-8.9	-12.05	0.56	85.84	0
1969-01-12	00:00:00	3.87	0	1013.02	-6.95	-10.33	0.58	84.37	0
1969-01-13	00:00:00	4.04	0	1011.9	-6	-9.45	0.6	83.68	0
1969-01-14	00:00:00	5.38	0	1009.59	-4.77	-9.33	0.56	87.65	0
1969-01-15	00:00:00	5.98	0	1013.55	-6.03	-9.88	0.57	88.31	0
1969-01-16	00:00:00	4.82	0	1022.5	-7.84	-10.28	0.89	54.92	0
1969-01-17	00:00:00	2.46	0	1022.56	-2.53	-11.5	1	33.22	0
1969-01-18	00:00:00	3.5	0	1016.16	3.82	-2.8	1	13.71	5.071205e-08
1969-01-19	00:00:00	5.68	0	1008.48	1.7	-6.31	0.7	79.06	0
1969-01-20	00:00:00	5.15	0	1021.41	-7.4	-14.97	0.69	81.53	0
1969-01-21	00:00:00	2.52	0	1021.13	-6.77	-16.31	0.62	90.32	0
1969-01-22	00:00:00	0.68	0	1017.3	-1.85	-13.81	0.4	108.61	0
1969-01-23	00:00:00	1.45	0	1016.8	1.95	-9.61	0.51	100.8	0
1969-01-24	00:00:00	4.37	0	1014.77	3.6	-4.77	0.88	60.86	0
1969-01-25	00:00:00	5.62	0	1001.08	5.55	-0.63	0.97	47.37	3.445105e-07
1969-01-26	00:00:00	3.83	0	1009.93	-4.52	-13.53	0.37	115.27	0
1969-01-27	00:00:00	5.66	0	1018	-11.93	-17.53	0.52	106.15	0
1969-01-28	00:00:00	4.38	0	1031.67	-10.91	-16.34	0.78	78.09	0
1969-01-29	00:00:00	2.61	0	1031.52	-5.83	-12.56	1	43.75	0
1969-01-30	00:00:00	2.27	0	1022.52	-3.54	-13.86	1	30.11	0
1969-01-31	00:00:00	5.69	0	1006.06	3.24	-3.66	0.76	82.71	1.72857e-07
1969-02-01	00:00:00	2.94	0	1012.36	-1.56	-10.22	0.8	80	1.527365e-08
1969-02-02	00:00:00	3.44	0	1010.72	-0.25	-5.91	0.46	117.59	1.890381e-08
1969-02-03	00:00:00	4.52	0	1006.35	-0.66	-5.33	1	39.8	8.943323e-08
1969-02-04	00:00:00	8.11	0	980.15	-4.56	-8.49	0.35	129.76	2.694783e-07
1969-02-05	00:00:00	5.61	0	996.13	-13.84	-15.19	0.28	136.45	2.644127e-09
1969-02-06	00:00:00	4.54	0	1007.02	-14.48	-15.53	0.2	142.26	0
1969-02-07	00:00:00	3.79	0	1010.88	-14.41	-15.31	0.43	130.04	0
1969-02-08	00:00:00	2.62	0	1015.37	-10.48	-15.88	0.64	110.15	0
1969-02-09	00:00:00	4.23	0	1006.59	-0.14	-9.28	1	47.63	3.53096e-08
1969-02-10	00:00:00	10.85	0	983.98	1.67	-3.01	1	42.88	5.1251e-07
1969-02-11	00:00:00	5.76	0	996.27	-5.19	-9.21	0.8	90.15	0
1969-02-12	00:00:00	2.82	0	1001.36	-6.21	-11.45	0.35	144.23	0
1969-02-13	00:00:00	3.04	0	999.62	-5.29	-9.1	0.51	131.79	5.155166e-09
1969-02-14	00:00:00	4.59	0	1007.63	-6.42	-10.23	0.18	157.14	0
1969-02-15	00:00:00	5.03	0	1007.52	-7.58	-10.73	0.35	149.7	5.866656e-09
1969-02-16	00:00:00	2.92	0	1007.81	-6.36	-9.92	0.36	165.88	1.723822e-09
1969-02-17	00:00:00	3.05	0	1012.76	-5.43	-8.44	0.36	152.25	0
1969-02-18	00:00:00	5.23	0	1014.81	-3.15	-5.8	0.9	80.17	0
1969-02-19	00:00:00	7.21	0	1010.52	1.3	-3.88	1	46.32	1.661955e-08
1969-02-20	00:00:00	6.08	0	1016.67	2.03	-4.38	0.57	135.88	0
1969-02-21	00:00:00	4.23	0	1022.44	0.13	-5.8	0.75	110.55	0
1969-02-22	00:00:00	2.6	0	1022.45	0.45	-6.11	0.81	101.73	0
1969-02-23	00:00:00	3.61	0	1019.19	-0.87	-8.57	0.81	103.95	0
1969-02-24	00:00:00	4.42	0	1015.46	-0.11	-8.34	0.77	112.35	0
1969-02-25	00:00:00	8.63	0	1006.7	-1.79	-8.71	1	61.96	1.906342e-07
1969-02-26	00:00:00	10.05	0	1001.13	-1.33	-5.5	0.94	78.88	1.912039e-07
1969-02-27	00:00:00	8.61	0	1010.92	-1.81	-6.2	0.68	131.49	3.265941e-08
1969-02-28	00:00:00	6.63	0	1016.45	-3.96	-6.6	0.54	154.77	1.361021e-08
1969-03-01	00:00:00	4.52	0	1018.81	-2.21	-7.31	0.32	183.52	0
1969-03-02	00:00:00	4.2	0	1015.86	-0.87	-5.29	0.55	160.22	0
1969-03-03	00:00:00	7.78	0	1003.25	0.75	-3.98	1	65.09	2.609878e-08
1969-03-04	00:00:00	6.89	0	997.1	-4.2	-5.42	0.66	145.78	4.726344e-09
1969-03-05	00:00:00	7.36	0	1001.8	-11.34	-11.42	0.35	191.84	0
1969-03-06	00:00:00	7.18	0	1002.1	-8.72	-11.5	0.42	187.12	0
1969-03-07	00:00:00	4.95	0	993.27	-7.14	-12.92	0.56	170.14	0
1969-03-08	00:00:00	6.61	0	991.94	-6.74	-10.28	0.42	191.07	4.445284e-09
1969-03-09	00:00:00	5.32	0	992.83	-3.85	-10.22	0.31	204.73	0
1969-03-10	00:00:00	4.66	0	984.51	0.15	-4.38	0.7	148.57	1.858414e-08
1969-03-11	00:00:00	4.18	0	985.47	1.72	-2.82	0.38	200.58	1.254377e-08
1969-03-12	00:00:00	4.1	0	988.44	3.16	-1.38	0.51	185.1	1.650917e-08
1969-03-13	00:00:00	3.19	0	997.79	2.95	-2.21	0.83	125.85	0
1969-03-14	00:00:00	1.93	0	1004.57	2.21	-1.38	0.66	162.56	1.108103e-08
1969-03-15	00:00:00	2.15	0	1007.84	3.27	-3.16	0.81	132.68	8.371137e-09
1969-03-16	00:00:00	4.5	0	1011.45	1.05	-6.14	0.19	229.94	8.971291e-09
1969-03-17	00:00:00	2.88	0	1015.69	-2.76	-12.45	0.51	199.71	0
1969-03-18	00:00:00	3.01	0	1017.93	0.52	-10.01	0.57	191.35	0
1969-03-19	00:00:00	4.82	0	1014.66	3.49	-4.18	0.99	86.74	5.232698e-09
1969-03-20	00:00:00	1.84	0	1015.08	4.21	-3.96	0.31	229.44	0
1969-03-21	00:00:00	5.93	0	1012.57	4.51	0.23	0.94	104.46	1.1345e-07
1969-03-22	00:00:00	3.89	0	1005.55	2.87	-3.18	0.39	224.17	2.442395e-09
1969-03-23	00:00:00	3.61	0	1013.69	0.93	-8.34	0.38	230.37	0
1969-03-24	00:00:00	2.22	0	1016.34	3.33	-4.9	0.44	223.46	0
1969-03-25	00:00:00	6.07	0	1004.42	5.12	0.39	1	58.4	3.393075e-07
1969-03-26	00:00:00	6.69	0	985.34	6.05	4.19	1	71.61	3.333113e-07
1969-03-27	00:00:00	5.06	0	995.24	3.54	-2.83	0.55	209.41	7.665286e-09
1969-03-28	00:00:00	3.21	0	1012.62	1.14	-8.14	0.26	254.98	0
1969-03-29	00:00:00	6.47	0	1015.64	5.06	-0.46	0.7	179.75	0
1969-03-30	00:00:00	5.39	0	1011.08	-1.66	-4.41	0.46	232.67	6.117978e-08
1969-03-31	00:00:00	2.78	0	1016.71	-3.27	-10.27	0.47	236.49	7.255336e-09
1969-04-01	00:00:00	6.23	0	1021.6	-1.04	-8.43	0.59	215.29	0
1969-04-02	00:00:00	6.52	0	1006.14	4.86	1.85	1	73.2	8.615497e-08
1969-04-03	00:00:00	4.14	0	1016.75	-1.89	-10	0.35	260.45	0
1969-04-04	00:00:00	3.19	0	1020.66	1.32	-7.4	0.49	239.46	0
1969-04-05	00:00:00	5.12	0	1008.7	6.98	4.54	1	34.67	4.831213e-08
1969-04-06	00:00:00	4.93	0	1012.02	1.86	-3.69	0.56	228.07	0
1969-04-07	00:00:00	3.55	0	1015.1	4.32	-2.21	0.63	213.38	0
1969-04-08	00:00:00	5.17	0	1018.59	1.71	-6.32	0.5	245.1	0
1969-04-09	00:00:00	4.36	0	1022.13	0.33	-7.36	0.88	148.48	0
1969-04-10	00:00:00	7.87	0	1005.63	8.23	5.11	1	57.36	3.486505e-08
1969-04-11	00:00:00	5.94	0	1006.01	6.17	-0.72	0.64	219.07	5.255769e-08
1969-04-12	00:00:00	2.83	0	1021.77	3.29	-6.71	0.65	222.04	0
1969-04-13	00:00:00	3.25	0	1023.16	4.69	-4.54	0.39	277.39	0
1969-04-14	00:00:00	4.15	0	1016.74	8.55	0.47	0.51	254.86	2.452492e-09
1969-04-15	00:00:00	3.22	0	1021.08	4.58	-3.23	0.67	220.65	0
1969-04-16	00:00:00	4.58	0	1012.26	8.55	4.9	0.97	119.49	6.568887e-08
1969-04-17	00:00:00	5.05	0	1005.17	12.06	8.58	0.74	196.69	3.725635e-09
1969-04-18	00:00:00	2.44	0	1007.09	9.02	7.11	1	47.86	1.688288e-07
1969-04-19	00:00:00	5.86	0	1005.61	4.57	3.93	1	24.71	2.792206e-07
1969-04-20	00:00:00	6.19	0	1010.73	2.85	0.24	0.98	119.66	4.53813e-08
1969-04-21	00:00:00	3.05	0	1016.06	3.87	-2.59	0.71	217.41	0
1969-04-22	00:00:00	4.44	0	1013.63	5.57	1.29	0.53	262.76	0
1969-04-23	00:00:00	6.17	0	1007.1	6.62	5.28	1	55.07	1.592304e-07
1969-04-24	00:00:00	1.59	0	1001.4	7.88	6.65	0.91	148.12	1.991805e-08
1969-04-25	00:00:00	3.16	0	997.29	8.29	4.18	0.68	226.89	1.570988e-08
1969-04-26	00:00:00	4.26	0	1004.7	7.24	-1.67	0.31	312.35	0
1969-04-27	00:00:00	2.65	0	1014.16	6.65	0.14	0.94	142.02	1.797143e-09
1969-04-28	00:00:00	3.23	0	1003.12	9.47	9.09	1	72.32	1.046421e-07
1969-04-29	00:00:00	3.43	0	1006.53	8.31	4.59	0.86	171.41	1.022686e-07
1969-04-30	00:00:00	4.05	0	1015.8	6.14	-2.88	0.45	296.53	0
1969-05-01	00:00:00	4.84	0	1018.22	5.26	-3.48	0.56	274.49	0
1969-05-02	00:00:00	3.69	0	1019.98	4.43	-5.3	0.55	277.43	0
1969-05-03	00:00:00	4.52	0	1007.5	8.69	5	0.94	145.31	3.623785e-09
1969-05-04	00:00:00	5.28	0	1007.24	7.26	-3.16	0.55	279.64	0
1969-05-05	00:00:00	4.64	0	1008.13	5.79	-4.97	0.74	227.81	0
1969-05-06	00:00:00	3.07	0	1012.12	6.21	-1.3	0.69	240.45	0
1969-05-07	00:00:00	2.41	0	1019.71	7.63	1.47	0.62	262.81	0
1969-05-08	00:00:00	4.19	0	1014.57	9.05	3.6	0.96	139.57	1.047202e-08
1969-05-09	00:00:00	6.9	0	994.43	12.71	12.41	1	37.83	2.177193e-07
1969-05-10	00:00:00	5.3	0	991.82	13.15	10.73	0.56	271.7	4.710998e-08
1969-05-11	00:00:00	5.65	0	1000.31	12.75	8.5	1	112.05	1.938823e-08
1969-05-12	00:00:00	4.87	0	1006.44	10.69	4.51	0.37	322.38	0
1969-05-13	00:00:00	3.66	0	1012.46	11.47	7.28	0.71	237.01	2.47828e-08
1969-05-14	00:00:00	3.2	0	1012.66	10.51	4.92	0.42	314.1	7.843245e-09
1969-05-15	00:00:00	3.12	0	1017.53	9.96	4.23	0.7	242.56	0
1969-05-16	00:00:00	4.34	0	1019.78	10.23	4.14	0.33	333.15	0
1969-05-17	00:00:00	5.87	0	1011.07	13.19	10.36	0.76	219.54	8.297877e-08
1969-05-18	00:00:00	3.39	0	1019.64	10.27	8.37	1	49.82	1.021786e-07
1969-05-19	00:00:00	7.95	0	1015.82	14.8	12.67	0.94	149.27	4.89809e-08
1969-05-20	00:00:00	8.44	0	1008.4	15.02	14.55	1	34.62	2.622708e-07
1969-05-21	00:00:00	3.04	0	1014.41	14.28	9.22	0.83	197.06	2.10492e-08
1969-05-22	00:00:00	4.05	0	1025.36	12.03	4.16	0.8	212.88	0
1969-05-23	00:00:00	2.37	0	1019.21	11.04	5.07	0.81	210.44	0
1969-05-24	00:00:00	2.01	0	1013.77	11	5.64	0.72	242.81	0
1969-05-25	00:00:00	3.67	0	1008.45	11.59	8.42	1	90.68	2.25976e-08
1969-05-26	00:00:00	4.9	0	1012.07	10.75	3.19	0.52	306.93	0
1969-05-27	00:00:00	3.34	0	1016.33	11.29	3.29	0.81	213.89	0
1969-05-28	00:00:00	4.66	0	1007.7	15.37	8.66	0.76	231.89	0
1969-05-29	00:00:00	3.29	0	999.96	17.13	10.47	0.29	346.45	0
1969-05-30	00:00:00	3.02	0	1002.55	13.65	9.31	0.56	293.38	3.860738e-08
1969-05-31	00:00:00	4.42	0	1005.4	14.47	7.36	0.49	314.8	1.116573e-08
1969-06-01	00:00:00	2.76	0	1010.59	11.25	3.27	0.65	275.44	0
1969-06-02	00:00:00	3.19	0	1011.55	11.77	7.41	0.8	219.56	0
1969-06-03	00:00:00	6.06	0	1007.8	13.53	12.22	1	80.99	2.007121e-08
1969-06-04	00:00:00	4.12	0	1009.29	16.46	14.27	0.81	207.31	8.211536e-09
1969-06-05	00:00:00	2.4	0	1014.38	15.81	13.54	0.76	228.04	0
1969-06-06	00:00:00	3.91	0	1012.17	14.4	12.81	0.99	134.36	1.27017e-08
1969-06-07	00:00:00	3.51	0	1004.49	17.8	15.17	0.79	216.74	3.938832e-09
1969-06-08	00:00:00	2.67	0	1006.07	15.75	10.52	0.82	211.32	2.242217e-08
1969-06-09	00:00:00	2.55	0	1007.61	13.54	6.27	0.38	343.99	0
1969-06-10	00:00:00	2.97	0	1011.97	14.77	8.89	0.33	348.97	0
1969-06-11	00:00:00	2.78	0	1016.17	13.8	10.2	0.72	246.83	0
1969-06-12	00:00:00	2.18	0	1016.6	16.02	13.81	0.89	177.93	1.901888e-09
1969-06-13	00:00:00	4.1	0	1014.69	18.64	16.92	0.67	257.42	0
1969-06-14	00:00:00	4.09	0	1009.44	20.58	19.55	0.72	235.07	5.415539e-09
1969-06-15	00:00:00	3.27	0	1008.19	18.5	16.85	1	85.93	1.219213e-07
1969-06-16	00:00:00	2.82	0	1005.38	17.17	15.3	0.99	130.67	1.231288e-07
1969-06-17	00:00:00	2.2	0	1008.57	16.09	11.89	0.71	250.84	0
1969-06-18	00:00:00	2.65	0	1007.04	16.13	14.47	0.58	287.04	0
1969-06-19	00:00:00	2.8	0	1001.21	16.02	14.55	1	115.87	5.470414e-09
1969-06-20	00:00:00	4.64	0	999.55	18.7	17.81	0.94	155.02	8.05252e-09
1969-06-21	00:00:00	3.15	0	1010.12	16.91	8.84	0.5	316.12	0
1969-06-22	00:00:00	2.23	0	1015.7	16.04	9.03	0.32	352.79	0
1969-06-23	00:00:00	1.55	0	1011.84	15.66	10.84	0.74	240.59	0
1969-06-24	00:00:00	3.65	0	1012.22	13.9	9.92	1	46	4.528653e-08
1969-06-25	00:00:00	1.98	0	1010.11	15.04	13.27	1	111.82	0
1969-06-26	00:00:00	2.53	0	1015.09	15.69	11.49	0.62	278.43	0
1969-06-27	00:00:00	4.78	0	1011.95	17.38	13.28	0.87	186.44	0
1969-06-28	00:00:00	5.37	0	1004.05	21.31	19.29	0.53	290.82	6.395842e-09
1969-06-29	00:00:00	3.03	0	1007.03	20.9	17.23	0.87	182.04	7.356848e-09
1969-06-30	00:00:00	3.61	0	1016.15	18.33	12.08	0.5	309.15	0
1969-07-01	00:00:00	5.15	0	1005.12	21.07	17.25	0.49	303.41	1.437824e-08
1969-07-02	00:00:00	2.5	0	1008	18.66	12.52	0.41	328.62	0
1969-07-03	00:00:00	2.08	0	1007.72	17.55	13.79	0.47	312.34	0
