1986-05-23	00:00:00	2.21	0	1005.19	14.43	7.7	0.58	289.59	0
1986-05-24	00:00:00	3.73	0	998.19	17.27	11.21	0.66	259.59	0
1986-05-25	00:00:00	3.1	0	999.85	16.26	5.75	0.51	310.02	0
1986-05-26	00:00:00	1.92	0	1005.93	14.28	6.21	0.51	311.08	0
1986-05-27	00:00:00	2.29	0	1008	16.43	8.85	0.39	333.15	0
1986-05-28	00:00:00	3.84	0	1006.96	18.15	11.56	0.54	297.91	0
1986-05-29	00:00:00	4.27	0	1000.06	17.23	13.69	1	122.38	3.380858e-07
1986-05-30	00:00:00	3.35	0	988.48	15.69	14.01	1	85.8	2.038859e-07
1986-05-31	00:00:00	2.04	0	998.05	19.37	14.87	0.69	248.3	8.707469e-09
1986-06-01	00:00:00	1.54	0	1002.62	20.46	16.15	0.77	221.53	1.077845e-09
1986-06-02	00:00:00	1.92	0	1001.18	20.76	16.75	0.64	263.62	5.375276e-10
1986-06-03	00:00:00	1.88	0	1000.67	18.41	15.53	1	123.03	7.209316e-09
1986-06-04	00:00:00	4.04	0	1006.43	15.28	10.81	0.84	200.31	0
1986-06-05	00:00:00	3.64	0	1008.58	14.9	9.15	0.72	248.4	0
1986-06-06	00:00:00	4.45	0	1000.29	15.44	11.74	1	80.37	6.696603e-08
1986-06-07	00:00:00	2.38	0	996.15	16.65	13.82	1	113.23	3.205624e-08
1986-06-08	00:00:00	1.76	0	999.74	18.8	15.5	0.66	259.47	5.414656e-08
1986-06-09	00:00:00	2.96	0	1001.43	20.77	14.32	0.57	289.01	0
1986-06-10	00:00:00	2.7	0	1007.53	17.48	9.99	0.66	267.73	0
1986-06-11	00:00:00	2.6	0	1010.66	17.92	10.47	0.38	338.14	0
1986-06-12	00:00:00	1.63	0	1012.91	18.27	10.24	0.35	344.24	0
1986-06-13	00:00:00	2.23	0	1011.14	19.1	12.31	0.47	316.56	0
1986-06-14	00:00:00	2.51	0	1007.9	19.2	13.01	0.72	246.1	0
1986-06-15	00:00:00	3.69	0	1004.99	21.03	14.59	0.5	307.45	0
1986-06-16	00:00:00	5.04	0	1003.45	21.14	16.31	0.8	211.1	2.817188e-08
1986-06-17	00:00:00	6.53	0	996.99	21.43	19.68	1	80.27	2.045763e-07
1986-06-18	00:00:00	2.95	0	995.24	21.57	17.81	0.97	140.5	1.813934e-07
1986-06-19	00:00:00	2.31	0	997.46	20.72	16.38	0.81	208.8	1.055578e-08
1986-06-20	00:00:00	2.84	0	1002.03	19.7	15.1	0.83	201.4	2.492516e-08
1986-06-21	00:00:00	2.48	0	1002.85	16.89	14.72	1	84.32	2.584804e-08
1986-06-22	00:00:00	1.53	0	1004.17	20.11	16.32	0.8	212.36	0
1986-06-23	00:00:00	1.77	0	1005.07	20.03	17.06	0.96	143.51	2.258309e-08
1986-06-24	00:00:00	1.53	0	1004.27	20.31	17.68	0.88	177.51	2.888854e-08
1986-06-25	00:00:00	3.26	0	994.55	22.09	19.47	0.9	166.8	5.714253e-08
1986-06-26	00:00:00	1.97	0	993.07	21.46	16.65	0.61	272.56	1.78911e-07
1986-06-27	00:00:00	2.68	0	998.82	19.05	14.54	0.77	225.54	1.9073e-08
1986-06-28	00:00:00	3.43	0	997.81	17.85	14.63	1	121.3	1.351579e-07
1986-06-29	00:00:00	3.29	0	995.26	15.65	14.12	1	40.02	5.365614e-07
1986-06-30	00:00:00	2.91	0	993.81	17.53	16	1	62.8	2.025836e-08
1986-07-01	00:00:00	2.64	0	996.07	19.41	16.74	0.94	154.09	3.310917e-08
1986-07-02	00:00:00	4.01	0	998.79	17.04	14.62	0.97	140.29	6.370444e-09
1986-07-03	00:00:00	2.83	0	1000.81	17.79	14.1	0.82	203.98	0
1986-07-04	00:00:00	1.74	0	1005.01	20.02	16.35	0.86	185.59	3.036316e-09
1986-07-05	00:00:00	2.98	0	999.03	20.97	18.86	0.98	134.97	3.0342e-07
1986-07-06	00:00:00	2.63	0	996.72	21.78	18.89	0.82	197.93	5.109378e-08
1986-07-07	00:00:00	1.62	0	1003.4	19.62	17.19	0.93	154.75	6.614196e-09
1986-07-08	00:00:00	1.96	0	1006.44	21.66	17.82	0.72	235.7	5.413174e-09
1986-07-09	00:00:00	1.91	0	1004.88	22.39	19.48	0.9	164.83	2.71191e-08
1986-07-10	00:00:00	1.55	0	1004.97	22.23	20.16	1	108.52	4.170555e-08
1986-07-11	00:00:00	2.6	0	1007.75	21.29	18.65	0.87	178.94	2.356086e-09
1986-07-12	00:00:00	2.3	0	1003.05	23.35	21.07	0.86	177.03	1.549224e-09
1986-07-13	00:00:00	3.39	0	1000.22	23.31	19.71	0.81	199.77	3.865573e-08
1986-07-14	00:00:00	2.09	0	1002.45	23.15	19.75	0.73	225.7	1.575908e-08
1986-07-15	00:00:00	1.78	0	1000.67	21.87	20.73	1	60.36	1.407243e-07
1986-07-16	00:00:00	2.07	0	1001.12	21.15	19.87	1	63.42	1.027389e-07
1986-07-17	00:00:00	2.31	0	997.84	21.44	19.57	0.96	137.09	0
1986-07-18	00:00:00	1.42	0	994.82	25.45	21.42	0.66	242.74	6.081733e-09
1986-07-19	00:00:00	2.8	0	1000.93	22.48	18.03	0.68	242.46	2.620757e-08
1986-07-20	00:00:00	3.26	0	1004.11	19.1	16.09	1	85.42	1.008308e-08
1986-07-21	00:00:00	2.48	0	1003.27	19.2	16.59	1	85.49	2.067753e-08
1986-07-22	00:00:00	3.23	0	999.15	20.85	19.9	1	61.2	2.267282e-07
1986-07-23	00:00:00	2.02	0	998.5	24	20.46	0.72	224.81	2.538524e-08
1986-07-24	00:00:00	2.04	0	1003.57	22.9	18.96	0.73	222.73	0
1986-07-25	00:00:00	2.33	0	1005.37	22.52	19.01	0.75	218.04	2.266464e-09
1986-07-26	00:00:00	1.94	0	1006.33	23.8	20.61	0.79	200.47	5.609372e-09
1986-07-27	00:00:00	2.17	0	1006.71	25.49	21.87	0.7	227.49	6.675604e-09
1986-07-28	00:00:00	2.18	0	1006.34	26.5	22.1	0.39	298.39	0
1986-07-29	00:00:00	2.24	0	1005.92	27.06	22.39	0.2	321.2	0
1986-07-30	00:00:00	2.21	0	1006.33	26.91	22.13	0.51	272.64	0
1986-07-31	00:00:00	2.07	0	1007.28	26.59	21.97	0.33	305.46	0
1986-08-01	00:00:00	2.22	0	1007.86	25.41	21.11	0.63	244.97	1.600382e-09
1986-08-02	00:00:00	2.32	0	1005.8	24.49	20.5	0.78	200.51	1.314809e-08
1986-08-03	00:00:00	2.75	0	1000.24	24.07	19.72	0.86	170.23	1.342678e-07
1986-08-04	00:00:00	5.89	0	984.84	22.14	21.23	1	32.9	2.471767e-06
1986-08-05	00:00:00	2.54	0	985.44	25	19.82	0.82	185.77	8.881862e-08
1986-08-06	00:00:00	1.5	0	994.96	26.67	20.77	0.62	243.56	0
1986-08-07	00:00:00	1.77	0	1000.08	25.5	20.72	0.73	211.89	2.146672e-08
1986-08-08	00:00:00	2	0	1004.47	24.18	20.45	0.91	148.18	2.048792e-08
1986-08-09	00:00:00	1.92	0	1008.1	24.65	21.66	0.86	165.37	1.501927e-08
1986-08-10	00:00:00	1.97	0	1008.82	26.14	22.57	0.72	208.37	8.988306e-09
1986-08-11	00:00:00	2.56	0	1005.6	26.43	22.07	0.66	226.36	5.013557e-09
1986-08-12	00:00:00	3.3	0	1003.05	26.67	22.22	0.8	185.26	7.678968e-09
1986-08-13	00:00:00	4.11	0	1004.1	26.77	22.15	0.74	201.65	1.310036e-08
1986-08-14	00:00:00	3.45	0	1006.04	26.85	22.43	0.71	209.18	0
1986-08-15	00:00:00	2.64	0	1005.15	26.12	22.44	0.9	147.13	1.082986e-09
1986-08-16	00:00:00	1.59	0	1002.54	26.31	22.05	0.75	196.96	4.840305e-09
1986-08-17	00:00:00	1.95	0	1001.65	24.82	21.09	0.8	181.48	4.065204e-09
1986-08-18	00:00:00	1.95	0	1000.67	24.41	21.16	0.93	133.82	3.097962e-08
1986-08-19	00:00:00	1.33	0	997.95	23.65	21.13	1	90.28	6.268065e-08
1986-08-20	00:00:00	1.92	0	993.31	26.28	22.57	0.76	189.79	1.661104e-08
1986-08-21	00:00:00	2.33	0	997.04	25.96	22.4	0.68	210.21	3.74555e-08
1986-08-22	00:00:00	4.12	0	1004.62	24.19	20.69	0.8	176.44	4.353393e-08
1986-08-23	00:00:00	3.86	0	1005.71	21.98	16.88	0.89	150.4	1.36972e-09
1986-08-24	00:00:00	1.63	0	1006.54	22.44	17.99	0.6	235.76	0
1986-08-25	00:00:00	1.43	0	1007.28	24.47	20.25	0.57	238.19	0
1986-08-26	00:00:00	1.52	0	1005.34	25.23	21.29	0.57	232.93	3.432518e-09
1986-08-27	00:00:00	2.43	0	1003.21	26.18	22.46	0.71	197.19	2.30124e-08
1986-08-28	00:00:00	4.37	0	1000.57	26.66	21.74	0.61	221.72	0
1986-08-29	00:00:00	5.96	0	997.57	27.41	23.05	0.68	201.05	4.923743e-09
1986-08-30	00:00:00	4.29	0	998.48	27.08	21.98	0.68	200.87	0
1986-08-31	00:00:00	1.8	0	1003.76	26.14	21.05	0.68	201.27	2.64071e-09
1986-09-01	00:00:00	3.41	0	1005.78	24.75	21.6	0.76	178.38	7.413279e-08
1986-09-02	00:00:00	5.35	0	998.4	24.68	23.45	0.96	111.52	2.702961e-07
1986-09-03	00:00:00	2.79	0	994.42	25.22	23.29	0.79	162.61	2.511038e-08
1986-09-04	00:00:00	1.87	0	1001.82	27.41	21.54	0.34	257.83	0
1986-09-05	00:00:00	1.87	0	1007.16	24.69	19.62	0.65	203.34	0
1986-09-06	00:00:00	1.3	0	1006.81	22.6	19.5	0.9	131.22	1.21103e-07
1986-09-07	00:00:00	1.07	0	1003.8	23.96	20.21	0.61	208.8	3.115384e-08
1986-09-08	00:00:00	1.57	0	1002.31	23.48	19.97	0.76	172.02	2.677552e-08
1986-09-09	00:00:00	2.12	0	1000.33	22.6	19.9	0.99	100.39	0
1986-09-10	00:00:00	1.66	0	997.19	23.01	20.1	0.76	168.14	4.983284e-08
1986-09-11	00:00:00	1.77	0	1001.31	24.1	18.19	0.55	218.39	2.923315e-08
1986-09-12	00:00:00	1.87	0	1003.65	21.83	18.9	0.92	121.28	4.290894e-08
1986-09-13	00:00:00	2.64	0	1003.78	22.03	19.18	0.84	144.74	1.83779e-07
1986-09-14	00:00:00	1.48	0	1003.88	20.68	17.61	1	71.71	6.34374e-08
1986-09-15	00:00:00	1.44	0	1006.36	19.51	17.63	1	75.14	9.733172e-08
1986-09-16	00:00:00	3.15	0	1006.56	20	17.27	0.95	109.38	1.618564e-08
1986-09-17	00:00:00	2.3	0	999.64	20.84	19.64	0.92	116.85	2.004995e-07
1986-09-18	00:00:00	2.05	0	1001.58	23.54	19.3	0.57	202.15	0
1986-09-19	00:00:00	2.21	0	1005.69	22.17	18.39	0.88	126.47	0
1986-09-20	00:00:00	3.4	0	1007.73	19.78	17.11	1	73.13	1.910913e-08
1986-09-21	00:00:00	3.78	0	1001.4	22.79	20.2	0.83	138.46	0
1986-09-22	00:00:00	2.89	0	1003.22	23.26	16.78	0.69	174.71	0
1986-09-23	00:00:00	1.99	0	1006.48	21.72	16.75	0.62	188.53	0
1986-09-24	00:00:00	1.89	0	1005.77	21.68	16.39	0.64	184.43	0
1986-09-25	00:00:00	2.56	0	1008.89	19.51	14.16	0.72	167.97	0
1986-09-26	00:00:00	2.94	0	1011.35	19.41	12.38	0.34	233.84	0
1986-09-27	00:00:00	2.41	0	1010.21	17.93	11.85	0.64	184.48	0
1986-09-28	00:00:00	3.94	0	1006.28	20.15	15.04	0.58	191.82	2.71652e-08
1986-09-29	00:00:00	5.4	0	1000.5	18.97	15.4	1	80.4	7.954995e-08
1986-09-30	00:00:00	1.87	0	1008.7	20.7	16.24	0.51	197.74	0
1986-10-01	00:00:00	3.61	0	1010.04	18.68	16.96	1	56.51	3.198075e-07
1986-10-02	00:00:00	2.32	0	1005.62	21.05	17.54	0.78	140.39	0
1986-10-03	00:00:00	3.02	0	1007.45	19.64	15.4	0.87	119.6	3.627613e-08
1986-10-04	00:00:00	4.33	0	1010.05	17.81	14.9	0.94	98.26	9.793744e-08
1986-10-05	00:00:00	3.59	0	1010.26	18.05	13.41	0.77	142.76	0
1986-10-06	00:00:00	1.61	0	1009.13	18.77	13.98	0.82	129.43	0
1986-10-07	00:00:00	5.73	0	1006.72	16.82	13.29	1	56.71	1.844915e-07
1986-10-08	00:00:00	4.27	0	1000.45	13.41	9.5	1	57.58	1.132066e-07
1986-10-09	00:00:00	1.59	0	1009.88	17.85	12.44	0.51	187.64	0
1986-10-10	00:00:00	2.75	0	1008.05	17.92	14.07	0.79	131.7	6.409241e-08
1986-10-11	00:00:00	2.62	0	1000.57	15.3	13.32	1	56.85	7.87961e-08
1986-10-12	00:00:00	2.05	0	1001.33	15.08	11.37	0.83	121.96	1.563642e-08
1986-10-13	00:00:00	1.5	0	1006.22	15.6	11.12	0.6	166.99	0
1986-10-14	00:00:00	1.69	0	1007.95	16.46	11.43	0.55	172.79	0
1986-10-15	00:00:00	1.32	0	1007.58	16.99	12	0.49	179.08	0
1986-10-16	00:00:00	2.3	0	1002.59	16.15	10.5	0.55	170.53	0
1986-10-17	00:00:00	4.96	0	1008.49	11.81	2.19	0.48	185.42	0
1986-10-18	00:00:00	1.7	0	1014.74	11.15	3.59	0.43	188.14	0
1986-10-19	00:00:00	4.1	0	1017.74	10.33	3.08	0.58	166.5	0
1986-10-20	00:00:00	2.13	0	1018.68	10.4	3.06	0.31	197.3	0
1986-10-21	00:00:00	3.92	0	1009.38	14.98	9.25	0.49	171.41	1.519382e-08
1986-10-22	00:00:00	3.86	0	1005.44	12.52	5.4	0.93	88.92	2.376037e-08
1986-10-23	00:00:00	2.79	0	1015.99	10.62	1.87	0.61	155.43	0
1986-10-24	00:00:00	1.31	0	1015.07	11.72	7.38	0.95	81.51	0
1986-10-25	00:00:00	1.82	0	1009.88	13.13	9.17	0.57	152.04	0
1986-10-26	00:00:00	2.2	0	1002.27	14.65	10.08	0.66	135.96	2.136518e-08
1986-10-27	00:00:00	2.89	0	1006.04	12.28	7.8	1	45.78	0
1986-10-28	00:00:00	1.5	0	1009.05	12.79	8.82	0.89	90.25	0
1986-10-29	00:00:00	1.94	0	1007.4	13.58	9.76	0.65	133.84	3.116494e-08
1986-10-30	00:00:00	3.18	0	1012.11	10.49	4.71	0.8	109.46	1.338473e-08
1986-10-31	00:00:00	1.69	0	1018.72	9.67	3.22	0.35	171.25	0
1986-11-01	00:00:00	1.68	0	1011.45	12.24	8.68	0.84	97.64	5.898832e-08
1986-11-02	00:00:00	2.02	0	1010.6	14.23	9.6	0.5	149.19	0
1986-11-03	00:00:00	2	0	1006.85	15.62	11.45	0.77	107.88	2.48299e-08
1986-11-04	00:00:00	3.26	0	1006.71	13.93	8.46	0.94	75.33	1.989204e-08
1986-11-05	00:00:00	3.27	0	1012.19	10.05	6.18	1	48.74	7.739685e-09
1986-11-06	00:00:00	1.28	0	1015.05	11.29	5.34	0.54	141.54	0
1986-11-07	00:00:00	1.59	0	1007.4	11.53	8.18	0.86	88.88	4.462305e-10
1986-11-08	00:00:00	2.68	0	1009.25	12.4	5.72	0.59	133.06	0
1986-11-09	00:00:00	3.89	0	1003.39	10.66	8.04	1	45.96	1.734774e-07
1986-11-10	00:00:00	2.54	0	1000.02	11.82	5.33	0.42	149.99	8.643594e-10
1986-11-11	00:00:00	4.71	0	1009.48	7.95	-1.54	0.49	144.51	0
1986-11-12	00:00:00	1.63	0	1016.36	9.66	2.95	0.55	134.63	0
1986-11-13	00:00:00	1.13	0	1011.38	10	6.77	0.97	64.09	6.336096e-10
1986-11-14	00:00:00	1.56	0	1005.67	12.43	7.03	0.6	124.97	0
1986-11-15	00:00:00	2.18	0	1005.56	9.64	2.97	0.75	103.69	0
1986-11-16	00:00:00	2.83	0	1011.57	7.18	-1.21	0.71	110.44	0
1986-11-17	00:00:00	1.84	0	1012.27	6.95	0.89	0.98	60.48	3.543021e-09
1986-11-18	00:00:00	2.36	0	1011.14	8.91	2.53	0.58	125.62	5.77406e-09
1986-11-19	00:00:00	2.02	0	1010.98	7.06	1.99	1	50.98	3.812306e-09
1986-11-20	00:00:00	2.21	0	1013.68	8.79	2.6	0.68	109.79	7.774503e-10
1986-11-21	00:00:00	2.02	0	1017.91	8.97	2.95	0.48	132.96	0
1986-11-22	00:00:00	2.22	0	1020	9.52	2.5	0.46	134.01	0
1986-11-23	00:00:00	1.79	0	1023.92	8.45	2	0.6	118.97	1.562327e-09
1986-11-24	00:00:00	1.95	0	1013.16	8.68	6.97	1	28.61	4.5829e-08
1986-11-25	00:00:00	2.56	0	1000.52	10.94	6.19	0.73	97.85	2.644456e-10
1986-11-26	00:00:00	5	0	1014.56	4.66	-5.94	0.73	100.84	0
1986-11-27	00:00:00	2.02	0	1022.42	4.84	-2.45	0.67	108.46	0
1986-11-28	00:00:00	1.66	0	1014.62	6.23	1.92	1	39.36	1.365217e-09
1986-11-29	00:00:00	3.08	0	1013.98	5.99	-1.07	0.75	95.72	1.424696e-08
1986-11-30	00:00:00	1.48	0	1014.21	4.36	-1.33	0.85	80.02	0
1986-12-01	00:00:00	2.72	0	1015.2	6.68	-0.34	0.47	127.38	0
1986-12-02	00:00:00	2.28	0	1018.12	5.31	-2.11	0.5	124.97	1.321921e-09
1986-12-03	00:00:00	1.53	0	1007.5	6.01	2.9	1	34.02	2.581473e-08
1986-12-04	00:00:00	2.96	0	997.42	7.28	1.72	0.95	60.54	3.082971e-08
1986-12-05	00:00:00	2.4	0	1010.36	6.62	-1.6	0.38	132.61	0
1986-12-06	00:00:00	1.87	0	1011.67	7.93	2.39	0.55	115.59	0
1986-12-07	00:00:00	3.71	0	1006.23	7.87	-0.5	0.53	119.07	0
1986-12-08	00:00:00	1.77	0	1014.91	5.15	-2.29	0.34	134.2	0
1986-12-09	00:00:00	1.16	0	1014.22	6.19	-1.18	0.35	133.01	0
1986-12-10	00:00:00	3.27	0	1005.82	9.65	4	0.44	124.03	1.229653e-08
1986-12-11	00:00:00	2.29	0	1011.93	8.06	0.15	0.48	121.89	0
1986-12-12	00:00:00	1.35	0	1015.36	7.82	3.11	0.74	90.58	0
1986-12-13	00:00:00	1.94	0	1017.22	9.53	4.24	0.74	90.99	5.749092e-09
1986-12-14	00:00:00	2.88	0	1003.52	9.11	6.6	0.98	52.34	1.793835e-07
1986-12-15	00:00:00	3.4	0	1006.08	4.1	0.94	1	27.88	9.539718e-08
1986-12-16	00:00:00	2.06	0	1013.46	4.07	-2.95	0.44	124.64	0
1986-12-17	00:00:00	2.68	0	1018.27	3.93	-3.5	0.58	111.5	0
1986-12-18	00:00:00	2.71	0	1007.92	6.7	3.17	1	47.22	2.107438e-07
1986-12-19	00:00:00	2.9	0	991.81	9.48	6.23	0.96	55.58	9.743623e-08
1986-12-20	00:00:00	2.84	0	1011.2	3.45	-5.6	0.59	110.56	0
1986-12-21	00:00:00	2.19	0	1006.92	3.63	-2.11	0.94	60.58	2.114755e-09
1986-12-22	00:00:00	3.17	0	1015.05	1.78	-8.2	0.39	129.82	0
1986-12-23	00:00:00	1.28	0	1011.45	2.87	-4.47	0.49	121.18	0
1986-12-24	00:00:00	1.89	0	1007.69	6.94	0.19	0.49	119.34	0
1986-12-25	00:00:00	2.65	0	1007.59	5.67	2.27	1	39.92	2.4032e-08
1986-12-26	00:00:00	2.67	0	1012.98	4.29	-3.25	0.59	110.34	0
1986-12-27	00:00:00	3.02	0	1010.47	3.45	-2.54	0.76	88.99	1.417634e-07
1986-12-28	00:00:00	3.07	0	1001.95	0.76	-2.08	1	40.38	5.318366e-08
1986-12-29	00:00:00	2.3	0	1010.82	0.8	-7.21	0.44	127.03	0
1986-12-30	00:00:00	1.93	0	1012.88	2.84	-3.75	0.46	124.86	0
1986-12-31	00:00:00	3.96	0	1001.35	5.65	0.86	0.5	119.89	6.004815e-09
1987-01-01	00:00:00	3.64	0	1014.51	1.01	-8.55	0.47	125.97	0
1987-01-02	00:00:00	2.59	0	1010.33	1.55	-2.89	0.85	76.6	7.049428e-08
1987-01-03	00:00:00	1.66	0	1000.41	5.15	1.87	0.61	110	0
1987-01-04	00:00:00	3.04	0	1010	2.57	-6.51	0.61	112.87	0
1987-01-05	00:00:00	3.11	0	1011.23	0.92	-4.27	1	49.51	1.108974e-07
1987-01-06	00:00:00	2.39	0	1012.49	0.19	-5.68	0.52	122.7	0
1987-01-07	00:00:00	1.8	0	1009.59	2.65	-3.03	0.69	102.77	0
1987-01-08	00:00:00	2.21	0	1002.24	5.4	-1.93	0.48	126.86	0
1987-01-09	00:00:00	2.54	0	1002.66	4.29	-3.98	0.55	121.22	3.582028e-09
1987-01-10	00:00:00	3.33	0	1009.24	-0.12	-10.81	0.89	75.33	8.115576e-09
1987-01-11	00:00:00	1.5	0	1016.16	-0.13	-10	0.5	129.14	0
1987-01-12	00:00:00	2	0	995.8	0.99	-2.35	0.99	55.87	1.187698e-07
1987-01-13	00:00:00	3.9	0	992.77	1.82	-5.72	0.5	129.77	0
1987-01-14	00:00:00	2.86	0	1007.93	0.97	-9.47	0.42	139.22	0
1987-01-15	00:00:00	2.1	0	1016.34	4.51	-2.85	0.44	136.46	0
1987-01-16	00:00:00	2.33	0	1010.92	6.74	1.64	0.58	120.7	7.953664e-09
1987-01-17	00:00:00	3.96	0	999.11	7.64	-1.09	0.47	134.77	0
1987-01-18	00:00:00	2.91	0	1006.13	2.99	-6.54	0.47	137.82	4.461431e-10
1987-01-19	00:00:00	3.6	0	1006.53	2.08	-8.04	0.57	127.54	1.107855e-09
1987-01-20	00:00:00	3.36	0	1014.58	-0.43	-10.71	0.41	145.78	0
1987-01-21	00:00:00	1.74	0	1019.77	0.54	-8.44	0.48	140.31	0
1987-01-22	00:00:00	1.77	0	1022.68	3.21	-5.34	0.44	144.3	0
1987-01-23	00:00:00	5.25	0	1002.95	8.2	4.69	0.94	68.3	1.437817e-07
1987-01-24	00:00:00	2.91	0	998.26	4.64	-1.99	1	58.89	1.772416e-08
1987-01-25	00:00:00	4.12	0	1005.44	0.13	-11.41	0.54	138.66	0
1987-01-26	00:00:00	3.12	0	1011.96	0.36	-10.21	0.65	124.53	0
1987-01-27	00:00:00	2.12	0	1011.13	2.71	-6.01	0.49	144.97	0
1987-01-28	00:00:00	2.24	0	1013.76	4.21	-4.34	0.43	151.5	0
1987-01-29	00:00:00	1.57	0	1011.03	5.6	-1.22	0.38	156.98	0
1987-01-30	00:00:00	3.01	0	1008.78	5.46	-3.15	0.55	140.4	3.000361e-09
1987-01-31	00:00:00	3.06	0	1012	0.95	-6.69	0.93	78.6	1.905942e-08
1987-02-01	00:00:00	3.05	0	1017.72	0.53	-9.45	0.56	143.06	8.694671e-09
1987-02-02	00:00:00	3.91	0	1004.69	1.14	-1.39	1	46.95	1.223513e-07
1987-02-03	00:00:00	3.33	0	989.01	1.3	-3.44	0.73	118.19	2.516624e-08
1987-02-04	00:00:00	3.61	0	999.65	0.72	-8.93	0.61	139.74	0
1987-02-05	00:00:00	2.34	0	1005.12	3.89	-4.5	0.59	143	0
1987-02-06	00:00:00	1.9	0	1007.62	6.48	-0.94	0.58	145.38	0
1987-02-07	00:00:00	1.61	0	1005.75	6.41	0.83	0.63	138.27	0
1987-02-08	00:00:00	2.28	0	1012.3	5.75	-3.6	0.54	153.8	0
1987-02-09	00:00:00	1.78	0	1011.14	5.73	-0.26	0.72	125.74	0
1987-02-10	00:00:00	1.17	0	1009.21	9.01	2.18	0.5	159.82	0
1987-02-11	00:00:00	5.03	0	999.8	13.31	8.33	0.58	147.76	0
1987-02-12	00:00:00	4.74	0	1002.66	6.54	1.22	0.8	114.67	8.679144e-08
1987-02-13	00:00:00	2.35	0	1008.63	4.3	-2.39	0.9	94.23	0
1987-02-14	00:00:00	4.11	0	1005.58	5.54	-4.72	0.59	156.3	0
1987-02-15	00:00:00	1.74	0	1009.45	1.8	-5.17	0.92	91.34	0
1987-02-16	00:00:00	3.29	0	1014.18	1.76	-8.78	0.55	169.98	0
1987-02-17	00:00:00	2.72	0	1015.01	2.05	-3.05	0.96	84.39	1.143919e-07
1987-02-18	00:00:00	3.49	0	1010.63	0.99	-3.16	1	55.62	1.544588e-08
1987-02-19	00:00:00	3.29	0	1015.57	1.54	-8.83	0.58	169.1	0
1987-02-20	00:00:00	2.02	0	1015.73	1.9	-7.13	0.71	146.79	0
1987-02-21	00:00:00	1.77	0	1015.11	2.64	-5.12	0.72	146.54	7.950031e-09
1987-02-22	00:00:00	3.1	0	1009.15	3.21	0.37	1	48.84	6.138063e-08
1987-02-23	00:00:00	1.3	0	1006.96	5.45	1.76	0.87	112.39	3.418719e-09
1987-02-24	00:00:00	3.2	0	997.49	7.62	2.11	0.69	153.76	1.230854e-09
1987-02-25	00:00:00	5.3	0	996.66	1.62	-9.84	0.56	184.15	2.799423e-09
1987-02-26	00:00:00	4.95	0	997.84	0.63	-11.49	0.6	178.37	2.309793e-09
1987-02-27	00:00:00	3.51	0	997.23	2.24	-8.72	0.63	174.18	0
1987-02-28	00:00:00	2.48	0	997.76	2.32	-7.58	0.6	180.82	1.036155e-09
1987-03-01	00:00:00	3.29	0	1000.22	1.77	-8.1	0.65	172.55	1.398228e-08
1987-03-02	00:00:00	4.46	0	1007.28	1.65	-10.09	0.52	199.96	0
1987-03-03	00:00:00	3.27	0	1006.32	4.46	-5.49	0.49	204.98	0
1987-03-04	00:00:00	2.13	0	1003.49	8.05	0.59	0.65	175.5	0
1987-03-05	00:00:00	4.02	0	997.55	11.02	0.6	0.42	215.84	0
1987-03-06	00:00:00	3.46	0	1001.31	6.12	-4.13	0.5	208.53	1.903548e-09
1987-03-07	00:00:00	3.89	0	1002.88	0.74	-4.58	0.93	109.88	2.159921e-07
1987-03-08	00:00:00	2.11	0	1006.68	2.95	-3.79	0.47	215.84	2.630452e-09
1987-03-09	00:00:00	3.32	0	1002.89	3.27	-4.36	0.76	158.45	1.237497e-09
1987-03-10	00:00:00	1.86	0	1010.17	2.88	-6.34	0.59	200.63	2.856932e-08
1987-03-11	00:00:00	3.83	0	1004.84	2.92	-0.39	1	61.73	1.0848e-07
1987-03-12	00:00:00	1.9	0	1013.88	6.38	0.01	0.64	190.24	0
1987-03-13	00:00:00	3.93	0	1008.16	8.44	5.82	1	68.33	6.703495e-08
1987-03-14	00:00:00	3.57	0	994.7	9.25	3.89	1	80.4	1.366665e-08
1987-03-15	00:00:00	2.48	0	1002.05	5.38	-0.72	0.81	154.13	7.067652e-08
1987-03-16	00:00:00	3.18	0	1007.52	5.4	-4.47	0.52	223.19	0
1987-03-17	00:00:00	3.02	0	1002.84	5.01	0.78	1	90.86	6.394868e-08
1987-03-18	00:00:00	3.28	0	1007.65	7.52	-0.07	0.5	228.03	0
1987-03-19	00:00:00	3.09	0	1005.06	8.81	4.96	1	93.69	2.528605e-07
1987-03-20	00:00:00	4.11	0	1004.94	8.92	2.24	0.73	178.97	0
1987-03-21	00:00:00	2.07	0	1016.26	8.93	3.91	0.82	156.31	0
1987-03-22	00:00:00	2.64	0	1014.96	10.22	6.39	0.9	131.54	5.007121e-09
1987-03-23	00:00:00	2.45	0	1007.18	11.62	10.3	1	60.17	7.247361e-08
1987-03-24	00:00:00	3.4	0	988.84	12.77	10.35	1	59.75	1.564672e-07
1987-03-25	00:00:00	4.12	0	998.4	8.13	-2.33	0.66	206.58	1.242238e-09
1987-03-26	00:00:00	1.95	0	1012.71	4.71	-2.97	0.75	185.07	2.667985e-08
1987-03-27	00:00:00	2.61	0	1016.21	7.16	-0.24	0.56	231.57	4.338149e-09
1987-03-28	00:00:00	2.48	0	1018.63	8.19	0.55	0.75	186.92	6.618713e-10
