1967-01-08	00:00:00	2.42	0	981.67	-9.5	-15.54	0.48	125.09	0
1967-01-09	00:00:00	3.14	0	981.27	-4.07	-13.85	0.52	121.99	0
1967-01-10	00:00:00	3.7	0	981.59	-3.91	-11.95	0.59	114.56	0
1967-01-11	00:00:00	2.54	0	980.99	-4.62	-13.03	0.51	123.53	0
1967-01-12	00:00:00	3.92	0	971.01	1.21	-9.26	0.49	125.69	0
1967-01-13	00:00:00	3.1	0	963.24	4.64	-3.85	0.58	116.18	0
1967-01-14	00:00:00	2.04	0	962.76	3.52	-3.53	0.57	117.59	0
1967-01-15	00:00:00	2.59	0	975.64	-1.62	-9.51	0.58	119.64	0
1967-01-16	00:00:00	4.66	0	970.22	3	-8.02	0.55	123.51	0
1967-01-17	00:00:00	4.49	0	978.48	-3.1	-13.43	0.81	88.52	0
1967-01-18	00:00:00	3.32	0	983.32	-6.36	-18.55	0.97	61.86	0
1967-01-19	00:00:00	2.36	0	981.09	-2.97	-10.77	0.44	137.67	0
1967-01-20	00:00:00	5.59	0	972.04	5.52	-1.96	0.47	133.51	0
1967-01-21	00:00:00	5.68	0	965	13.1	7.15	0.82	86.44	0
1967-01-22	00:00:00	5.94	0	964.27	14.79	6.96	0.46	133.51	0
1967-01-23	00:00:00	4.95	0	965.84	15.68	7.38	0.48	132.82	0
1967-01-24	00:00:00	5.69	0	962.57	15.5	9.89	0.78	93.52	7.866669e-08
1967-01-25	00:00:00	2.4	0	965.74	10.67	-0.43	0.64	120.18	3.136614e-09
1967-01-26	00:00:00	5.26	0	960.63	6.42	2.74	1	51.96	6.699004e-07
1967-01-27	00:00:00	4.09	0	970.25	-2.18	-9.27	0.38	152.47	0
1967-01-28	00:00:00	1.63	0	972.92	0.36	-7.86	0.42	150.17	0
1967-01-29	00:00:00	3.58	0	969.18	7.27	-1.34	0.5	141.63	0
1967-01-30	00:00:00	1.99	0	967.06	6.38	0.51	0.79	100.65	0
1967-01-31	00:00:00	1.69	0	968.59	11.07	5.86	0.85	89.8	0
1967-02-01	00:00:00	3.37	0	966.87	13.96	9.48	1	43.66	7.218175e-08
1967-02-02	00:00:00	4.09	0	973.33	4.55	0.14	1	56.29	5.249219e-08
1967-02-03	00:00:00	1.99	0	975.79	2.67	-3.36	0.59	137.82	0
1967-02-04	00:00:00	2.61	0	971.76	6.87	-0.49	0.55	143.24	0
1967-02-05	00:00:00	3.84	0	963.41	9.24	2.35	0.79	106.04	4.65683e-09
1967-02-06	00:00:00	5.6	0	971.65	-2.53	-10.68	0.6	142.69	0
1967-02-07	00:00:00	2.58	0	974.11	-5.65	-14.12	0.56	150.56	0
1967-02-08	00:00:00	1.26	0	978.75	-2.81	-13.33	0.59	147.29	0
1967-02-09	00:00:00	3.91	0	972.07	0.44	-9.12	0.48	161.87	0
1967-02-10	00:00:00	4.71	0	960.47	4.51	-5.63	0.56	152.6	3.602262e-09
1967-02-11	00:00:00	3.34	0	969.7	-0.1	-11.89	0.58	153.48	0
1967-02-12	00:00:00	2.59	0	977.57	-1.92	-14.09	0.48	168.95	0
1967-02-13	00:00:00	4.42	0	971.31	3.35	-7.56	0.42	175.37	0
1967-02-14	00:00:00	6.43	0	964.33	8.64	-3.75	0.46	172.15	0
1967-02-15	00:00:00	6.93	0	958.36	10.34	-1.29	0.76	124.89	0
1967-02-16	00:00:00	3.82	0	974.22	-5.1	-17.22	0.8	121.79	0
1967-02-17	00:00:00	2.08	0	972.16	-2.45	-7.07	0.55	164.83	3.887908e-09
1967-02-18	00:00:00	2.14	0	970.44	0.12	-3.72	1	62.1	0
1967-02-19	00:00:00	3.68	0	965.73	6.8	3.63	1	40.14	2.752362e-07
1967-02-20	00:00:00	4.88	0	971.86	-2.42	-10.43	0.84	114.43	3.863376e-08
1967-02-21	00:00:00	2.41	0	971.29	-1.45	-10.96	0.35	198.53	0
1967-02-22	00:00:00	4.5	0	967.9	-3.41	-9.74	0.48	184.83	5.98088e-09
1967-02-23	00:00:00	4.36	0	972.4	-3.71	-16.64	0.5	185.26	0
1967-02-24	00:00:00	4.27	0	983.25	-11.91	-24.12	0.09	223.71	0
1967-02-25	00:00:00	2.29	0	990.8	-11.31	-22.02	0.3	213.45	0
1967-02-26	00:00:00	4.28	0	983.88	-3.92	-14.77	1	76.16	0
1967-02-27	00:00:00	3.41	0	973.75	1.8	-3.93	0.46	194.07	1.112509e-08
1967-02-28	00:00:00	2.82	0	977.88	-0.59	-10.09	0.29	217.41	0
1967-03-01	00:00:00	3.6	0	978.6	4.03	-7.03	0.43	204.33	0
1967-03-02	00:00:00	6.01	0	968.44	11.05	-0.19	0.59	179.54	0
1967-03-03	00:00:00	3.37	0	968.69	9.2	4.97	1	20.87	0
1967-03-04	00:00:00	3.45	0	965.04	10.01	7.73	1	19.51	4.4893e-08
1967-03-05	00:00:00	4.26	0	963.47	5.17	2.91	1	58.67	1.358408e-07
1967-03-06	00:00:00	4.27	0	966.09	0.55	-4.4	0.71	161.52	0
1967-03-07	00:00:00	3.15	0	971.48	0.57	-6.12	0.67	172.49	0
1967-03-08	00:00:00	2.05	0	978.57	-0.28	-7.25	0.39	222.07	0
1967-03-09	00:00:00	4.63	0	971.71	10.28	3.16	0.54	196.54	0
1967-03-10	00:00:00	5.66	0	966.5	19.1	14.45	0.89	113.42	1.667435e-08
1967-03-11	00:00:00	3.48	0	967.58	19.12	14.81	0.84	126.27	2.603672e-08
1967-03-12	00:00:00	3.03	0	965.85	19.14	14.53	0.85	127.33	3.752273e-08
1967-03-13	00:00:00	3.38	0	966.29	16.68	11.82	0.89	119.07	0
1967-03-14	00:00:00	3.21	0	966.42	17.37	14.59	0.93	106.71	1.760507e-08
1967-03-15	00:00:00	4.57	0	975.94	7.86	2.21	0.65	188.13	0
1967-03-16	00:00:00	1.98	0	986.16	4.88	-3.7	0.42	236.56	0
1967-03-17	00:00:00	4.44	0	984.1	1.3	-9.3	0.43	240.05	0
1967-03-18	00:00:00	3.92	0	988.28	-2.49	-14.2	0.66	198.41	0
1967-03-19	00:00:00	4.21	0	981.15	-0.03	-6.58	1	19.37	0
1967-03-20	00:00:00	2.92	0	971.55	6.71	4.74	1	79.35	3.454965e-08
1967-03-21	00:00:00	2.95	0	975.75	5.38	-0.96	0.27	263.83	0
1967-03-22	00:00:00	1.8	0	978.87	6.95	-2.7	0.3	264.3	0
1967-03-23	00:00:00	2.15	0	978.68	9.55	1.62	0.28	265.15	0
1967-03-24	00:00:00	4.25	0	972.31	14.81	9.65	0.47	235.3	0
1967-03-25	00:00:00	3.85	0	967.49	17.52	15.5	1	79.25	6.457449e-08
1967-03-26	00:00:00	1.96	0	963.77	19.74	16.3	0.76	167.78	1.973479e-08
1967-03-27	00:00:00	1.92	0	967.68	20.1	15.64	0.42	240.54	0
1967-03-28	00:00:00	2.65	0	970.09	20.42	17.53	0.73	176.24	1.389829e-08
1967-03-29	00:00:00	3.84	0	968.49	21.3	16.88	0.4	245.77	0
1967-03-30	00:00:00	6.17	0	965.13	20.85	14.55	0.48	237.84	0
1967-03-31	00:00:00	4.84	0	971.7	20.78	13.2	0.55	229.41	0
1967-04-01	00:00:00	4.18	0	975.81	17.62	11.1	0.91	134.53	0
1967-04-02	00:00:00	4.71	0	972.98	16.75	10.08	1	101.98	0
1967-04-03	00:00:00	3.41	0	972.35	16.45	12.43	1	60.53	1.237376e-08
1967-04-04	00:00:00	3.75	0	972.56	16.63	11.52	0.87	148.63	1.528623e-08
1967-04-05	00:00:00	5.13	0	967.57	17.67	9.25	0.65	217.96	0
1967-04-06	00:00:00	5.33	0	964.46	19.64	10.85	0.75	189.05	0
1967-04-07	00:00:00	4.07	0	972.6	11.09	3.26	0.8	180.43	0
1967-04-08	00:00:00	5.06	0	968.69	13.29	5.53	1	76.91	1.56567e-08
1967-04-09	00:00:00	4.72	0	966	19.04	11.36	0.69	209.23	9.52234e-08
1967-04-10	00:00:00	3.73	0	971.7	15.4	10.57	0.48	261.01	1.451949e-07
1967-04-11	00:00:00	3.36	0	971.45	12.11	6.42	0.7	214.02	0
1967-04-12	00:00:00	5.97	0	964.33	13.7	8.86	0.98	117	4.868119e-08
1967-04-13	00:00:00	6.25	0	961.79	16.73	11.55	1	83.37	2.545034e-07
1967-04-14	00:00:00	5.67	0	965.78	12.72	3.11	0.37	294.78	4.253397e-08
1967-04-15	00:00:00	3.15	0	968.82	16.11	8.1	0.39	287.39	0
1967-04-16	00:00:00	4.58	0	964.28	19.94	13.84	0.44	272.5	0
1967-04-17	00:00:00	3.08	0	965.45	19.5	13.87	0.67	223.23	7.331409e-08
1967-04-18	00:00:00	2.54	0	973.74	12.45	3.48	0.39	297.12	0
1967-04-19	00:00:00	3.46	0	970.69	12.17	3.46	0.89	162.14	0
1967-04-20	00:00:00	5.36	0	964.75	16.09	7.5	0.7	224.75	0
1967-04-21	00:00:00	4.66	0	959.49	18.14	15.01	0.85	168.87	5.3135e-07
1967-04-22	00:00:00	4.01	0	965.17	13.66	3.99	0.39	302.35	4.659352e-09
1967-04-23	00:00:00	4.09	0	963.17	13.55	9.85	0.81	188.42	3.531665e-07
1967-04-24	00:00:00	3.85	0	970.89	11.87	6.57	0.71	225.68	0
1967-04-25	00:00:00	5.76	0	970.63	11.85	9.04	1	18.06	1.095628e-07
1967-04-26	00:00:00	4.11	0	964.97	16	12.17	0.66	236.59	1.427018e-07
1967-04-27	00:00:00	3.35	0	976.78	9.6	2.52	0.12	340.29	0
1967-04-28	00:00:00	4.91	0	973.09	10.73	1.86	0.69	239.69	0
1967-04-29	00:00:00	5.77	0	966.3	16.31	9.26	0.84	182.05	1.350733e-08
1967-04-30	00:00:00	6.52	0	959.11	19.18	14.54	0.43	291	4.464514e-08
1967-05-01	00:00:00	4.31	0	957.37	19.32	16.35	0.84	179.48	6.344312e-08
1967-05-02	00:00:00	3.53	0	970.59	9.89	1.22	0.47	303.18	0
1967-05-03	00:00:00	4.6	0	975.03	7.03	0.29	0.77	221.07	4.847007e-08
1967-05-04	00:00:00	4.25	0	974.01	11.28	7.7	0.71	237.04	3.358239e-07
1967-05-05	00:00:00	3.11	0	975.58	14.64	11.81	0.82	196.03	1.525256e-08
1967-05-06	00:00:00	4.03	0	967.01	18.51	16.19	0.94	145.32	2.72873e-07
1967-05-07	00:00:00	3.02	0	961.77	16.19	11.68	0.54	281.69	0
1967-05-08	00:00:00	4.37	0	963.6	15.81	9.43	0.48	300.73	0
1967-05-09	00:00:00	2.19	0	967.4	13.69	6.37	0.58	279.01	0
1967-05-10	00:00:00	5.89	0	961.97	19.5	11.36	0.63	261.25	0
1967-05-11	00:00:00	4.84	0	956.38	21.55	16.55	0.87	175.39	4.489586e-09
1967-05-12	00:00:00	4.37	0	966.15	15.29	12.2	0.78	213.39	4.504263e-08
1967-05-13	00:00:00	3.08	0	968.47	17.37	13.9	0.83	193.21	1.261469e-07
1967-05-14	00:00:00	4.06	0	966.25	16.36	13.55	0.91	164.74	2.056165e-07
1967-05-15	00:00:00	3.81	0	973.41	11.22	6.28	0.59	282.97	0
1967-05-16	00:00:00	3.14	0	978.5	10.71	6.74	0.68	256.76	0
1967-05-17	00:00:00	2.23	0	981.43	14.92	9.33	0.44	317.87	0
1967-05-18	00:00:00	3.74	0	975.05	18.63	10.56	0.51	301.41	0
1967-05-19	00:00:00	2.19	0	971.79	19.6	16.23	0.77	214.84	1.880029e-08
1967-05-20	00:00:00	4.5	0	978.15	12.98	10.58	1	86.07	5.452508e-08
1967-05-21	00:00:00	3.36	0	978.56	14.41	10.03	0.61	275.96	0
1967-05-22	00:00:00	3.02	0	980.14	13.32	7.05	0.3	347.94	0
1967-05-23	00:00:00	2.32	0	975.52	14.64	8.24	0.39	332.46	0
1967-05-24	00:00:00	2.68	0	972.76	18.16	11.25	0.38	331.74	0
1967-05-25	00:00:00	3.79	0	970.29	20.5	11.58	0.3	344.72	0
1967-05-26	00:00:00	3.47	0	967.19	22.69	13.91	0.46	314.17	0
1967-05-27	00:00:00	2.07	0	968.79	21.52	16.73	0.75	224.97	2.821471e-08
1967-05-28	00:00:00	1.67	0	969.92	22.72	20.71	0.91	160.62	1.319254e-07
1967-05-29	00:00:00	1.83	0	963.99	21.13	17.94	0.84	191.65	2.47022e-08
1967-05-30	00:00:00	2.58	0	960.95	20.74	16.49	1	102.2	1.23666e-07
1967-05-31	00:00:00	4.7	0	964.2	18.93	16.44	1	100.22	1.408643e-07
1967-06-01	00:00:00	4.85	0	970.45	15.89	13.55	1	84.19	4.965857e-08
1967-06-02	00:00:00	3.23	0	974.71	16.86	12.27	0.6	282.86	0
1967-06-03	00:00:00	1.83	0	971.72	18.98	15.16	0.68	253.68	0
1967-06-04	00:00:00	2.73	0	971.85	21.71	17	0.73	235.16	0
1967-06-05	00:00:00	2.62	0	970.98	22.65	18.99	0.61	269.22	8.962544e-08
1967-06-06	00:00:00	1.59	0	968.7	23.47	18.76	0.34	329.58	0
1967-06-07	00:00:00	2.21	0	968.08	24.01	18.36	0.49	302.42	0
1967-06-08	00:00:00	3.9	0	966.49	23.35	19.58	0.65	257.77	2.480797e-07
1967-06-09	00:00:00	4.7	0	965.04	24.52	18.44	0.54	291.69	0
1967-06-10	00:00:00	3.37	0	963.46	22.44	19.46	0.85	187.57	2.519937e-07
1967-06-11	00:00:00	3.51	0	962.29	22.6	18.85	0.74	230.1	8.721639e-08
1967-06-12	00:00:00	4.31	0	964.53	23.27	18.73	0.86	187.31	5.552145e-08
1967-06-13	00:00:00	3.63	0	967.48	23.09	21.18	0.7	239.11	2.288949e-07
1967-06-14	00:00:00	3.6	0	968.82	25.34	20.57	0.56	280.88	3.971716e-08
1967-06-15	00:00:00	2.85	0	965.85	25.92	22.36	0.71	235.36	4.079916e-07
1967-06-16	00:00:00	1.84	0	963.49	25.36	19.96	0.75	227.17	0
1967-06-17	00:00:00	1.62	0	967.33	24.13	21.75	0.67	248.03	1.517448e-07
1967-06-18	00:00:00	3.06	0	971.88	23.51	19	0.63	264.39	0
1967-06-19	00:00:00	2.57	0	971.18	23.19	17.07	0.66	259.43	0
1967-06-20	00:00:00	2.33	0	967.05	24.67	19.05	0.59	276.7	0
1967-06-21	00:00:00	2.96	0	964.13	23.25	19.34	0.57	280.43	1.052974e-07
1967-06-22	00:00:00	1.56	0	966.11	23.39	19.96	0.65	257.55	4.228683e-08
1967-06-23	00:00:00	1.41	0	968.14	26.06	20.7	0.49	298.59	0
1967-06-24	00:00:00	1.58	0	970.1	25.01	22.03	0.78	211.3	2.444981e-07
1967-06-25	00:00:00	1.7	0	973.4	23.54	21.47	0.67	249.67	1.230426e-07
1967-06-26	00:00:00	2.52	0	974.4	23.42	19.02	0.52	294.09	0
1967-06-27	00:00:00	2.43	0	971.77	24.38	19.91	0.47	304.86	1.120763e-07
1967-06-28	00:00:00	2.59	0	968.57	23.98	20.83	0.57	278.73	1.6155e-07
1967-06-29	00:00:00	1.62	0	967.9	24.36	20.64	0.65	254.25	6.495003e-08
1967-06-30	00:00:00	2.13	0	968.79	23.82	18.82	0.29	338.14	0
1967-07-01	00:00:00	1.72	0	968.07	23.57	17.65	0.26	343.85	0
1967-07-02	00:00:00	3.27	0	969.17	23.07	17.21	0.45	312.83	0
1967-07-03	00:00:00	2.41	0	973.62	19.56	13.77	0.61	279.77	0
1967-07-04	00:00:00	2.33	0	974.24	19.59	13.89	0.63	272.85	0
1967-07-05	00:00:00	4.21	0	974.45	19.22	15.64	1	98.55	0
1967-07-06	00:00:00	3.61	0	974.01	22.31	17.65	0.51	297.65	0
1967-07-07	00:00:00	2.46	0	973.07	23.25	18.77	0.61	269.87	0
1967-07-08	00:00:00	2.94	0	971.33	23.61	21.16	0.75	220.12	1.707678e-07
1967-07-09	00:00:00	3.55	0	969.65	23.4	20.37	0.67	246.33	8.022916e-08
1967-07-10	00:00:00	3.61	0	967.47	24.84	20.37	0.59	271.36	5.012356e-08
1967-07-11	00:00:00	3.67	0	968.16	22.5	18.71	0.75	224.37	0
1967-07-12	00:00:00	2.91	0	971.7	24.75	19.94	0.36	319.02	0
1967-07-13	00:00:00	3.44	0	972.1	22.7	18.2	0.53	287.27	0
1967-07-14	00:00:00	3.2	0	974.28	16.41	10.6	0.28	347.92	0
1967-07-15	00:00:00	1.73	0	974.06	17.64	12.24	0.37	331.73	0
1967-07-16	00:00:00	1.13	0	973.59	19.79	14.5	0.73	235.7	0
1967-07-17	00:00:00	1.64	0	973.78	23.13	17.16	0.61	266.92	0
1967-07-18	00:00:00	2.34	0	971.94	24.18	18.27	0.84	188.08	0
1967-07-19	00:00:00	1.95	0	971.1	25.07	21.99	0.79	201	1.536138e-07
1967-07-20	00:00:00	2.93	0	972.33	21.76	19.06	1	114.88	1.670015e-08
1967-07-21	00:00:00	3.33	0	972.32	24.23	19.67	0.69	238.68	0
1967-07-22	00:00:00	2.37	0	970.55	24.47	20.21	0.58	266.49	3.470655e-08
1967-07-23	00:00:00	2.06	0	969.65	26.2	20.54	0.4	304.08	0
1967-07-24	00:00:00	1.84	0	972.04	25.38	22.13	0.64	246.31	7.361174e-08
1967-07-25	00:00:00	1.53	0	971.83	25.64	21.35	0.58	262.18	0
1967-07-26	00:00:00	1.39	0	972.08	27.05	22.27	0.55	267.98	0
1967-07-27	00:00:00	2.09	0	970.51	25.82	20.51	0.44	294.24	0
1967-07-28	00:00:00	1.75	0	969.2	25.25	19.93	0.51	279.29	0
1967-07-29	00:00:00	1.99	0	970.04	23.93	18.96	0.38	306.85	0
1967-07-30	00:00:00	1.29	0	971.03	23.78	17.95	0.32	317.62	0
1967-07-31	00:00:00	2.75	0	971.27	25.83	19.01	0.5	282.64	0
1967-08-01	00:00:00	2.96	0	971	25.73	20.11	0.53	271.56	0
1967-08-02	00:00:00	1.31	0	972.15	23.55	20.75	0.9	156.2	2.961255e-08
1967-08-03	00:00:00	1.46	0	972.16	24.77	21.51	0.82	182.83	1.809887e-08
1967-08-04	00:00:00	1.72	0	974.04	23.42	18.72	0.68	232.27	0
1967-08-05	00:00:00	1.53	0	974.11	24.18	20.22	0.57	258.58	0
1967-08-06	00:00:00	2.48	0	973.18	23.27	20.39	0.57	257.24	0
1967-08-07	00:00:00	1.97	0	972.26	25.21	20.4	0.42	286.45	0
1967-08-08	00:00:00	2.62	0	970.7	23.79	21.38	0.68	224.82	1.091525e-08
1967-08-09	00:00:00	1.97	0	970.41	23.85	20.76	0.6	246.79	8.599537e-09
1967-08-10	00:00:00	3.24	0	972.71	21.83	17.13	0.56	259.99	0
1967-08-11	00:00:00	3.4	0	977.48	18.4	11.42	0.3	313.76	0
1967-08-12	00:00:00	2.85	0	980.02	16.04	9.67	0.29	316.59	0
1967-08-13	00:00:00	2.17	0	978.36	15.9	9.53	0.57	263	0
1967-08-14	00:00:00	2.07	0	974.46	21	14.3	0.31	304.99	0
1967-08-15	00:00:00	2.76	0	973.33	25.45	17.77	0.41	283.07	0
1967-08-16	00:00:00	3.48	0	973.25	25.58	19.06	0.6	239.68	0
1967-08-17	00:00:00	2.56	0	974.55	23.34	19.98	0.73	201	4.767406e-09
1967-08-18	00:00:00	2.19	0	974.18	24.14	19.95	0.55	248.26	0
1967-08-19	00:00:00	1.43	0	972.04	22.5	20.18	0.69	211.7	3.57818e-08
1967-08-20	00:00:00	1.74	0	971.4	23.4	19.32	0.55	247.17	0
1967-08-21	00:00:00	1.95	0	970.6	24.91	20.44	0.54	244.65	0
1967-08-22	00:00:00	2.26	0	970.71	23.44	19.95	0.74	193.78	0
1967-08-23	00:00:00	2.69	0	973	23.92	20.8	0.7	203.78	5.045211e-09
1967-08-24	00:00:00	2.94	0	974.89	23.21	19.06	0.65	217.23	0
1967-08-25	00:00:00	2.98	0	973.59	24.17	18.51	0.57	238.19	0
1967-08-26	00:00:00	2.46	0	971.1	22.38	21.42	0.94	124.04	1.096449e-07
1967-08-27	00:00:00	3.25	0	971.12	22.25	18.18	0.5	250.06	0
1967-08-28	00:00:00	1.64	0	972.57	19.15	14.13	0.41	269.97	0
1967-08-29	00:00:00	1.88	0	973.16	22.28	18.51	0.74	188.79	9.277965e-09
1967-08-30	00:00:00	2.61	0	970.55	21.27	18.34	0.71	197.24	2.007969e-08
1967-08-31	00:00:00	4.19	0	977.09	16.27	12.31	0.85	159.62	0
1967-09-01	00:00:00	2.54	0	979.48	15.65	10.12	0.43	267.15	0
1967-09-02	00:00:00	2.18	0	977.57	17.69	11.27	0.47	256	0
1967-09-03	00:00:00	2.84	0	972.69	19.11	13.63	0.59	228.67	1.452213e-07
1967-09-04	00:00:00	2.72	0	972.76	19.7	17.67	0.73	187.44	3.685704e-07
1967-09-05	00:00:00	3.1	0	978.97	19.81	15.3	1	94.8	0
1967-09-06	00:00:00	3.04	0	977.89	19.92	13.93	0.65	210.29	0
1967-09-07	00:00:00	3.07	0	973.17	20.67	15.27	0.53	231.76	0
1967-09-08	00:00:00	2.75	0	971.91	18.22	14.42	0.32	264.98	0
1967-09-09	00:00:00	2.63	0	973.24	19.74	15.4	0.27	266.6	0
1967-09-10	00:00:00	2.72	0	976.04	20.66	15.64	0.3	261.81	0
1967-09-11	00:00:00	2.83	0	975.52	19.89	14.43	0.49	234.3	0
1967-09-12	00:00:00	3.8	0	971.37	23.05	18.5	0.8	156.69	0
1967-09-13	00:00:00	4.19	0	968.59	25	19.89	0.42	233.47	0
1967-09-14	00:00:00	2.91	0	970.58	24.94	20	0.56	208.89	0
1967-09-15	00:00:00	3.14	0	971.92	22.6	19.27	0.71	175.03	1.198109e-07
1967-09-16	00:00:00	1.72	0	973.38	21.16	18.38	1	75.52	4.81802e-08
1967-09-17	00:00:00	2.04	0	972.84	21.14	15.76	0.44	230.29	0
1967-09-18	00:00:00	1.8	0	970.85	21.33	16.02	0.57	204.9	0
1967-09-19	00:00:00	2.32	0	972.76	21.6	16.01	0.7	177.32	0
1967-09-20	00:00:00	2.73	0	971.9	23.69	17.5	0.69	176.63	0
1967-09-21	00:00:00	3.11	0	971.65	23.53	18.54	0.66	178.43	6.310846e-09
1967-09-22	00:00:00	2.19	0	973.23	19.99	16.2	0.44	219.53	0
1967-09-23	00:00:00	2.28	0	970.76	21.08	16.25	0.57	196.49	0
1967-09-24	00:00:00	3.01	0	973.38	18.88	15.62	0.51	206.9	5.556577e-09
1967-09-25	00:00:00	2.83	0	970.84	18.61	15.99	0.91	113.83	1.300612e-07
1967-09-26	00:00:00	3.35	0	966.7	20.58	16.45	1	28.56	6.134893e-07
1967-09-27	00:00:00	5.12	0	973.36	11.77	6.47	0.47	215.95	1.719047e-07
1967-09-28	00:00:00	3.36	0	970.69	7.92	2.59	0.41	225.95	0
1967-09-29	00:00:00	1.85	0	969.65	7.03	2.66	0.48	213.68	0
1967-09-30	00:00:00	1.36	0	970.71	12.49	8.84	0.47	208.58	0
1967-10-01	00:00:00	2.92	0	972.43	18.83	11.9	0.27	236.63	0
1967-10-02	00:00:00	3.61	0	973.08	20	12.31	0.07	231.94	0
1967-10-03	00:00:00	3.52	0	972.9	21.7	13.7	0.18	224.29	0
1967-10-04	00:00:00	3.08	0	972.78	23.58	16.99	0.18	217.76	0
1967-10-05	00:00:00	1.97	0	972.47	23.12	20.28	0.85	113.13	3.365618e-07
1967-10-06	00:00:00	2.79	0	969.37	21.62	20.42	0.56	169.92	2.683394e-07
1967-10-07	00:00:00	3.96	0	965.95	19.85	18.44	1	69.54	4.324267e-07
1967-10-08	00:00:00	3.32	0	969.56	13.27	10.96	0.56	175.92	0
1967-10-09	00:00:00	2.07	0	970.29	11.56	8.55	0.22	215.14	0
1967-10-10	00:00:00	3.12	0	974.02	10.89	7.65	0.23	213.33	2.607069e-08
1967-10-11	00:00:00	0.83	0	979.77	6.67	3.08	0.27	212.04	0
1967-10-12	00:00:00	3.46	0	974.88	12.32	6.68	0.46	187.52	0
1967-10-13	00:00:00	4.49	0	971.15	19.13	12.44	0.52	172.76	0
1967-10-14	00:00:00	3.23	0	970.92	17.36	12.11	0.56	165.61	0
1967-10-15	00:00:00	3.83	0	971.09	20.22	14.71	0.62	152.78	2.514841e-07
1967-10-16	00:00:00	4.72	0	976.4	13.42	11.39	0.82	114.99	2.454048e-07
1967-10-17	00:00:00	4.23	0	974.07	10.78	5.22	0.57	165.06	0
1967-10-18	00:00:00	4.26	0	975.88	10.27	5.02	0.3	194.79	0
1967-10-19	00:00:00	1.81	0	977.19	7.61	2.04	0.33	192.63	0
1967-10-20	00:00:00	3.15	0	977.63	11.76	5.24	0.38	183.53	0
1967-10-21	00:00:00	1.88	0	980.33	9.54	3.08	0.45	175.68	0
1967-10-22	00:00:00	4.29	0	974.09	15.68	7.36	0.7	134.48	0
1967-10-23	00:00:00	4.94	0	969.41	18.55	9.2	0.89	94.28	0
1967-10-24	00:00:00	5.43	0	966.52	16.15	12.18	0.88	94.09	4.631224e-07
1967-10-25	00:00:00	2.86	0	972.36	10.02	4.73	0.5	162.46	0
1967-10-26	00:00:00	2.35	0	967.13	13.29	6.46	1	32.54	0
1967-10-27	00:00:00	4.11	0	971.79	9.66	6.44	0.54	152.71	2.672914e-08
1967-10-28	00:00:00	2.58	0	974.19	7.2	2.16	0.85	101.32	0
1967-10-29	00:00:00	5.71	0	964.19	14.74	6.27	1	18.01	1.660424e-08
1967-10-30	00:00:00	4.84	0	966.15	12.41	11.7	1	15.49	6.737676e-07
1967-10-31	00:00:00	3.85	0	966.2	12.74	11.77	1	35.4	2.89909e-07
1967-11-01	00:00:00	1.81	0	963.62	9.19	7.76	0.69	122.64	1.300549e-08
1967-11-02	00:00:00	2.57	0	966.07	10.24	8.39	0.62	132.05	7.901519e-09
1967-11-03	00:00:00	3.9	0	972.74	6.33	5.03	1	30.68	3.00763e-08
1967-11-04	00:00:00	2.42	0	978.97	2.76	-2.45	0.63	132.61	0
1967-11-05	00:00:00	1.47	0	982.98	1.49	-3.23	0.36	162.62	0
1967-11-06	00:00:00	1.62	0	981.15	4.13	0.94	0.5	145.61	0
1967-11-07	00:00:00	1.84	0	981.43	4.74	1.18	0.28	163.71	0
1967-11-08	00:00:00	2.78	0	982.15	6.3	0.23	0.36	156.49	0
1967-11-09	00:00:00	2.89	0	979.63	12.07	8.26	0.99	59.04	0
1967-11-10	00:00:00	3.72	0	974.42	11.49	8.14	1	21.26	4.570632e-09
1967-11-11	00:00:00	3.08	0	971.26	15.45	13.55	0.91	71.86	6.714361e-08
1967-11-12	00:00:00	2.7	0	981.99	13.01	6.96	0.38	145.92	0
1967-11-13	00:00:00	2.11	0	979.33	9.14	4.46	1	53.19	0
1967-11-14	00:00:00	2.58	0	976.55	7.56	5.16	0.44	139.27	0
1967-11-15	00:00:00	2.6	0	978.82	4.53	-0.83	0.39	144.93	0
1967-11-16	00:00:00	2.5	0	978.9	4.51	-0.65	0.56	126.73	0
1967-11-17	00:00:00	2.77	0	973.61	9.25	5.79	0.44	135.37	0
1967-11-18	00:00:00	3.54	0	975.76	7.35	0.27	0.33	145.55	0
1967-11-19	00:00:00	1.12	0	978.3	4.72	-2.41	0.46	134.64	0
1967-11-20	00:00:00	2.76	0	971.64	7.96	4.2	1	27.29	3.04645e-08
1967-11-21	00:00:00	1.56	0	965.22	7.38	5.72	0.5	126.26	0
1967-11-22	00:00:00	2.16	0	965.6	5.04	1.73	0.55	120.95	6.679457e-09
1967-11-23	00:00:00	2.66	0	959.44	5.21	1.39	0.83	83.29	0
1967-11-24	00:00:00	1.29	0	958.39	9.06	5.01	0.83	80.76	0
1967-11-25	00:00:00	3.91	0	960.53	10.69	3	0.57	115.68	0
1967-11-26	00:00:00	3.16	0	969.37	7.66	2.73	0.49	123.76	0
1967-11-27	00:00:00	2.87	0	980.36	4.46	-4.89	0.57	117.23	0
1967-11-28	00:00:00	1.98	0	981.48	3.03	-6.23	1	37.85	0
