2000-04-16	00:00:00	1.82	0	934.72	15.32	12.03	0.65	229.94	3.860383e-08
2000-04-17	00:00:00	1.33	0	931.16	14.34	11.62	0.85	167.58	1.649036e-07
2000-04-18	00:00:00	3.33	0	928.86	9.03	8.36	1	45.74	9.2561e-08
2000-04-19	00:00:00	2.94	0	933.43	11.07	7.78	0.58	253.94	0
2000-04-20	00:00:00	3.19	0	933.5	14.72	9.46	0.55	262.15	0
2000-04-21	00:00:00	4.31	0	923.93	14.25	8.64	0.71	222.14	2.864916e-08
2000-04-22	00:00:00	5.25	0	924.59	5.06	1.71	1	118.29	0
2000-04-23	00:00:00	3.77	0	927.92	8.8	3.18	0.58	267.92	0
2000-04-24	00:00:00	2.45	0	929.2	8.31	4.04	1	104.21	4.625858e-08
2000-04-25	00:00:00	3.19	0	926.11	6.94	6.1	1	63.9	2.114515e-07
2000-04-26	00:00:00	2.22	0	931	8.58	4.32	0.72	227.88	2.980928e-08
2000-04-27	00:00:00	2.07	0	931.43	8.25	-0.03	0.58	273.48	0
2000-04-28	00:00:00	1.98	0	928.21	9.26	3.94	0.84	189.2	0
2000-04-29	00:00:00	1.55	0	931.59	9.72	5.74	0.72	231.17	3.350594e-08
2000-04-30	00:00:00	2.55	0	937.92	11.18	4.47	0.33	325.89	0
2000-05-01	00:00:00	2.39	0	937.21	13.68	5.25	0.48	298.61	0
2000-05-02	00:00:00	3.88	0	933.9	16.52	9.39	0.77	214.39	0
2000-05-03	00:00:00	2.58	0	939.99	14.17	7.78	0.79	207.01	0
2000-05-04	00:00:00	2.37	0	941.55	16.65	11.17	0.74	223.67	0
2000-05-05	00:00:00	1.66	0	941.66	17.24	12.15	0.7	235.38	3.187998e-08
2000-05-06	00:00:00	1	0	940.36	18.44	14.11	0.67	243.4	0
2000-05-07	00:00:00	1.49	0	937.76	19.63	14.22	0.62	258.98	0
2000-05-08	00:00:00	2.4	0	934.66	19.75	13.68	0.65	252.15	0
2000-05-09	00:00:00	2.91	0	931.26	20.15	14.5	0.59	267.23	0
2000-05-10	00:00:00	3.71	0	928.71	18.44	12.77	0.69	242.92	0
2000-05-11	00:00:00	2.02	0	933.18	15.18	6.02	0.48	307.37	0
2000-05-12	00:00:00	3.34	0	931.03	20.04	13.13	0.67	250.72	0
2000-05-13	00:00:00	3.51	0	929.89	20.93	16.38	0.65	251.21	2.997478e-08
2000-05-14	00:00:00	3.79	0	935.43	14.08	7.17	0.47	311.74	0
2000-05-15	00:00:00	3.08	0	938.98	11.1	2.33	0.53	303.2	0
2000-05-16	00:00:00	1.74	0	938.73	11.41	2.84	0.56	296.53	0
2000-05-17	00:00:00	2.26	0	936.78	15.83	9.44	0.75	229.43	0
2000-05-18	00:00:00	3.42	0	937.07	20.14	13.86	0.57	281.48	0
2000-05-19	00:00:00	3.99	0	935.65	20.87	14.68	0.84	193.71	0
2000-05-20	00:00:00	3.31	0	934.6	19.07	15.04	0.77	218.42	0
2000-05-21	00:00:00	1.43	0	934.09	16.13	12.81	0.79	213.09	1.095167e-07
2000-05-22	00:00:00	2.64	0	930.07	16.04	11.95	0.73	236.14	7.668224e-08
2000-05-23	00:00:00	2.55	0	928.01	15.1	10.73	0.92	164.63	5.252053e-08
2000-05-24	00:00:00	4.19	0	924.68	18.64	15.1	0.77	221.8	9.308372e-08
2000-05-25	00:00:00	4.01	0	927.09	18.82	15.26	0.97	140	3.560849e-08
2000-05-26	00:00:00	2.13	0	933.25	15.42	9.41	0.53	301.5	0
2000-05-27	00:00:00	2.23	0	933.19	17.8	13.82	0.86	186.37	1.614236e-07
2000-05-28	00:00:00	3.21	0	928.46	18.12	15.63	0.91	167.27	8.813336e-08
2000-05-29	00:00:00	2.75	0	929.33	13.78	10.59	0.95	152.75	3.078044e-08
2000-05-30	00:00:00	1.94	0	937.31	12.42	7.3	0.48	317.84	0
2000-05-31	00:00:00	1.46	0	939.65	15.22	10.29	0.51	308.81	0
2000-06-01	00:00:00	2.25	0	939.98	20.64	16.56	0.77	221.61	0
2000-06-02	00:00:00	2.57	0	938.84	21.48	17.25	0.4	320.96	0
2000-06-03	00:00:00	2.77	0	937.31	20.36	16.51	0.78	219.14	0
2000-06-04	00:00:00	1.58	0	936.52	16.87	14.35	1	106.76	7.78282e-08
2000-06-05	00:00:00	1.88	0	933.54	17.34	15.64	1	123.99	7.214104e-08
2000-06-06	00:00:00	4.43	0	931.82	14.15	11.23	0.86	192.74	6.900854e-08
2000-06-07	00:00:00	2.96	0	939.65	13.76	7.63	0.35	347.84	0
2000-06-08	00:00:00	2.35	0	940.46	17.09	9.76	0.38	339.33	0
2000-06-09	00:00:00	1.82	0	940.21	19.13	12.93	0.3	347.73	0
2000-06-10	00:00:00	1.44	0	940.44	21.43	16	0.34	336.91	0
2000-06-11	00:00:00	1.64	0	940.4	22.61	16.63	0.53	296.1	0
2000-06-12	00:00:00	1.69	0	940.38	22.62	17.98	0.63	265.83	0
2000-06-13	00:00:00	1.47	0	938.99	22.69	18.43	0.61	270.99	0
2000-06-14	00:00:00	1.39	0	937.35	22.56	18.31	0.72	236.71	1.606702e-07
2000-06-15	00:00:00	2.68	0	934.89	21.68	18.41	0.66	256.66	0
2000-06-16	00:00:00	2.91	0	934.6	21.35	18.3	0.76	225.85	8.746281e-08
2000-06-17	00:00:00	2.43	0	937.72	21.99	18.3	0.61	272.14	1.166132e-07
2000-06-18	00:00:00	2.34	0	939.26	21.62	18.6	0.69	245.92	0
2000-06-19	00:00:00	2.45	0	939.46	20.18	18.45	1	120.13	1.971292e-07
2000-06-20	00:00:00	1.58	0	940	19.35	17.03	0.9	172.77	0
2000-06-21	00:00:00	3.06	0	936.41	22.51	18.46	0.57	282.64	0
2000-06-22	00:00:00	3.2	0	933.54	20.44	16.44	0.85	194.43	8.460455e-08
2000-06-23	00:00:00	2.64	0	935.77	20.38	14.73	0.61	276.91	0
2000-06-24	00:00:00	1.32	0	938.12	21.81	16.06	0.58	285.24	0
2000-06-25	00:00:00	2.96	0	936.7	23.08	16.72	0.6	278.45	0
2000-06-26	00:00:00	2.16	0	936.51	22.42	17.64	0.6	275.75	0
2000-06-27	00:00:00	2.33	0	937.16	20.94	17.44	0.81	208.1	1.397674e-07
2000-06-28	00:00:00	1.76	0	935.99	19.16	18.16	1	98.26	3.649446e-07
2000-06-29	00:00:00	2.51	0	932.39	19.02	16.18	0.78	220.95	1.357805e-07
2000-06-30	00:00:00	2.43	0	934.66	17.34	11.85	0.59	288.07	0
2000-07-01	00:00:00	1.13	0	936.98	18.43	12.49	0.45	321.81	0
2000-07-02	00:00:00	1.01	0	937.87	19.86	14.39	0.37	333.42	0
2000-07-03	00:00:00	1.8	0	937.86	21.36	16.01	0.6	276.59	0
2000-07-04	00:00:00	2.95	0	936.56	21.94	17.52	0.73	235.46	0
2000-07-05	00:00:00	2.7	0	934.35	20.94	19.7	1	98.85	1.414674e-07
2000-07-06	00:00:00	1.78	0	932.39	21.3	18.19	0.6	271.38	0
2000-07-07	00:00:00	2.43	0	934.51	21.46	15.33	0.52	297.33	0
2000-07-08	00:00:00	1.72	0	939.53	20.23	14.68	0.65	262.88	0
2000-07-09	00:00:00	2.21	0	938.01	21.66	16.82	0.37	325.56	0
2000-07-10	00:00:00	3.65	0	934.47	24.87	19.44	0.43	309.56	0
2000-07-11	00:00:00	2.96	0	933.16	22.49	18.84	0.84	191.88	1.041501e-07
2000-07-12	00:00:00	2	0	934.19	20.88	19.28	0.97	134.51	1.886197e-07
2000-07-13	00:00:00	2.23	0	935.31	19.65	17.54	1	84.35	1.021019e-07
2000-07-14	00:00:00	1.94	0	932.4	20.84	17.15	0.62	265.52	0
2000-07-15	00:00:00	3.31	0	927.48	20.11	15.37	0.72	235.37	5.358299e-08
2000-07-16	00:00:00	2.33	0	929.05	18.9	15.13	0.62	266.28	0
2000-07-17	00:00:00	2.21	0	934.23	19.57	15.36	0.68	247.5	0
2000-07-18	00:00:00	2.07	0	936.44	20.74	16.67	0.61	266.09	0
2000-07-19	00:00:00	2.19	0	933.92	21.23	18.24	0.93	154.15	1.130355e-07
2000-07-20	00:00:00	3.5	0	932.76	18.06	15.17	0.75	225.75	0
2000-07-21	00:00:00	1.75	0	933.33	18.74	14.17	0.58	277.84	0
2000-07-22	00:00:00	1.51	0	934.97	19.49	15.41	0.82	196.82	0
2000-07-23	00:00:00	2.12	0	937.62	17.63	15.01	1	97.39	8.749336e-08
2000-07-24	00:00:00	2.44	0	936.93	16.27	15.42	1	65.92	4.119296e-07
2000-07-25	00:00:00	2.74	0	938.71	16.54	13.73	0.93	152.39	0
2000-07-26	00:00:00	1.58	0	939.17	19.07	15.74	0.84	186.35	0
2000-07-27	00:00:00	1.09	0	938.61	20.77	17.47	0.62	256.27	0
2000-07-28	00:00:00	1.13	0	936.76	20.71	17.56	0.6	261.24	6.471997e-08
2000-07-29	00:00:00	1.47	0	935.66	19.78	16.83	0.68	239.05	8.047218e-08
2000-07-30	00:00:00	1.95	0	936.01	21.17	18.3	0.67	238.03	8.024574e-08
2000-07-31	00:00:00	2.31	0	936.88	21.51	18.92	0.9	158.95	1.406721e-07
2000-08-01	00:00:00	2.07	0	937.47	21.46	19.4	0.84	181.34	2.333734e-07
2000-08-02	00:00:00	1.9	0	937.18	21.25	19.19	0.88	163.43	6.187434e-08
2000-08-03	00:00:00	1.74	0	936.71	21.69	18.88	0.74	214.47	9.112624e-08
2000-08-04	00:00:00	1.74	0	936.98	19.97	17.88	0.84	178.51	1.084766e-07
2000-08-05	00:00:00	1.6	0	936.87	19.71	16.31	0.75	212.01	0
2000-08-06	00:00:00	2.37	0	936.35	21.96	18.22	0.58	257.43	0
2000-08-07	00:00:00	2.97	0	937.46	24.5	20.41	0.6	247.74	0
2000-08-08	00:00:00	2.22	0	938.14	23.11	19.29	0.68	226.87	0
2000-08-09	00:00:00	2.64	0	936.94	23.68	20	0.65	233.31	0
2000-08-10	00:00:00	2.94	0	935.56	21.31	18.26	0.74	208.76	1.346531e-07
2000-08-11	00:00:00	2.38	0	934.75	20.5	16.22	0.64	239.06	0
2000-08-12	00:00:00	2.91	0	934.14	18.45	13.91	0.64	241.89	0
2000-08-13	00:00:00	2.17	0	933.69	17.27	13.37	0.62	245.89	0
2000-08-14	00:00:00	2.59	0	936.67	18	13.84	0.65	236.08	0
2000-08-15	00:00:00	2.08	0	940.09	19.05	15.33	0.61	244.09	0
2000-08-16	00:00:00	3.22	0	938.48	22.83	18.6	0.58	246.43	0
2000-08-17	00:00:00	1.62	0	937.68	20.2	15.9	0.53	261.02	0
2000-08-18	00:00:00	2.62	0	934.68	20.72	18.46	0.98	116.31	1.253804e-07
2000-08-19	00:00:00	2.15	0	937.98	18.67	14.5	0.5	265.47	0
2000-08-20	00:00:00	1.57	0	940.16	17.2	13.62	0.94	135.94	0
2000-08-21	00:00:00	2	0	942.58	17.61	14.39	0.84	168.95	0
2000-08-22	00:00:00	1.42	0	943.91	18.27	14.34	0.7	211.94	0
2000-08-23	00:00:00	2.58	0	941.9	19.34	16.2	0.87	155.86	4.269363e-08
2000-08-24	00:00:00	2.66	0	938.77	19.53	17.96	0.99	107.36	6.666245e-08
2000-08-25	00:00:00	1.47	0	937.22	20.34	17.64	0.72	197.57	3.783397e-08
2000-08-26	00:00:00	0.99	0	935.78	20.16	16.49	0.54	242.65	0
2000-08-27	00:00:00	1.75	0	933.65	19.98	17.36	0.88	147.02	1.022746e-07
2000-08-28	00:00:00	1.29	0	934.33	18.44	16.22	0.83	163.01	7.470153e-08
2000-08-29	00:00:00	1.89	0	936.72	19.44	16.6	0.77	180.27	0
2000-08-30	00:00:00	2.74	0	936.69	20.22	17.46	0.87	149.25	0
2000-08-31	00:00:00	3.35	0	935.48	21.35	19.03	0.91	132.7	6.580249e-08
2000-09-01	00:00:00	1.79	0	936.56	21.58	19.88	0.93	125.56	3.863298e-08
2000-09-02	00:00:00	1.23	0	935.15	20.66	19.55	0.99	102.96	9.149433e-08
2000-09-03	00:00:00	1.02	0	932.68	20.14	19.43	1	86.54	9.589025e-08
2000-09-04	00:00:00	1.61	0	931.94	20.89	18.9	0.72	185.55	1.009828e-07
2000-09-05	00:00:00	2.82	0	936.75	17.09	15.88	1	95.6	2.523253e-08
2000-09-06	00:00:00	3.49	0	942.94	13.22	8.56	0.52	241.6	0
2000-09-07	00:00:00	2.83	0	943.32	14.38	10.47	0.5	241.62	0
2000-09-08	00:00:00	1.41	0	940.1	16.93	14.26	0.68	197.43	5.759995e-09
2000-09-09	00:00:00	1.13	0	938.79	19.91	16.31	0.63	204.14	1.819465e-09
2000-09-10	00:00:00	1.34	0	938.75	20.76	16.68	0.56	218.32	2.097206e-09
2000-09-11	00:00:00	1.69	0	938.31	20.79	17.5	0.7	182.71	3.595645e-09
2000-09-12	00:00:00	2.24	0	935.87	21.09	17.36	0.53	219.15	6.860337e-09
2000-09-13	00:00:00	1.8	0	934.86	21.08	17.57	0.71	179.15	8.030669e-09
2000-09-14	00:00:00	1.7	0	933.76	20.15	17.04	0.64	193.98	2.133115e-08
2000-09-15	00:00:00	4.05	0	930.09	16.95	11.17	0.65	196.4	0
2000-09-16	00:00:00	3.82	0	933.6	10.47	3.85	0.45	240.05	0
2000-09-17	00:00:00	1.29	0	938.48	9.46	3.96	0.22	265.95	0
2000-09-18	00:00:00	1.61	0	937.32	13.45	8.05	0.58	209.94	1.488824e-09
2000-09-19	00:00:00	2.27	0	934.12	16.73	12.43	0.29	246.44	3.094639e-07
2000-09-20	00:00:00	2.7	0	934.32	18.22	13.16	0.32	241.4	0
2000-09-21	00:00:00	3.88	0	932.94	18.12	12.81	0.34	236.75	1.003794e-08
2000-09-22	00:00:00	2.18	0	937.8	13.37	10.12	0.76	161.14	2.311322e-08
2000-09-23	00:00:00	1.61	0	934.96	16.93	15.01	0.87	126.65	6.734276e-09
2000-09-24	00:00:00	2.78	0	931.24	20.15	17.23	0.76	152	8.964577e-09
2000-09-25	00:00:00	2.3	0	928.81	16.44	15.96	1	27.78	3.296178e-07
2000-09-26	00:00:00	3.42	0	930.45	9.5	7.66	1	63.3	6.049038e-08
2000-09-27	00:00:00	1.77	0	939.18	9.54	5.87	0.13	248.23	0
2000-09-28	00:00:00	2	0	939.19	11.07	6.82	0.23	239.21	0
2000-09-29	00:00:00	2.19	0	942.51	11.35	8.39	0.76	152.77	0
2000-09-30	00:00:00	2.07	0	942.38	11.56	8.23	0.37	220.2	0
2000-10-01	00:00:00	1.4	0	938.64	12.65	9.8	0.71	161.29	0
2000-10-02	00:00:00	1.72	0	935.22	13.96	10.18	0.74	152.52	0
2000-10-03	00:00:00	2.82	0	935.35	18.16	13.86	0.56	182.59	0
2000-10-04	00:00:00	1.75	0	936.07	18.44	14.61	0.55	181.88	0
2000-10-05	00:00:00	1.74	0	934.43	18.81	14.91	0.54	181.72	0
2000-10-06	00:00:00	3.23	0	932.72	16.57	13.44	1	61.81	0
2000-10-07	00:00:00	4.23	0	938.3	9.17	2.95	0.66	165.46	0
2000-10-08	00:00:00	3.63	0	940.76	3.56	-5.27	0.64	171.28	0
2000-10-09	00:00:00	4.66	0	941.34	2.3	-4.53	0.83	125.73	0
2000-10-10	00:00:00	4.33	0	939.98	5.65	-2.75	0.53	184.29	0
2000-10-11	00:00:00	3.61	0	942.36	8.54	-1.11	0.49	187.36	0
2000-10-12	00:00:00	1.8	0	944.74	9.73	1.79	0.49	183.71	0
2000-10-13	00:00:00	1.53	0	943.74	10.67	3.72	0.48	182.13	0
2000-10-14	00:00:00	1.72	0	941.26	11.9	4.33	0.5	178.09	0
2000-10-15	00:00:00	1.53	0	938.89	12.66	5.81	0.6	161.03	0
2000-10-16	00:00:00	1.3	0	937.84	13.79	7.75	0.62	154.19	0
2000-10-17	00:00:00	1.68	0	937.62	14.64	10.3	0.77	124.11	0
2000-10-18	00:00:00	2.55	0	937.23	14.62	11.48	0.85	104.49	0
2000-10-19	00:00:00	2.06	0	939.6	11.57	5.81	0.51	167.15	0
2000-10-20	00:00:00	1.85	0	941.28	11.87	5.81	0.57	157.69	0
2000-10-21	00:00:00	2.08	0	940.88	13.46	10.17	0.8	112.37	0
2000-10-22	00:00:00	1.16	0	944.69	14.77	11.3	0.7	130.1	0
2000-10-23	00:00:00	1.76	0	949.33	13.94	9.47	0.61	144.2	0
2000-10-24	00:00:00	1.56	0	946.99	13.15	8.65	0.79	111.88	0
2000-10-25	00:00:00	1.25	0	942.71	14.95	12.88	0.88	91.63	0
2000-10-26	00:00:00	1.72	0	941.33	15.17	11.14	0.84	99.02	0
2000-10-27	00:00:00	2.04	0	938.58	14.64	10	0.64	133.74	0
2000-10-28	00:00:00	3.3	0	937.48	14.87	11.16	0.78	108.77	0
2000-10-29	00:00:00	2.54	0	941.21	8.02	0.93	0.48	157.67	0
2000-10-30	00:00:00	2.93	0	940.13	7.5	-3.85	0.51	154.76	0
2000-10-31	00:00:00	2.63	0	939.47	8.48	-2.48	0.51	152.97	0
2000-11-01	00:00:00	1.7	0	938.78	7.53	-2.19	0.24	175.25	0
2000-11-02	00:00:00	1.29	0	938.44	9.79	0.8	0.43	157.53	0
2000-11-03	00:00:00	1.83	0	938.42	12.3	6.64	0.68	120.71	0
2000-11-04	00:00:00	2.05	0	935.9	12.43	9.36	1	54.68	7.82268e-09
2000-11-05	00:00:00	2.89	0	933.05	7.81	0.19	0.27	165.45	0
2000-11-06	00:00:00	2.02	0	933.95	5.58	-1.66	0.29	163.36	0
2000-11-07	00:00:00	2.17	0	934.25	10.95	7.11	0.91	77.64	3.122176e-08
2000-11-08	00:00:00	1.62	0	934.84	13.52	11.47	0.8	94.96	5.604821e-09
2000-11-09	00:00:00	3.1	0	929.01	15.12	14.18	1	10.71	3.137666e-07
2000-11-10	00:00:00	6	0	925.26	8.32	4.48	0.83	89.7	3.331402e-08
2000-11-11	00:00:00	5.15	0	934.34	4.1	-1.61	0.37	150.49	0
2000-11-12	00:00:00	1.36	0	934.37	4.29	-0.38	0.46	140.95	0
2000-11-13	00:00:00	2.02	0	932.18	5.43	1.33	0.81	92.01	0
2000-11-14	00:00:00	3.69	0	930.3	5.62	0.21	0.61	121.14	1.33909e-08
2000-11-15	00:00:00	4.33	0	932.58	0.84	-7.12	0.5	135.05	0
2000-11-16	00:00:00	2.03	0	932.59	0.65	-4.37	1	45.19	1.595958e-08
2000-11-17	00:00:00	3.9	0	928.71	3.6	-0.06	0.68	108.96	3.066081e-08
2000-11-18	00:00:00	2.77	0	936.4	-1.9	-10.39	0.67	112.41	0
2000-11-19	00:00:00	2.13	0	935.47	-1.21	-9.47	1	55.48	3.820183e-09
2000-11-20	00:00:00	3.95	0	932.56	-0.82	-6.51	0.58	121.08	1.768666e-09
2000-11-21	00:00:00	5.55	0	935.26	-4.06	-14.93	0.53	126.76	0
2000-11-22	00:00:00	4.39	0	938.46	-5.51	-16.53	0.34	143.2	0
2000-11-23	00:00:00	1.89	0	938.69	-0.88	-10.83	0.65	111.37	0
2000-11-24	00:00:00	1.76	0	939.7	0.53	-4.65	0.86	77.57	0
2000-11-25	00:00:00	3.98	0	936.84	1.3	-1.67	1	31.18	5.686977e-08
2000-11-26	00:00:00	2.66	0	927.67	4.58	2.2	0.94	62.55	1.229881e-08
2000-11-27	00:00:00	3.96	0	928.24	5.22	-0.14	0.53	118.93	2.479223e-09
2000-11-28	00:00:00	3.36	0	933.05	3.97	-2.94	0.39	131.21	0
2000-11-29	00:00:00	2.59	0	935.17	2.15	-2.82	0.98	54.17	2.597967e-08
2000-11-30	00:00:00	4.64	0	935.59	0.75	-5.95	0.71	97.56	1.903485e-09
2000-12-01	00:00:00	1.51	0	939.35	-0.7	-6.84	0.63	107.7	0
2000-12-02	00:00:00	1.79	0	940.45	0.06	-4.1	1	49.14	7.515191e-09
2000-12-03	00:00:00	2.93	0	943.67	-3.06	-11.9	0.65	104.21	1.849073e-08
2000-12-04	00:00:00	1.29	0	943.76	-3.85	-13.75	0.48	122.89	0
2000-12-05	00:00:00	3.85	0	936.89	-1.54	-9.14	0.93	62.26	0
2000-12-06	00:00:00	2.88	0	935.51	-3.44	-15	0.88	71.64	0
2000-12-07	00:00:00	3.68	0	929.82	-1.61	-10.54	0.69	98.32	0
2000-12-08	00:00:00	3.82	0	931.17	2.43	-6.01	0.72	92.71	0
2000-12-09	00:00:00	2.23	0	939.29	0.02	-7.18	0.54	113.38	0
2000-12-10	00:00:00	2.25	0	939.22	-0.38	-5.02	1	46.25	1.592324e-08
2000-12-11	00:00:00	1.77	0	935.09	2.49	0.31	0.98	51.17	0
2000-12-12	00:00:00	5.45	0	931.8	0.83	-5.45	0.58	108.29	7.631826e-09
2000-12-13	00:00:00	3.11	0	945.44	-4.98	-13.85	0.92	62.69	9.986096e-09
2000-12-14	00:00:00	3.93	0	939.02	0.46	-1.05	1	38.32	9.311102e-08
2000-12-15	00:00:00	2.76	0	944.6	0.44	-3.08	0.64	100.36	0
2000-12-16	00:00:00	3.45	0	937.94	0.78	-0.03	1	21.41	5.530703e-08
2000-12-17	00:00:00	5.73	0	922.29	2.27	-1.1	0.83	75.9	1.150743e-07
2000-12-18	00:00:00	3.55	0	932.67	-5.55	-14.81	0.54	112.92	0
2000-12-19	00:00:00	2.47	0	926.81	-3.03	-9.03	1	32.65	9.401066e-08
2000-12-20	00:00:00	4.42	0	931.72	-10.81	-17.92	0.58	109.45	0
2000-12-21	00:00:00	2.24	0	935.84	-5.98	-14.04	0.79	83.15	0
2000-12-22	00:00:00	4.5	0	934.94	-5.98	-14.29	0.54	112.92	8.752265e-10
2000-12-23	00:00:00	2.23	0	943.71	-10.32	-20	0.54	114.3	0
2000-12-24	00:00:00	3.23	0	940.57	-2.83	-14.57	0.68	98.58	0
2000-12-25	00:00:00	3.94	0	945.17	-8.59	-19.23	0.5	118.1	0
2000-12-26	00:00:00	1.66	0	945.7	-9.04	-20.98	0.68	98.74	0
2000-12-27	00:00:00	2.57	0	937.35	-3.06	-9.44	0.98	51.88	5.421246e-09
2000-12-28	00:00:00	3.54	0	930.77	-3.95	-12.11	0.62	105.77	0
2000-12-29	00:00:00	1.59	0	927.71	-6.69	-16.5	0.87	72.79	0
2000-12-30	00:00:00	3.83	0	924.45	-7.5	-15.07	0.78	86.49	6.552143e-09
2000-12-31	00:00:00	5.54	0	930.85	-9.17	-15.05	0.82	79.61	0
2001-01-01	00:00:00	3.42	0	937.89	-6.13	-12	0.83	78.06	0
2001-01-02	00:00:00	3.41	0	942.26	-7.27	-13.33	0.79	84.76	0
2001-01-03	00:00:00	2.77	0	941.65	-8.83	-15.2	0.43	126.72	0
2001-01-04	00:00:00	3.71	0	933.63	-5.07	-12.19	0.75	90.77	0
2001-01-05	00:00:00	3.7	0	925.58	-2.13	-8.05	0.87	73.25	3.762313e-09
2001-01-06	00:00:00	4.38	0	924.57	0.32	-7.52	0.72	95.72	5.420377e-09
2001-01-07	00:00:00	2.8	0	927.88	2.49	-7.88	0.73	95.31	0
2001-01-08	00:00:00	2.26	0	926.02	1.89	-3.49	1	48.19	8.084256e-08
2001-01-09	00:00:00	4.94	0	930.61	-5.93	-12.7	0.6	113.16	0
2001-01-10	00:00:00	4.91	0	938.25	-4.1	-14.49	0.41	132.59	0
2001-01-11	00:00:00	2.35	0	938.16	-1.04	-12.14	0.53	121.78	0
2001-01-12	00:00:00	1.43	0	934.88	3.37	-4.27	0.84	80.07	1.647202e-09
2001-01-13	00:00:00	1.24	0	939.49	1.52	-6.21	0.43	131.25	0
2001-01-14	00:00:00	2.32	0	938.78	3.14	-3.49	0.81	85.19	0
2001-01-15	00:00:00	2.63	0	934.9	5.62	2.02	0.77	91.44	0
2001-01-16	00:00:00	3.54	0	935.1	2.38	-2.97	0.89	72.83	0
2001-01-17	00:00:00	1.36	0	938.47	0.35	-5.7	0.86	80.07	0
2001-01-18	00:00:00	1.71	0	935.57	1.92	-0.18	1	13.92	7.831743e-08
2001-01-19	00:00:00	2.03	0	927.48	3.84	3.44	1	12.25	2.017713e-07
2001-01-20	00:00:00	2.3	0	926.73	-0.11	-1.21	1	25.23	1.55957e-07
2001-01-21	00:00:00	5.03	0	936.72	-5.73	-14.41	0.44	140.65	5.082603e-09
2001-01-22	00:00:00	1.52	0	943.78	-4.33	-14.39	0.61	122.46	0
2001-01-23	00:00:00	1.95	0	940.14	-2.3	-11.85	0.37	148.02	0
2001-01-24	00:00:00	3.04	0	934.03	1.38	-6.97	0.61	122.87	0
2001-01-25	00:00:00	4.69	0	935.23	-1.94	-10.91	0.72	109.05	1.058037e-08
2001-01-26	00:00:00	2.55	0	939.05	-3.79	-13.48	0.47	143.71	1.705456e-09
2001-01-27	00:00:00	5.78	0	932.6	1.73	-6.01	0.77	102.79	1.681479e-08
2001-01-28	00:00:00	3.63	0	940.47	-1.37	-11.05	0.51	141.29	0
2001-01-29	00:00:00	2.09	0	939.12	3.67	-6.68	0.72	112.69	0
2001-01-30	00:00:00	4.53	0	925.06	8.43	2.83	0.62	125.86	6.750369e-08
2001-01-31	00:00:00	4.36	0	923.45	5.61	0.23	0.95	69.8	5.353876e-09
2001-02-01	00:00:00	2.74	0	933.62	1.49	-4.41	0.63	129.36	2.311955e-09
2001-02-02	00:00:00	3.12	0	933.82	-0.51	-6.8	0.57	139.72	2.064637e-09
2001-02-03	00:00:00	2.77	0	937.98	-4.27	-17.13	0.41	161.61	0
2001-02-04	00:00:00	2.36	0	938.07	-0.3	-10.53	0.47	156.01	0
2001-02-05	00:00:00	3.09	0	931.96	1.54	-4.44	0.6	139.34	1.551249e-08
2001-02-06	00:00:00	3.63	0	933.2	2.22	-6.23	0.41	163.17	0
2001-02-07	00:00:00	1.74	0	938.97	5.1	-2.02	0.75	116.98	0
2001-02-08	00:00:00	2.19	0	943.36	7.38	0.18	0.5	154.51	0
2001-02-09	00:00:00	3.86	0	938.25	9.95	3.53	0.64	135.19	0
2001-02-10	00:00:00	5.5	0	933.84	6.45	0.97	0.54	152.77	2.78053e-08
2001-02-11	00:00:00	2.63	0	943.96	-1.91	-11.65	0.44	170.38	0
2001-02-12	00:00:00	3.12	0	946.42	-1	-7.56	1	32.86	9.338353e-09
2001-02-13	00:00:00	1.32	0	943.31	4.08	1.96	1	67.82	2.07729e-09
2001-02-14	00:00:00	2.51	0	937.29	8.73	7.81	1	40.12	8.296505e-08
2001-02-15	00:00:00	3.43	0	931.91	12.39	10.03	1	52.37	6.768425e-08
2001-02-16	00:00:00	1.53	0	932.73	9.49	8.18	1	28	5.91695e-08
2001-02-17	00:00:00	5.41	0	933.3	0.73	-4.86	0.36	186.72	1.381884e-07
2001-02-18	00:00:00	3.66	0	943.18	-5.72	-16.38	0.35	193.39	0
2001-02-19	00:00:00	2.32	0	942.11	-0.92	-11.23	0.47	180.34	0
2001-02-20	00:00:00	3.38	0	939.14	5.93	-2.2	0.72	138.27	0
2001-02-21	00:00:00	3.84	0	938.14	7.13	1.27	0.53	170.62	3.091355e-10
2001-02-22	00:00:00	3.11	0	936.94	-3.36	-9.97	1	36.91	9.063053e-08
2001-02-23	00:00:00	3.73	0	937.13	0.39	-3.93	0.44	188.5	0
2001-02-24	00:00:00	3.09	0	944.22	2.91	-4.19	0.52	180.78	0
2001-02-25	00:00:00	5.37	0	937.37	9.46	5.61	1	68.72	5.511474e-09
2001-02-26	00:00:00	4.83	0	937.86	8.43	-1.31	0.34	204.61	0
2001-02-27	00:00:00	1.7	0	939.9	5.42	-4.62	0.52	185.3	0
2001-02-28	00:00:00	3.21	0	934.24	3.96	-3.85	0.64	167.03	1.209346e-09
2001-03-01	00:00:00	3.82	0	930.2	1.73	-10.57	0.28	220.37	0
2001-03-02	00:00:00	3.49	0	925.36	5.4	-1.95	1	72.58	8.456607e-09
