1956-10-22	00:00:00	2.11	0	978.49	11.82	6.33	0.97	64.51	0
1956-10-23	00:00:00	3.05	0	972.18	11.56	10.25	1	42.42	3.350258e-08
1956-10-24	00:00:00	4.42	0	976.26	8.82	2.45	0.6	122.1	0
1956-10-25	00:00:00	3.1	0	989.63	1.79	-10.62	0.57	128.92	0
1956-10-26	00:00:00	3.61	0	988.5	3.13	-5.41	0.83	88.06	0
1956-10-27	00:00:00	3.58	0	982.46	9.05	5.68	0.98	56.85	5.667439e-09
1956-10-28	00:00:00	2.17	0	987.3	6.1	0.91	0.63	114.14	3.526573e-09
1956-10-29	00:00:00	1.95	0	989.7	3.18	-4.1	0.65	111.06	0
1956-10-30	00:00:00	1.69	0	983.96	6.86	0.58	0.76	94.03	0
1956-10-31	00:00:00	2.33	0	978.38	9.7	7.99	1	10.85	5.438152e-08
1956-11-01	00:00:00	1.76	0	976.86	15.37	14.35	0.94	58	3.51836e-08
1956-11-02	00:00:00	2.42	0	981.14	10.13	7.4	1	11.55	1.802752e-08
1956-11-03	00:00:00	1.4	0	987.3	3.14	-3.66	0.29	136.26	0
1956-11-04	00:00:00	3.08	0	982.32	6.47	-3.01	0.41	127.06	0
1956-11-05	00:00:00	3.26	0	981.21	5.92	-3.17	0.35	129.83	0
1956-11-06	00:00:00	1.5	0	979.67	7.22	0.98	0.4	123.18	0
1956-11-07	00:00:00	2.29	0	973.49	7.02	0.81	0.38	122.87	0
1956-11-08	00:00:00	2.49	0	965.6	8.22	4.34	0.73	86.82	1.930016e-08
1956-11-09	00:00:00	4.05	0	959.89	2.69	-4.42	0.7	91.16	1.433027e-07
1956-11-10	00:00:00	2.9	0	967.34	-4	-8.87	0.44	117.32	8.114494e-09
1956-11-11	00:00:00	2.92	0	972.68	-3.56	-11.16	0.76	82.59	0
1956-11-12	00:00:00	4.34	0	960.28	4.72	1.92	0.96	51.5	1.053361e-07
1956-11-13	00:00:00	3.26	0	968.57	-1.3	-7.25	0.44	113.02	0
1956-11-14	00:00:00	2.49	0	973.22	0.65	-7.95	0.56	102.27	0
1956-11-15	00:00:00	2.35	0	974.83	5.99	-0.39	1	37.32	0
1956-11-16	00:00:00	4.85	0	973.1	11.45	6.55	1	24.99	8.902032e-08
1956-11-17	00:00:00	2.01	0	979.94	0.18	-7.03	0.47	106.28	0
1956-11-18	00:00:00	3.54	0	977.69	0.92	-8.14	0.72	81.7	2.368905e-09
1956-11-19	00:00:00	2.09	0	982.75	-0.88	-10.78	0.68	85.36	0
1956-11-20	00:00:00	2.51	0	980.57	1.49	-7.54	0.88	59.58	0
1956-11-21	00:00:00	5.01	0	967.73	8.57	3.25	0.94	48.89	1.779428e-08
1956-11-22	00:00:00	4.6	0	955.17	0.86	-8.12	0.55	95	2.066991e-07
1956-11-23	00:00:00	2.52	0	963.86	-3.72	-10.4	0.76	73.37	2.2169e-08
1956-11-24	00:00:00	3.05	0	973.65	-8.05	-12.73	0.53	95.62	0
1956-11-25	00:00:00	2.94	0	977.25	-5.59	-12.51	0.74	74.58	0
1956-11-26	00:00:00	4.67	0	969.98	-1.24	-4.83	1	16.68	7.423441e-08
1956-11-27	00:00:00	3.45	0	959.58	-0.48	-4.94	0.82	62.86	2.552509e-08
1956-11-28	00:00:00	2.48	0	966.83	-2.21	-8.13	0.77	69.28	0
1956-11-29	00:00:00	3.1	0	966.39	-0.58	-6.78	1	34.35	1.280894e-08
1956-11-30	00:00:00	2.24	0	965.63	-3.81	-8.81	0.76	68.77	4.200806e-09
1956-12-01	00:00:00	1.41	0	963.59	-5.74	-10.47	0.71	73.86	6.788333e-09
1956-12-02	00:00:00	2.68	0	964.82	-7.05	-12.23	0.47	93.97	1.573206e-09
1956-12-03	00:00:00	2.56	0	964.8	-5.01	-9	1	21.46	4.855561e-08
1956-12-04	00:00:00	3.75	0	970.71	-2.5	-6.55	0.5	89.77	9.004529e-09
1956-12-05	00:00:00	2.64	0	984.84	-7	-10.45	0.76	66.5	0
1956-12-06	00:00:00	3.06	0	974.83	2.42	-2.42	0.95	43.24	4.44984e-08
1956-12-07	00:00:00	1.85	0	970.55	2.76	-1.2	1	22.91	7.682521e-08
1956-12-08	00:00:00	2.13	0	976.45	-0.41	-6.06	0.56	83.15	1.499718e-08
1956-12-09	00:00:00	3.19	0	971.06	-3.6	-6.04	1	28.79	2.503862e-07
1956-12-10	00:00:00	2.99	0	970.28	-6.72	-9.96	0.5	87.63	4.097834e-09
1956-12-11	00:00:00	3.73	0	971.31	-2	-7.16	0.63	77.06	0
1956-12-12	00:00:00	3.89	0	967.92	0.94	-5.29	0.51	85.77	5.125573e-08
1956-12-13	00:00:00	3.37	0	976.1	-0.58	-6.38	1	14.87	1.165415e-07
1956-12-14	00:00:00	3.2	0	986.14	-3.02	-9.32	0.94	44.46	4.485684e-08
1956-12-15	00:00:00	4.58	0	982.95	-0.05	-5.66	0.74	65.8	7.272006e-08
1956-12-16	00:00:00	2.68	0	970.55	1.69	-4.16	0.58	79.59	1.503391e-07
1956-12-17	00:00:00	2.38	0	973.3	1.3	-5.26	0.64	74.46	0
1956-12-18	00:00:00	5.01	0	974.78	-3.78	-10.41	0.51	85.3	0
1956-12-19	00:00:00	3.16	0	981.99	-6.91	-15.07	0.66	74.07	0
1956-12-20	00:00:00	3.07	0	972.38	-0.33	-8.41	0.56	81.2	0
1956-12-21	00:00:00	1.82	0	967.73	-1.04	-9.24	0.52	84.62	0
1956-12-22	00:00:00	1.93	0	974.06	-1.26	-9	0.58	80.31	0
1956-12-23	00:00:00	4.79	0	976.19	-0.99	-7.92	1	34.05	3.891947e-09
1956-12-24	00:00:00	3.52	0	959.76	2.97	-3.7	1	8.41	2.122441e-07
1956-12-25	00:00:00	3.77	0	959.05	-1.1	-9.7	0.69	71.67	2.623566e-09
1956-12-26	00:00:00	2.52	0	969.19	-8.85	-17.41	0.5	87.58	0
1956-12-27	00:00:00	3.09	0	965.22	-6.21	-14.14	1	37.26	2.869163e-08
1956-12-28	00:00:00	2.17	0	961.8	-2.89	-8.83	0.49	88.06	4.0517e-08
1956-12-29	00:00:00	2.25	0	953.63	-1.97	-7	0.98	39.54	7.989945e-08
1956-12-30	00:00:00	6.17	0	950.2	-15.58	-20.49	0.56	85.19	1.507119e-08
1956-12-31	00:00:00	2.99	0	956.39	-13.98	-16.04	0.94	45.56	4.255747e-08
1957-01-01	00:00:00	3.46	0	963	-17.4	-17.92	0.53	87.14	0
1957-01-02	00:00:00	4.48	0	969.07	-17.53	-18.3	0.69	74.08	0
1957-01-03	00:00:00	3.93	0	975.09	-15.26	-20.45	0.52	89.18	0
1957-01-04	00:00:00	2.95	0	967.74	-6.27	-12.06	0.94	46.03	2.635248e-08
1957-01-05	00:00:00	3.63	0	971.13	-14.43	-17.23	0.51	90.49	0
1957-01-06	00:00:00	2.4	0	978.92	-16.26	-19.05	0.65	79.88	0
1957-01-07	00:00:00	3.4	0	966.09	-4.74	-10	0.91	50.67	1.445299e-08
1957-01-08	00:00:00	4.91	0	968.5	-11.85	-15.64	0.5	93.03	0
1957-01-09	00:00:00	1.87	0	969.03	-10.38	-16.09	0.74	72.65	0
1957-01-10	00:00:00	4.12	0	966.03	-9.47	-12.32	1	39.32	4.67887e-08
1957-01-11	00:00:00	3.99	0	979.67	-18.67	-26.03	0.43	100.77	0
1957-01-12	00:00:00	2.45	0	978.22	-11.97	-13.11	0.47	97.73	0
1957-01-13	00:00:00	3.96	0	970.17	-14.58	-14.65	0.38	104.85	1.792054e-08
1957-01-14	00:00:00	1.91	0	972.25	-25.51	-29.83	0.38	107.01	0
1957-01-15	00:00:00	2.09	0	981.34	-25.01	-27.82	0.43	104.7	0
1957-01-16	00:00:00	3.4	0	971.68	-8.75	-12.08	0.94	49.85	4.040488e-08
1957-01-17	00:00:00	2.67	0	966.63	-23.7	-26.53	0.25	116.42	0
1957-01-18	00:00:00	2.23	0	969.83	-19.56	-20.15	0.31	114.52	0
1957-01-19	00:00:00	3.39	0	981.95	-15.29	-18.03	0.32	114.78	0
1957-01-20	00:00:00	3.33	0	991.74	-11.37	-18.44	0.64	90.98	0
1957-01-21	00:00:00	3.35	0	985.91	0.36	-8	0.58	96.78	0
1957-01-22	00:00:00	4.92	0	975.94	3.01	-4.69	0.8	72.89	3.330059e-09
1957-01-23	00:00:00	6.34	0	964.26	1.03	-8.7	1	24.59	1.817039e-07
1957-01-24	00:00:00	3.72	0	986.07	-11.65	-22.96	0.43	114.29	0
1957-01-25	00:00:00	1.71	0	980.28	-5.29	-13.79	1	42.74	1.821296e-08
1957-01-26	00:00:00	2.6	0	975.32	-7.33	-13.63	0.39	118.49	0
1957-01-27	00:00:00	3.27	0	974.82	-6.85	-14.08	0.63	98.65	0
1957-01-28	00:00:00	2.69	0	976.25	-7.84	-15.25	0.79	80.2	0
1957-01-29	00:00:00	2.74	0	969.05	-6.79	-10.4	1	45.45	6.586014e-08
1957-01-30	00:00:00	2.13	0	973.12	-12.83	-14.42	0.32	129.25	0
1957-01-31	00:00:00	3.05	0	973.94	-4.72	-11.68	0.83	76.85	5.044259e-08
1957-02-01	00:00:00	2.17	0	972.03	-5.6	-11.78	0.69	97.4	0
1957-02-02	00:00:00	1.34	0	976.78	-9.17	-15.25	0.54	116.02	0
1957-02-03	00:00:00	3.42	0	979.34	-4.65	-11.34	0.82	81.94	0
1957-02-04	00:00:00	2.94	0	970.56	2.52	-5.87	0.61	110.09	0
1957-02-05	00:00:00	1.91	0	981.55	-2.71	-10.18	0.56	117.14	0
1957-02-06	00:00:00	1.1	0	982.74	-4.25	-12.69	0.54	121.15	0
1957-02-07	00:00:00	2.91	0	979.7	2.81	-4.98	0.79	89.79	0
1957-02-08	00:00:00	2.78	0	980.24	-3.57	-11.85	0.56	122.39	0
1957-02-09	00:00:00	3.36	0	975.91	-0.94	-7.12	1	11.61	1.118511e-07
1957-02-10	00:00:00	4.25	0	958.33	0.53	-7.2	0.61	118.99	1.328012e-08
1957-02-11	00:00:00	4.33	0	974.01	-12.52	-16.8	0.49	134.99	0
1957-02-12	00:00:00	2.79	0	983.61	-14.21	-20.98	0.17	159.75	0
1957-02-13	00:00:00	3.69	0	977.33	-5.64	-9.46	0.71	109.47	0
1957-02-14	00:00:00	3.22	0	975.49	-2.88	-7.02	0.51	136.61	0
1957-02-15	00:00:00	3.07	0	973.07	-2.77	-8.62	0.64	121.6	0
1957-02-16	00:00:00	2.15	0	968.26	-3.52	-11.22	0.79	100.43	0
1957-02-17	00:00:00	4.59	0	958.81	-2.49	-9.64	0.5	145.81	9.427256e-09
1957-02-18	00:00:00	3.79	0	968.03	-4.59	-12.19	0.38	160.05	0
1957-02-19	00:00:00	3.11	0	968.5	-3.95	-10.77	0.14	176.56	0
1957-02-20	00:00:00	4.5	0	969.4	-8.24	-11.88	0.15	178.72	0
1957-02-21	00:00:00	3.33	0	979.11	-7.92	-12.48	0.09	182.95	0
1957-02-22	00:00:00	1.36	0	983.01	-6.06	-13.28	0.67	131.54	0
1957-02-23	00:00:00	2.28	0	980.33	0.03	-7.57	0.96	75.16	0
1957-02-24	00:00:00	2.82	0	984.09	-7.38	-14.84	0.4	171.66	0
1957-02-25	00:00:00	2.97	0	976.89	0.54	-6.57	1	39.87	6.605851e-09
1957-02-26	00:00:00	1.98	0	969.06	5.75	-0.76	0.92	86.41	3.723098e-08
1957-02-27	00:00:00	4.55	0	961.47	1.32	-5.76	0.76	121.79	1.467965e-07
1957-02-28	00:00:00	3.46	0	978.84	-7.25	-16.58	0.38	183.11	0
1957-03-01	00:00:00	2.59	0	967.24	-3.44	-12.48	1	54.04	4.332862e-09
1957-03-02	00:00:00	3.19	0	960.13	-1.39	-8.62	0.79	121.83	1.487372e-08
1957-03-03	00:00:00	3.19	0	961.41	-3.41	-13.28	0.68	146.16	0
1957-03-04	00:00:00	3.26	0	967.96	-6.5	-15.6	0.54	171.66	0
1957-03-05	00:00:00	4.01	0	971.5	-6.41	-15.35	0.5	178.9	0
1957-03-06	00:00:00	2.72	0	974	-3.95	-13.93	0.78	131.85	0
1957-03-07	00:00:00	2.48	0	972.78	-1.9	-9.18	1	34.73	1.606259e-08
1957-03-08	00:00:00	5.21	0	966.15	0.5	-5.13	1	69.61	1.262763e-07
1957-03-09	00:00:00	5.09	0	945.78	0.68	-5.06	1	58.15	2.03578e-07
1957-03-10	00:00:00	5.96	0	954.76	-5.54	-8.51	0.6	172.59	1.11457e-08
1957-03-11	00:00:00	4.46	0	968.04	-7.9	-11.51	0.5	191.87	0
1957-03-12	00:00:00	2.04	0	961.88	-1.85	-6.95	1	74.95	1.958185e-08
1957-03-13	00:00:00	1.62	0	969.34	-1.3	-7.53	0.46	200.79	0
1957-03-14	00:00:00	1.32	0	975.66	1.92	-4.93	0.84	126.6	0
1957-03-15	00:00:00	4.38	0	975.29	4.39	-2.01	0.95	98.03	1.957708e-08
1957-03-16	00:00:00	4.07	0	967.4	4.9	-2.98	0.86	123.93	1.678986e-07
1957-03-17	00:00:00	2.68	0	968.82	0.96	-9.45	0.48	207.61	0
1957-03-18	00:00:00	2.76	0	970.48	-0.16	-9.4	0.41	219.54	0
1957-03-19	00:00:00	1.8	0	971.34	1.6	-10.05	0.82	141.16	0
1957-03-20	00:00:00	2.89	0	963.84	2.23	-8.26	1	85.57	5.781244e-09
1957-03-21	00:00:00	3.86	0	963.05	2.47	-5.94	0.38	228.19	0
1957-03-22	00:00:00	3.2	0	965.59	1.5	-8.1	0.28	242.01	0
1957-03-23	00:00:00	2.32	0	962.46	2.21	-8.24	0.33	239.41	0
1957-03-24	00:00:00	4	0	966.04	-0.58	-11.06	0.25	250.6	0
1957-03-25	00:00:00	3.59	0	972.42	-0.66	-11.27	0.3	248.63	0
1957-03-26	00:00:00	1.77	0	973	1.01	-10.33	0.86	138.07	0
1957-03-27	00:00:00	1.13	0	970.99	1.41	-4.35	0.87	135.82	1.684503e-08
1957-03-28	00:00:00	1.29	0	974.55	1.37	-6.59	0.34	248.87	0
1957-03-29	00:00:00	1.87	0	970.68	2.17	-6.13	0.37	246.93	7.087127e-09
1957-03-30	00:00:00	2.77	0	971.77	0.97	-9.35	0.46	240.08	0
1957-03-31	00:00:00	2.79	0	979.95	-0.8	-13.61	0.2	275.72	0
1957-04-01	00:00:00	2.87	0	976.83	3.7	-10.27	0.9	136.06	0
1957-04-02	00:00:00	2.89	0	965.64	5.27	-0.74	1	44.09	1.500861e-08
1957-04-03	00:00:00	4.51	0	974.59	-2.75	-15.81	0.38	264.42	0
1957-04-04	00:00:00	1.53	0	983.36	-1.51	-15.48	0.57	231.25	0
1957-04-05	00:00:00	4.73	0	973.18	0.4	-3.68	1	68.84	8.913157e-08
1957-04-06	00:00:00	3.87	0	949.29	5.74	1.84	0.87	146.33	2.184921e-07
1957-04-07	00:00:00	5.51	0	957.98	4.34	-4.71	0.48	252.26	1.160189e-09
1957-04-08	00:00:00	2.26	0	967.26	3.34	-6.49	0.77	182.62	0
1957-04-09	00:00:00	4.74	0	957.23	0.47	-5.2	0.84	162.68	3.012856e-08
1957-04-10	00:00:00	5.42	0	964.23	1.67	-11.41	0.33	285.01	0
1957-04-11	00:00:00	4.19	0	971.69	2.48	-11.66	0.56	245.93	0
1957-04-12	00:00:00	4.22	0	970.3	3.86	-1.45	0.95	127.09	5.57573e-08
1957-04-13	00:00:00	2.84	0	972.89	1.24	-9.73	0.39	281.68	0
1957-04-14	00:00:00	3.71	0	972.22	2.25	-7.66	0.49	264.12	0
1957-04-15	00:00:00	2.86	0	978.96	-0.01	-10.78	0.3	299.29	0
1957-04-16	00:00:00	2.44	0	983.47	3.48	-8.35	0.45	278.3	0
1957-04-17	00:00:00	3.08	0	980.14	7.35	4.07	1	39.13	1.954437e-08
1957-04-18	00:00:00	0.74	0	981.99	10.03	6.26	1	70.7	4.066709e-08
1957-04-19	00:00:00	1.87	0	982	11.14	9.39	1	37.3	1.26924e-07
1957-04-20	00:00:00	3.84	0	976.28	15.07	12.4	0.93	136.13	0
1957-04-21	00:00:00	5	0	967.83	19.66	13.25	0.44	270.29	0
1957-04-22	00:00:00	2.28	0	980.99	10.24	-1.64	0.28	311.59	0
1957-04-23	00:00:00	3.05	0	976.67	13.01	5.27	0.82	181.89	0
1957-04-24	00:00:00	2.28	0	977.15	13.21	3.6	0.4	293.47	0
1957-04-25	00:00:00	3.73	0	984.03	8.61	-1.72	0.95	139.15	0
1957-04-26	00:00:00	2.31	0	977.94	11.68	7.76	1	23.36	4.925709e-09
1957-04-27	00:00:00	2.08	0	972.82	15.13	12.75	1	104.68	2.814223e-08
1957-04-28	00:00:00	1.82	0	970.73	18.66	13.25	0.93	142.08	9.299576e-09
1957-04-29	00:00:00	3.25	0	971.22	11.42	-0.95	0.23	329.71	0
1957-04-30	00:00:00	3.72	0	969.08	5.24	-3	0.34	317.54	2.689703e-08
1957-05-01	00:00:00	3.33	0	968.88	4.35	-3.67	0.97	135.68	3.520183e-08
1957-05-02	00:00:00	4.25	0	969.76	3.86	-5.5	0.46	301.05	0
1957-05-03	00:00:00	4	0	966.11	3.53	-4.95	0.63	258.78	0
1957-05-04	00:00:00	2.72	0	968.23	5.19	-2.06	0.53	285.73	0
1957-05-05	00:00:00	1.77	0	970.88	7.84	-0.78	0.69	240.66	0
1957-05-06	00:00:00	1.71	0	970.85	8.91	2.99	0.8	202.37	1.175037e-08
1957-05-07	00:00:00	3.32	0	972.98	12.78	3.15	0.69	242.73	0
1957-05-08	00:00:00	3.98	0	972.81	16.21	5.83	0.58	272.86	0
1957-05-09	00:00:00	4.72	0	968.63	16.51	9.76	0.97	134.8	2.842316e-08
1957-05-10	00:00:00	1.78	0	971.71	11.41	8.4	1	88.7	7.470097e-08
1957-05-11	00:00:00	2.06	0	975.69	12.1	3	0.54	287.49	0
1957-05-12	00:00:00	2.27	0	971.43	10.72	9.23	1	43.7	6.977851e-08
1957-05-13	00:00:00	2.42	0	969.83	16	11.42	0.85	183.72	1.101384e-08
1957-05-14	00:00:00	2.73	0	973.65	12.64	0.02	0.85	194.11	0
1957-05-15	00:00:00	4.38	0	962.66	16.95	12.04	0.72	233.22	1.304006e-07
1957-05-16	00:00:00	4.16	0	972.49	5.82	-2.38	0.34	341.19	0
1957-05-17	00:00:00	1.29	0	979.08	5.71	-4.61	0.45	323.28	0
1957-05-18	00:00:00	1.78	0	974.63	8.55	-1.46	1	115.34	0
1957-05-19	00:00:00	1.67	0	975.21	7.11	-0.27	1	118.24	1.398816e-08
1957-05-20	00:00:00	3.6	0	970.91	6.38	5.1	1	44.38	1.436449e-07
1957-05-21	00:00:00	2	0	971.47	11.19	4.42	0.55	294.74	0
1957-05-22	00:00:00	3.55	0	972.92	11.89	7.11	1	113.19	4.114135e-08
1957-05-23	00:00:00	4.09	0	969.5	19.94	18.17	0.91	161.93	7.348105e-08
1957-05-24	00:00:00	4.45	0	966.53	19.61	12.29	0.58	280.07	0
1957-05-25	00:00:00	2.68	0	973.45	15.74	7.16	0.5	309.48	0
1957-05-26	00:00:00	3.28	0	966.27	18.57	13.12	1	64.86	5.729844e-08
1957-05-27	00:00:00	3.08	0	962.1	21.54	16.72	0.73	231.4	1.299261e-07
1957-05-28	00:00:00	3.97	0	969.48	12.93	6.47	0.35	342.35	4.162165e-09
1957-05-29	00:00:00	1.92	0	978.88	10.85	2.93	0.38	342.8	0
1957-05-30	00:00:00	2.37	0	981.27	12.37	6.47	0.85	198.82	0
1957-05-31	00:00:00	1.56	0	981.69	16.22	13.47	0.84	196.99	1.357181e-07
1957-06-01	00:00:00	4.36	0	975.11	16.81	11.98	0.78	221.33	0
1957-06-02	00:00:00	4.35	0	970.75	15.3	11.09	1	123.07	9.40144e-08
1957-06-03	00:00:00	2.58	0	977.83	11.57	2.45	0.54	308.87	0
1957-06-04	00:00:00	2.89	0	975.75	14.46	8.84	0.83	204.33	0
1957-06-05	00:00:00	2	0	972.65	14.11	7.42	0.66	268.11	0
1957-06-06	00:00:00	2.81	0	968.29	13.29	10.13	0.92	166.91	3.267547e-08
1957-06-07	00:00:00	4.09	0	964.52	16.31	12.2	0.86	192.62	2.537565e-08
1957-06-08	00:00:00	2.78	0	974.03	11.06	0.69	0.39	348.1	0
1957-06-09	00:00:00	1.04	0	979.48	10.61	1.96	0.33	357.18	0
1957-06-10	00:00:00	2.25	0	977.23	12.85	4.77	0.37	348.64	0
1957-06-11	00:00:00	2.64	0	969.49	16.3	11.7	0.74	237.9	2.532395e-09
1957-06-12	00:00:00	3.6	0	960.5	20.49	16.42	0.64	264.96	7.240097e-08
1957-06-13	00:00:00	2.1	0	965.83	18.38	13.87	0.67	261.65	1.998202e-09
1957-06-14	00:00:00	2.48	0	966.62	20.89	19.76	0.91	164.22	5.934152e-08
1957-06-15	00:00:00	1.76	0	971.94	22.9	21.79	0.87	178.55	5.319095e-08
1957-06-16	00:00:00	1.87	0	976.01	23.96	19.75	0.57	279.56	1.668438e-08
1957-06-17	00:00:00	1.57	0	977.51	23.1	18.76	0.76	224.58	1.511117e-09
1957-06-18	00:00:00	1.99	0	978.03	19.78	19.65	1	111.52	8.238674e-08
1957-06-19	00:00:00	3.06	0	966.69	20.47	19.19	0.99	130.66	8.478574e-08
1957-06-20	00:00:00	3.42	0	965.41	18.25	11.12	0.34	346.14	1.588025e-09
1957-06-21	00:00:00	1.67	0	973.41	18.38	10.36	0.57	296.5	0
1957-06-22	00:00:00	2.73	0	977.3	20.03	11.94	0.94	157.54	0
1957-06-23	00:00:00	3.83	0	973.87	21.35	17.18	1	82.05	4.412516e-09
1957-06-24	00:00:00	1.99	0	970.72	23.99	21.36	0.73	230.9	1.609209e-08
1957-06-25	00:00:00	4.06	0	968.93	19.25	18.27	0.92	161.09	2.726468e-07
1957-06-26	00:00:00	1.43	0	970.16	21.35	20.05	0.87	178.7	7.949262e-08
1957-06-27	00:00:00	2.71	0	970.73	21.95	19.04	0.84	194.79	1.682081e-08
1957-06-28	00:00:00	3.66	0	968.61	23.12	18.9	0.68	248.37	1.332745e-09
1957-06-29	00:00:00	4.24	0	953.32	22.18	19.39	0.9	166.99	1.411436e-07
1957-06-30	00:00:00	4.96	0	951.74	21.07	14.74	0.63	272.66	4.164996e-09
1957-07-01	00:00:00	4.44	0	958.21	16.62	8.93	0.46	324.82	0
1957-07-02	00:00:00	3.54	0	966.34	14.46	4.56	0.37	347.7	0
1957-07-03	00:00:00	2.64	0	970.4	15.79	8.42	0.62	282.61	0
1957-07-04	00:00:00	2.75	0	966.6	22.49	15.49	0.64	266.53	0
1957-07-05	00:00:00	3.84	0	959.86	20.64	17.44	0.84	192.36	1.231858e-07
1957-07-06	00:00:00	3.37	0	962.87	20.54	14.1	0.51	301.59	0
1957-07-07	00:00:00	2.59	0	967.67	19.39	13.23	0.65	263.78	0
1957-07-08	00:00:00	1.97	0	970.39	20.5	13.73	0.78	219.77	0
1957-07-09	00:00:00	2.64	0	964.36	22.37	18.35	0.82	197.87	5.079144e-08
1957-07-10	00:00:00	3.47	0	963.98	19.29	14.57	0.59	278.08	5.908698e-09
1957-07-11	00:00:00	3.69	0	968.21	16.15	7.87	0.62	277.88	0
1957-07-12	00:00:00	3.03	0	969.48	16.92	8.25	0.61	282.04	0
1957-07-13	00:00:00	2.51	0	966.87	16.59	14.38	1	110.29	3.469128e-07
1957-07-14	00:00:00	2.32	0	968.87	16.99	11.2	0.66	259.25	2.988719e-09
1957-07-15	00:00:00	2.29	0	971.58	15.26	7.65	0.42	325.98	0
1957-07-16	00:00:00	2.98	0	972.77	15.94	8.59	0.49	308.78	0
1957-07-17	00:00:00	2.38	0	975.13	15.15	6.93	0.44	321.83	0
1957-07-18	00:00:00	1.52	0	978.49	16.03	10.6	0.69	247.92	0
1957-07-19	00:00:00	1.14	0	977.87	19.02	13.22	0.55	286.16	0
1957-07-20	00:00:00	2.31	0	970.8	21.45	14.48	0.69	244.62	0
1957-07-21	00:00:00	0.85	0	969.93	21.24	16.95	0.72	228.59	0
1957-07-22	00:00:00	2.65	0	964.68	20.27	13.82	0.76	217.5	1.625285e-09
1957-07-23	00:00:00	3.58	0	966.46	16.37	11.73	0.75	224.55	4.551395e-09
1957-07-24	00:00:00	1.99	0	970.25	16.08	13.15	0.77	213.4	4.107098e-08
1957-07-25	00:00:00	1.35	0	974.07	15.29	13.38	0.77	212.58	6.730199e-08
1957-07-26	00:00:00	1.29	0	977.45	18.04	12.85	0.63	257	0
1957-07-27	00:00:00	2.12	0	976.79	19.48	15.25	1	109.95	1.180483e-07
1957-07-28	00:00:00	4.44	0	973.9	16.93	15.46	1	74.64	1.155001e-07
1957-07-29	00:00:00	1.94	0	969.21	20.35	17.6	0.78	201.65	4.477269e-08
1957-07-30	00:00:00	3.12	0	965.49	19.44	16.79	0.8	196.15	1.601885e-07
1957-07-31	00:00:00	2.73	0	964.79	20.39	15.1	0.64	246.04	3.321538e-08
1957-08-01	00:00:00	3.17	0	965.61	17.55	12.33	0.82	190.4	3.190981e-09
1957-08-02	00:00:00	2.85	0	966.82	19.1	12.16	0.5	282.56	0
1957-08-03	00:00:00	2.43	0	965.04	20.05	14.69	0.76	207.83	1.955242e-08
1957-08-04	00:00:00	2.77	0	961.27	21.56	17.41	0.63	241.74	1.515617e-07
1957-08-05	00:00:00	2.6	0	965.24	15.19	8.14	0.52	280.56	0
1957-08-06	00:00:00	2.35	0	971.05	14.32	8.33	0.7	228.52	0
1957-08-07	00:00:00	1.3	0	974.89	13.05	6.43	0.65	245.77	0
1957-08-08	00:00:00	1.17	0	976.68	17.01	10.15	0.64	242.99	0
1957-08-09	00:00:00	1.82	0	968.83	19.78	12.22	0.9	155.86	0
1957-08-10	00:00:00	1.74	0	965.72	18.23	15.24	0.85	170.91	8.400369e-08
1957-08-11	00:00:00	2.03	0	965.2	16.78	10.54	0.76	202.8	3.844935e-09
1957-08-12	00:00:00	3.48	0	966.14	14.45	7.95	0.6	250.34	0
1957-08-13	00:00:00	3.19	0	973.02	13.02	6.37	0.5	273.91	0
1957-08-14	00:00:00	2.79	0	972.96	15.17	8.44	0.71	216.51	0
1957-08-15	00:00:00	2.64	0	968.95	21.05	13.15	0.7	215.54	0
1957-08-16	00:00:00	3.1	0	967.52	15.4	9.52	0.66	228.79	3.364916e-08
1957-08-17	00:00:00	2.58	0	973.57	12.81	5.79	0.53	263.09	0
1957-08-18	00:00:00	1.6	0	977.41	14.09	7.44	0.61	241.59	0
1957-08-19	00:00:00	1.83	0	977.43	17.97	10.63	0.58	244.68	0
1957-08-20	00:00:00	2.02	0	972.07	18.93	12.16	0.6	236.5	0
1957-08-21	00:00:00	2.87	0	978.46	15.54	12.39	0.88	150.97	7.775718e-08
1957-08-22	00:00:00	2.4	0	987.12	14.03	9.13	0.64	226.65	9.088564e-08
1957-08-23	00:00:00	1.68	0	984.81	14.36	9.08	0.59	236.25	0
1957-08-24	00:00:00	2.78	0	975.04	17.22	9.77	0.63	224.24	0
1957-08-25	00:00:00	2.34	0	973.69	18.95	13.6	0.69	202.98	0
1957-08-26	00:00:00	1.29	0	973.26	18.21	12.8	0.62	220.96	0
1957-08-27	00:00:00	4.06	0	971.23	19.02	11.66	0.65	212.93	0
1957-08-28	00:00:00	2.59	0	978.79	13.17	4.15	0.72	199.93	0
1957-08-29	00:00:00	1.42	0	979.48	14.9	6.41	0.92	134.94	0
1957-08-30	00:00:00	2.17	0	977.11	17.48	12.21	0.82	160.47	1.061926e-08
1957-08-31	00:00:00	3.14	0	976.86	15.3	8.82	0.65	208.74	0
1957-09-01	00:00:00	1.88	0	977.32	13.83	7.38	0.28	273.5	0
1957-09-02	00:00:00	1.6	0	974.03	15.15	9.11	0.75	181.28	0
1957-09-03	00:00:00	3.65	0	963.52	19.8	16.47	1	51.41	8.887298e-08
