2017-07-18	00:00:00	1.78	0	1014.35	26.07	24.25	0.75	210.38	1.964874e-07
2017-07-19	00:00:00	1.26	0	1015.38	26.39	23.72	0.55	269.48	9.641849e-08
2017-07-20	00:00:00	1.61	0	1014.21	26.86	23.95	0.59	256.94	0
2017-07-21	00:00:00	2.18	0	1012.58	28.18	24.6	0.43	291.34	0
2017-07-22	00:00:00	2.72	0	1011.97	28.67	24.37	0.37	300.9	0
2017-07-23	00:00:00	3.64	0	1009.52	29.01	25.18	0.56	260.71	0
2017-07-24	00:00:00	3.45	0	1009.78	26.87	23.86	0.76	206.23	7.553256e-08
2017-07-25	00:00:00	1.86	0	1012.8	28.12	24.6	0.6	250.76	0
2017-07-26	00:00:00	1.69	0	1014.6	26.91	24.65	0.79	193.46	8.506107e-08
2017-07-27	00:00:00	1.98	0	1013.13	27.39	24.32	0.58	255.32	0
2017-07-28	00:00:00	2.08	0	1007.94	28.13	24.95	0.58	254.69	0
2017-07-29	00:00:00	3.44	0	1003.09	27.92	24.72	0.85	170.91	1.400161e-07
2017-07-30	00:00:00	3.75	0	1008.96	25.32	20.34	0.61	253.55	0
2017-07-31	00:00:00	3.25	0	1013.18	24.46	17.16	0.23	331.87	0
2017-08-01	00:00:00	2.45	0	1013.75	24.29	18.98	0.26	323.14	0
2017-08-02	00:00:00	1.63	0	1014.42	25.32	20.59	0.37	303.54	0
2017-08-03	00:00:00	2.51	0	1014.72	26.13	22.5	0.74	211.81	0
2017-08-04	00:00:00	2.29	0	1013.97	26.34	23.55	0.8	188.96	1.334367e-07
2017-08-05	00:00:00	3.56	0	1012.67	26.23	23.74	0.76	200.82	1.199044e-07
2017-08-06	00:00:00	2.26	0	1013.38	27.54	24.2	0.44	278.57	0
2017-08-07	00:00:00	3.33	0	1013.46	27.99	24.49	0.62	238.25	1.03401e-07
2017-08-08	00:00:00	3.27	0	1012.02	26.89	24.4	0.99	116.1	4.226028e-07
2017-08-09	00:00:00	1.71	0	1015.07	24.7	23.14	1	110.57	7.09211e-08
2017-08-10	00:00:00	1.88	0	1017.2	25.35	23.02	0.84	172.4	1.535455e-07
2017-08-11	00:00:00	2	0	1014.78	26.7	24.12	0.68	220.75	0
2017-08-12	00:00:00	2.08	0	1010.17	27.99	25.11	0.62	232.58	6.513718e-08
2017-08-13	00:00:00	2.26	0	1009.4	28.31	25.54	0.67	215.58	8.144521e-08
2017-08-14	00:00:00	1.49	0	1009.66	27.82	25.84	0.77	186.87	1.139756e-07
2017-08-15	00:00:00	2.45	0	1008.43	28.81	25.56	0.47	259.58	0
2017-08-16	00:00:00	2.13	0	1010.64	30.42	24.91	0.42	269.89	0
2017-08-17	00:00:00	1.94	0	1011.88	29.89	25.6	0.54	243.95	7.737359e-08
2017-08-18	00:00:00	2.58	0	1010.21	29.96	25.78	0.42	264.29	0
2017-08-19	00:00:00	2.67	0	1009.55	29.71	25.03	0.39	270.51	0
2017-08-20	00:00:00	1.79	0	1012.56	29.08	25.26	0.55	240.19	0
2017-08-21	00:00:00	1.65	0	1016.78	27.82	25.49	0.73	193.77	1.315924e-07
2017-08-22	00:00:00	1.26	0	1015.28	27.04	24.81	0.69	206.54	6.984142e-08
2017-08-23	00:00:00	2.98	0	1009.31	28.31	24.81	0.48	251.04	0
2017-08-24	00:00:00	2.15	0	1007.06	27.58	24.6	0.62	222.64	1.325796e-07
2017-08-25	00:00:00	2.12	0	1011.3	25.85	23.15	0.8	172.91	1.914815e-07
2017-08-26	00:00:00	3.86	0	1013.93	26.66	23.02	0.55	237.46	0
2017-08-27	00:00:00	5.02	0	1013.12	25.9	21	0.68	209.46	0
2017-08-28	00:00:00	6.08	0	1010.57	23.7	18.73	0.97	116.78	0
2017-08-29	00:00:00	4.38	0	1008	22.77	20.89	0.98	112.86	1.122783e-07
2017-08-30	00:00:00	1.68	0	1013.11	23.34	19.17	0.89	145.78	0
2017-08-31	00:00:00	1.22	0	1013.52	25.46	22.79	0.69	200.17	0
2017-09-01	00:00:00	3.07	0	1011.44	26.03	23.1	0.75	183.84	1.220931e-07
2017-09-02	00:00:00	2.2	0	1012.03	24.96	22.2	0.92	128.28	1.04396e-07
2017-09-03	00:00:00	2.26	0	1013.68	25.15	19.75	0.39	263.67	0
2017-09-04	00:00:00	1.86	0	1013.92	24.4	18.55	0.45	255.11	0
2017-09-05	00:00:00	3.15	0	1010.7	26.47	22.25	0.63	211.96	3.360543e-08
2017-09-06	00:00:00	3.52	0	1007.73	25.08	22.25	0.84	153.63	2.070124e-07
2017-09-07	00:00:00	2.57	0	1012.48	21.29	16.41	0.41	261.67	0
2017-09-08	00:00:00	2.8	0	1015.89	20.85	14.96	0.42	260.13	0
2017-09-09	00:00:00	4.44	0	1016.35	21.45	13.82	0.58	229.65	0
2017-09-10	00:00:00	5.97	0	1017.05	19.98	13	1	94.95	1.123587e-08
2017-09-11	00:00:00	9.35	0	1008.26	19.12	16.78	1	21.61	8.640931e-07
2017-09-12	00:00:00	4.36	0	1004.03	23.95	21.1	0.61	208.03	2.233982e-07
2017-09-13	00:00:00	2.25	0	1009.29	22.75	19.01	0.62	207.85	6.289605e-10
2017-09-14	00:00:00	2.27	0	1010.02	25.42	21.82	0.66	194.53	1.212247e-08
2017-09-15	00:00:00	1.37	0	1012.75	25.35	20.72	0.61	205.04	0
2017-09-16	00:00:00	1.81	0	1014.19	25.2	20.61	0.54	217.97	0
2017-09-17	00:00:00	2.85	0	1012.92	25.05	20.08	0.49	226.61	0
2017-09-18	00:00:00	2.59	0	1011.57	24.9	19.74	0.51	221.97	0
2017-09-19	00:00:00	1.36	0	1010.74	24.55	20.2	0.62	199.68	2.817372e-09
2017-09-20	00:00:00	1.47	0	1011.44	25.82	21.4	0.54	211.93	3.921759e-09
2017-09-21	00:00:00	1.42	0	1012.05	26.12	21.87	0.56	206.02	8.661342e-09
2017-09-22	00:00:00	1.47	0	1012.51	24.86	21.73	0.62	192.67	3.660614e-08
2017-09-23	00:00:00	2.22	0	1012.03	24.64	21	0.62	191.47	0
2017-09-24	00:00:00	3.15	0	1011.67	24.4	20.24	0.62	190.79	0
2017-09-25	00:00:00	3.3	0	1009.23	24.38	18.61	0.6	196.43	0
2017-09-26	00:00:00	2.82	0	1007.58	25.19	20.62	0.7	171.45	2.84925e-09
2017-09-27	00:00:00	2.58	0	1007.09	26.82	21.82	0.47	211.16	0
2017-09-28	00:00:00	1.84	0	1007.48	27.3	20.69	0.58	193.85	0
2017-09-29	00:00:00	1.92	0	1010.09	26.28	21.13	0.6	186.72	1.212898e-08
2017-09-30	00:00:00	3.68	0	1013.86	24.23	19.34	0.65	178.27	1.049547e-08
2017-10-01	00:00:00	4.71	0	1018.6	19.61	11.69	0.45	222.54	0
2017-10-02	00:00:00	4.12	0	1020.77	20.35	14.28	0.79	149.76	2.987188e-09
2017-10-03	00:00:00	4.12	0	1024.56	21.23	15.98	0.67	173.28	0
2017-10-04	00:00:00	3.97	0	1024.05	21.94	16.64	0.53	198.28	0
2017-10-05	00:00:00	3.34	0	1018.81	22.88	18.48	0.56	189.97	0
2017-10-06	00:00:00	3.27	0	1015.12	23.34	19.67	0.78	140.63	3.412945e-09
2017-10-07	00:00:00	2.68	0	1012.41	25.06	22.63	0.78	136.27	9.08895e-08
2017-10-08	00:00:00	3.64	0	1010.9	26.79	24.55	0.8	129.2	2.286352e-08
2017-10-09	00:00:00	3.81	0	1011	26.73	24.34	0.79	130.25	9.68644e-08
2017-10-10	00:00:00	2.23	0	1014.14	26.26	24.88	0.98	80.97	1.626051e-07
2017-10-11	00:00:00	2.14	0	1013.64	26.04	23.43	0.68	149.24	5.210604e-08
2017-10-12	00:00:00	1.83	0	1012.8	25.77	22.93	0.67	151.81	2.447435e-09
2017-10-13	00:00:00	2.93	0	1016.44	24.51	21.42	0.77	132.4	1.475334e-09
2017-10-14	00:00:00	2.56	0	1018.89	21.6	17.44	0.38	198.88	0
2017-10-15	00:00:00	1.12	0	1016.88	22.12	18.72	0.41	192.34	0
2017-10-16	00:00:00	3.1	0	1012.27	21.92	19.71	0.86	111.19	1.117249e-07
2017-10-17	00:00:00	4.98	0	1019	15.8	8.02	0.54	181.79	0
2017-10-18	00:00:00	3.24	0	1021.33	14.77	7.54	0.4	200.62	0
2017-10-19	00:00:00	2.72	0	1020	17.66	11.96	0.38	196.57	0
2017-10-20	00:00:00	1.75	0	1019.29	17.45	12.29	0.29	203.53	0
2017-10-21	00:00:00	1.93	0	1020.37	17.84	13.56	0.41	188.25	0
2017-10-22	00:00:00	3.53	0	1020.61	21.14	17.38	0.73	133.72	1.486687e-09
2017-10-23	00:00:00	4.99	0	1013.76	22.86	21.33	1	59.19	1.19663e-07
2017-10-24	00:00:00	3.12	0	1007.51	19.42	15.4	0.31	191.39	1.182023e-07
2017-10-25	00:00:00	3.32	0	1007.47	14.83	6.2	0.35	195.98	0
2017-10-26	00:00:00	2.64	0	1010.23	12.94	4.11	0.36	194.55	0
2017-10-27	00:00:00	2.39	0	1014.66	13.77	7.44	0.36	189.62	0
2017-10-28	00:00:00	2.47	0	1010.31	17.06	12.62	0.79	119.44	3.545885e-09
2017-10-29	00:00:00	4.92	0	999.43	16.67	12.1	0.53	163.48	9.014768e-09
2017-10-30	00:00:00	3.75	0	1008.4	8.87	0	0.37	189.05	0
2017-10-31	00:00:00	1.99	0	1015.69	12.75	4.86	0.4	181.67	0
2017-11-01	00:00:00	2.04	0	1017.47	15.93	10.68	0.55	157.58	0
2017-11-02	00:00:00	1.31	0	1018.41	20.01	15.79	0.55	151.47	0
2017-11-03	00:00:00	1.62	0	1016.92	19.58	15.14	0.37	171.89	0
2017-11-04	00:00:00	1.75	0	1014.92	20.14	15.66	0.41	165.78	0
2017-11-05	00:00:00	2.46	0	1015.86	19.45	17.08	0.76	113.7	0
2017-11-06	00:00:00	1.29	0	1014.74	19.38	16.84	0.53	149.18	0
2017-11-07	00:00:00	2.4	0	1012.95	21.36	17.84	0.71	119.71	0
2017-11-08	00:00:00	3.2	0	1012.17	17.9	14.57	1	56.06	2.41516e-09
2017-11-09	00:00:00	2.7	0	1014.5	11.33	9.87	1	17.12	2.821261e-07
2017-11-10	00:00:00	3.56	0	1016.26	12.91	8.32	0.32	172	1.706879e-08
2017-11-11	00:00:00	4.59	0	1024.5	9.55	1.79	0.45	163.21	0
2017-11-12	00:00:00	3.24	0	1024.06	10.74	5.97	0.85	98.23	0
2017-11-13	00:00:00	2.86	0	1020.52	13.71	9.51	0.68	125.04	2.178057e-08
2017-11-14	00:00:00	3.71	0	1019.76	11.26	6.11	0.57	142.75	0
2017-11-15	00:00:00	3.29	0	1017.49	9.54	3.28	0.39	163.6	0
2017-11-16	00:00:00	1.94	0	1014.03	10.33	5.19	0.39	160.98	0
2017-11-17	00:00:00	2.57	0	1016.37	11.01	4.35	0.33	165.21	0
2017-11-18	00:00:00	2.8	0	1012.99	12.45	8.07	0.74	112.08	0
2017-11-19	00:00:00	5.3	0	1005.42	17.5	9.92	0.48	146.36	7.895535e-09
2017-11-20	00:00:00	2.23	0	1017.61	9.28	0.58	0.36	161.79	0
2017-11-21	00:00:00	2.79	0	1017.29	11.19	6.75	0.84	93.37	2.077181e-09
2017-11-22	00:00:00	2.18	0	1011.37	16.72	13.3	0.43	145.72	1.072417e-08
2017-11-23	00:00:00	3.42	0	1013.92	11.16	3.97	1	50.89	8.030546e-08
2017-11-24	00:00:00	3.41	0	1011.49	9.16	2.63	0.4	153.07	6.496279e-08
2017-11-25	00:00:00	2.55	0	1010.42	9.8	3.39	0.49	143.09	0
2017-11-26	00:00:00	2.72	0	1012.83	13.03	4.95	0.37	152.66	0
2017-11-27	00:00:00	1.89	0	1016.97	9.41	2.12	0.37	153.73	0
2017-11-28	00:00:00	2.17	0	1021.29	9.73	4.54	0.91	77.29	0
2017-11-29	00:00:00	1.5	0	1020.93	15.57	11.07	0.65	116.43	0
2017-11-30	00:00:00	1.28	0	1017.58	14.87	10.53	0.58	125.09	0
2017-12-01	00:00:00	1.42	0	1015.29	16.35	13.08	0.77	96.19	0
2017-12-02	00:00:00	2.02	0	1016.96	16.09	13.8	0.91	71.64	0
2017-12-03	00:00:00	2.1	0	1017.09	14.44	10.5	0.56	126.08	0
2017-12-04	00:00:00	2.42	0	1020.58	12.29	8.21	0.44	139.64	0
2017-12-05	00:00:00	2.31	0	1018.91	14.71	11.54	0.56	124.51	0
2017-12-06	00:00:00	3.59	0	1013.7	17.43	15.92	1	29.64	6.643873e-08
2017-12-07	00:00:00	2.73	0	1016.36	7.58	4.45	1	19.98	9.36444e-08
2017-12-08	00:00:00	3.44	0	1012.53	5.5	3.67	1	10.27	2.272472e-07
2017-12-09	00:00:00	4.14	0	1007.5	4.52	2.55	1	32.69	1.467955e-07
2017-12-10	00:00:00	3.35	0	1017.14	3.9	-3.34	0.36	148.04	0
2017-12-11	00:00:00	2.57	0	1017.67	4.63	-2.25	0.41	143.54	0
2017-12-12	00:00:00	4.64	0	1007.25	9.22	1.72	0.41	141.96	0
2017-12-13	00:00:00	3.69	0	1010.08	5.78	-5.23	0.39	146.4	0
2017-12-14	00:00:00	4.21	0	1008.35	8.01	-2.68	0.43	141.58	0
2017-12-15	00:00:00	2.87	0	1011.44	9.76	2.83	0.61	119.97	0
2017-12-16	00:00:00	2.22	0	1019	6.93	-1.63	0.38	144.42	0
2017-12-17	00:00:00	1.54	0	1021.22	6.28	0.7	0.53	129.67	0
2017-12-18	00:00:00	2.5	0	1017.55	14.99	11.48	1	50.93	0
2017-12-19	00:00:00	3.73	0	1016.23	17.07	13	0.43	132.65	0
2017-12-20	00:00:00	3.36	0	1011.67	17.47	14.98	1	45.33	1.625715e-07
2017-12-21	00:00:00	3.18	0	1012.47	13.11	9.98	0.65	110.65	1.460482e-07
2017-12-22	00:00:00	1.45	0	1018.53	12.99	7.01	0.56	123.14	0
2017-12-23	00:00:00	3.92	0	1015.73	14.5	12	0.54	123.2	0
2017-12-24	00:00:00	3.17	0	1012.49	17.88	15.41	1	24.61	0
2017-12-25	00:00:00	4.32	0	1017.22	9.74	1.78	0.38	143.44	0
2017-12-26	00:00:00	2.82	0	1026.25	5.44	-6.2	0.44	141.83	0
2017-12-27	00:00:00	3.27	0	1023.86	6.62	0.54	1	15.85	2.237351e-08
2017-12-28	00:00:00	4.29	0	1026.79	3.82	-4.34	0.89	78.99	0
2017-12-29	00:00:00	3.27	0	1023.85	2.03	-9.69	0.77	100.2	0
2017-12-30	00:00:00	2.2	0	1016.99	3.57	-2.96	0.44	141.7	0
2017-12-31	00:00:00	3.3	0	1016.46	4.26	-2.74	0.72	107	0
2018-01-01	00:00:00	5.33	0	1024.33	-0.18	-13.28	0.65	120.62	4.352612e-09
2018-01-02	00:00:00	4.16	0	1029.65	-3.46	-16.09	0.49	141.13	0
2018-01-03	00:00:00	3.88	0	1019.77	-3.36	-12.97	1	23.7	2.316822e-07
2018-01-04	00:00:00	4.28	0	1009.44	-2.55	-9.69	0.4	149.74	1.932009e-09
2018-01-05	00:00:00	2.51	0	1019.42	-3.73	-13.47	0.44	147.06	0
2018-01-06	00:00:00	2.62	0	1025.74	-2.79	-13.09	0.45	146.7	0
2018-01-07	00:00:00	2.57	0	1031.68	-4.08	-16.36	0.42	151.17	0
2018-01-08	00:00:00	2.13	0	1024.52	1.22	-6.57	0.67	119.64	0
2018-01-09	00:00:00	1.98	0	1019.37	9.73	5.34	0.89	78.76	0
2018-01-10	00:00:00	3.36	0	1020.54	13.49	9.34	0.76	100.95	0
2018-01-11	00:00:00	4.61	0	1017.31	17.76	15.63	0.88	77.67	1.166484e-08
2018-01-12	00:00:00	4.42	0	1007.76	19.26	18.33	1	55.05	1.079965e-07
2018-01-13	00:00:00	4.94	0	1009.86	10.16	4.66	0.44	146.62	1.049894e-08
2018-01-14	00:00:00	3.76	0	1026.09	3.17	-6.64	0.43	153.3	0
2018-01-15	00:00:00	3.23	0	1028.21	1.31	-9.79	0.46	151.55	0
2018-01-16	00:00:00	1.54	0	1026.63	2.92	-5.35	0.51	145.51	0
2018-01-17	00:00:00	2.67	0	1020.4	4.79	1.16	0.98	65.85	2.048164e-08
2018-01-18	00:00:00	4.14	0	1022.97	0.77	-8.85	0.43	157.71	1.855573e-09
2018-01-19	00:00:00	2.51	0	1021.19	3.97	-6.14	0.43	157.91	0
2018-01-20	00:00:00	2.92	0	1019.63	6.67	-3.82	0.47	154.43	0
2018-01-21	00:00:00	1.57	0	1019.99	10.37	3.35	0.49	149.64	0
2018-01-22	00:00:00	2	0	1017.79	10.73	7.29	0.9	83.98	2.145975e-09
2018-01-23	00:00:00	5.45	0	1009.62	18.79	13.95	0.8	99.64	1.109347e-07
2018-01-24	00:00:00	2.94	0	1015.69	11	1.35	0.43	160.45	0
2018-01-25	00:00:00	2.96	0	1025.57	8.37	-2.4	0.42	164.85	0
2018-01-26	00:00:00	2.85	0	1032.29	6.67	-0.03	0.55	149.21	0
2018-01-27	00:00:00	3.14	0	1028.98	12.37	6.3	0.92	82.14	2.856252e-09
2018-01-28	00:00:00	2.2	0	1020.75	15.03	14.04	1	30.66	1.487722e-07
2018-01-29	00:00:00	3.67	0	1010.74	15.17	13.6	1	51.08	2.428109e-07
2018-01-30	00:00:00	3.79	0	1017.57	7.49	0.49	0.38	173.98	0
2018-01-31	00:00:00	2.18	0	1024.06	4.22	-6.09	0.42	173.68	0
2018-02-01	00:00:00	3.44	0	1019.48	8	1.42	0.39	175.22	0
2018-02-02	00:00:00	4.82	0	1016.96	11.71	3.59	0.76	121.29	0
2018-02-03	00:00:00	3.5	0	1026.59	3.31	-9.91	0.34	187.94	0
2018-02-04	00:00:00	4.7	0	1015.38	8.41	4.55	1	33.8	1.320172e-07
2018-02-05	00:00:00	3.14	0	1013.71	10.86	6.43	0.49	166.5	0
2018-02-06	00:00:00	2.19	0	1022.06	9.83	4.5	0.36	183.27	0
2018-02-07	00:00:00	4.73	0	1019.34	15.15	11.72	1	67.78	7.446216e-08
2018-02-08	00:00:00	3.57	0	1020.5	14.38	10.15	0.55	159.77	7.365152e-08
2018-02-09	00:00:00	3.11	0	1025.68	9.35	4.24	0.67	145.06	5.511699e-08
2018-02-10	00:00:00	3.04	0	1019.42	15.66	14.27	0.93	86.71	7.53424e-08
2018-02-11	00:00:00	4.88	0	1015.53	20.03	17.87	0.98	74.31	0
2018-02-12	00:00:00	2.65	0	1019.15	19.01	16.62	0.91	92.55	8.105493e-08
2018-02-13	00:00:00	3.9	0	1029.52	12.07	7.18	1	58.15	0
2018-02-14	00:00:00	1.92	0	1028.6	10.81	6.12	0.82	118.91	0
2018-02-15	00:00:00	3.59	0	1020.37	17.04	13.7	0.81	119.77	0
2018-02-16	00:00:00	5.26	0	1013.62	20.4	15.35	0.67	146.04	0
2018-02-17	00:00:00	3.43	0	1015.91	18.92	13.08	0.83	117.26	0
2018-02-18	00:00:00	3.49	0	1018.26	15.81	12.05	1	51.82	0
2018-02-19	00:00:00	2.51	0	1024.03	16.6	12.39	0.77	133.47	0
2018-02-20	00:00:00	2.57	0	1025.3	19.18	16.33	0.73	140.34	0
2018-02-21	00:00:00	2.91	0	1026.39	21	17.59	0.74	137.53	0
2018-02-22	00:00:00	2.57	0	1026.72	21.09	17.13	0.71	144.98	0
2018-02-23	00:00:00	2.01	0	1025.76	19.19	14.79	0.63	163.55	0
2018-02-24	00:00:00	3.22	0	1020.14	20.19	16.31	0.57	174.27	0
2018-02-25	00:00:00	4.33	0	1015.72	21.15	16.18	0.66	159.88	0
2018-02-26	00:00:00	1.51	0	1016.68	17.85	13.73	1	63.17	3.257779e-08
2018-02-27	00:00:00	3.62	0	1022.93	13.2	6.17	0.19	231.95	0
2018-02-28	00:00:00	2.13	0	1018.79	12.6	6.82	1	47.57	0
2018-03-01	00:00:00	5.11	0	1008.13	19.44	15.94	0.82	128.59	5.235112e-08
2018-03-02	00:00:00	5.67	0	1010.63	15.6	5.57	0.39	223.74	4.271833e-09
2018-03-03	00:00:00	5.44	0	1016.45	10.83	-3.89	0.41	230.06	0
2018-03-04	00:00:00	4.3	0	1017.97	9.31	-4.56	0.43	229.55	0
2018-03-05	00:00:00	2.06	0	1015.94	8.29	-1.48	0.6	199.02	0
2018-03-06	00:00:00	3.05	0	1010.93	12.27	5.43	1	80.64	2.416772e-08
2018-03-07	00:00:00	5.55	0	1004.93	12.91	5.02	0.4	232.23	5.75653e-08
2018-03-08	00:00:00	3.27	0	1010.34	6.61	-3.32	0.75	169.22	0
2018-03-09	00:00:00	3.23	0	1014.07	6.48	-5.29	0.44	236.7	0
2018-03-10	00:00:00	3.48	0	1013.9	10.62	-0.82	0.54	219.21	0
2018-03-11	00:00:00	2.13	0	1010.46	13.36	4.39	0.71	179.62	0
2018-03-12	00:00:00	3.38	0	1003.74	9.77	7.63	1	52.56	1.953074e-07
2018-03-13	00:00:00	3.57	0	1011.71	6.51	-1.7	0.41	244.86	0
2018-03-14	00:00:00	4.37	0	1011.67	7.3	-3.7	0.43	246.72	0
2018-03-15	00:00:00	3.87	0	1013.15	8.39	-4.55	0.43	249.09	0
2018-03-16	00:00:00	4.67	0	1010.76	16.02	1.49	0.5	237.59	0
2018-03-17	00:00:00	3.33	0	1011.58	15.01	5.8	0.81	160.31	3.844222e-08
2018-03-18	00:00:00	3.75	0	1007.19	18.05	11.82	0.55	220.36	0
2018-03-19	00:00:00	2.64	0	1006.76	15.59	11.43	1	94.12	1.008268e-07
2018-03-20	00:00:00	4.27	0	997.55	18.44	15.66	0.84	147.35	1.783413e-07
2018-03-21	00:00:00	6.77	0	1000.66	11.83	3.3	0.74	186.99	1.534337e-08
2018-03-22	00:00:00	4.63	0	1014.83	8.27	-3.26	0.45	257.45	0
2018-03-23	00:00:00	2.8	0	1019.16	9.09	-2.72	0.44	260.47	0
2018-03-24	00:00:00	2.97	0	1017.22	12.11	1.21	0.79	177.39	7.164521e-10
2018-03-25	00:00:00	3.7	0	1013.53	10.25	5	1	102.53	4.134852e-08
2018-03-26	00:00:00	4.84	0	1025.12	9.41	-0.38	0.76	188.24	0
2018-03-27	00:00:00	3	0	1026.62	10.94	3.67	0.95	123.84	0
2018-03-28	00:00:00	3.06	0	1019.01	15.34	9.39	0.59	229.42	0
2018-03-29	00:00:00	4.66	0	1014.73	19.21	12.87	0.65	213.81	0
2018-03-30	00:00:00	4.78	0	1012.2	18.71	14.33	1	85.37	5.223601e-08
2018-03-31	00:00:00	3.98	0	1019.5	15.33	4.41	0.48	262.46	0
2018-04-01	00:00:00	1.86	0	1017.54	14.73	6.98	0.45	266.23	0
2018-04-02	00:00:00	3.25	0	1012.7	18.76	11.36	0.39	272.66	0
2018-04-03	00:00:00	3.83	0	1012.32	20.56	15.1	0.47	255.65	0
2018-04-04	00:00:00	5.52	0	1008.62	21.25	14.83	0.91	137.95	0
2018-04-05	00:00:00	3.3	0	1016.31	14.07	-0.21	0.28	307.31	0
2018-04-06	00:00:00	3.09	0	1015.41	14.26	5.36	0.47	272.49	0
2018-04-07	00:00:00	4.2	0	1005.82	17.88	14.29	1	65.84	1.81178e-07
2018-04-08	00:00:00	4.16	0	1008.58	9.17	3.38	0.57	254.76	3.795652e-08
2018-04-09	00:00:00	2.93	0	1013.37	9.29	5.55	1	70.45	5.875709e-08
2018-04-10	00:00:00	2.69	0	1015.76	11.15	7.17	0.94	137.33	4.998951e-08
2018-04-11	00:00:00	1.65	0	1016.4	11.49	5.21	0.59	252.03	0
2018-04-12	00:00:00	2.42	0	1019.1	14.03	6.92	0.3	305.53	0
2018-04-13	00:00:00	3.64	0	1017.33	17.24	11.39	0.72	211.74	0
2018-04-14	00:00:00	3.6	0	1015.45	19.71	13.88	0.66	227.72	0
2018-04-15	00:00:00	5.41	0	1009.73	21.39	18.4	0.9	148.14	1.561137e-07
2018-04-16	00:00:00	6.85	0	1006	13.03	6.09	0.3	312.05	2.085129e-07
2018-04-17	00:00:00	4.76	0	1011.97	11.28	0.83	0.28	322.18	0
2018-04-18	00:00:00	4.84	0	1010.04	19.82	8.83	0.27	317.91	0
2018-04-19	00:00:00	5.98	0	1008.69	22.42	11.88	0.45	286.62	0
2018-04-20	00:00:00	4.71	0	1019.77	14.23	1.65	0.25	330.17	0
2018-04-21	00:00:00	3.19	0	1023.21	13.23	4.93	0.36	311.61	0
2018-04-22	00:00:00	4.04	0	1021.85	16.29	9.32	0.84	183.29	0
2018-04-23	00:00:00	6.24	0	1016.61	16.7	13.41	1	50.56	5.792321e-07
2018-04-24	00:00:00	4.19	0	1007.9	19.55	16.17	0.69	225.34	6.400413e-08
2018-04-25	00:00:00	3.59	0	1005.48	19.28	12.69	0.57	263.99	0
2018-04-26	00:00:00	2.24	0	1006.58	19	12.84	0.67	237.88	0
2018-04-27	00:00:00	2.7	0	1005.49	18.27	13.53	0.65	244.14	0
2018-04-28	00:00:00	2.22	0	1007.81	18.47	11.33	0.26	325	0
2018-04-29	00:00:00	4.01	0	1013.02	17.75	6.84	0.24	335.83	0
2018-04-30	00:00:00	1.5	0	1020.18	14.71	4.64	0.29	336.11	0
2018-05-01	00:00:00	2.26	0	1020.71	18.73	9.56	0.24	337.73	0
2018-05-02	00:00:00	2.39	0	1021.94	20.76	13.18	0.21	335.68	0
2018-05-03	00:00:00	2.71	0	1021.24	21.03	14.98	0.21	332.42	0
2018-05-04	00:00:00	2.81	0	1018.48	21.88	15.66	0.2	333.46	0
2018-05-05	00:00:00	3.16	0	1014.91	21.95	16.31	0.42	302.3	0
2018-05-06	00:00:00	2.78	0	1009.23	24.42	19.32	0.57	266.26	0
2018-05-07	00:00:00	3.47	0	1010.14	23.23	14.43	0.44	305.92	0
2018-05-08	00:00:00	2.99	0	1014.65	21.62	14.75	0.4	312.27	0
2018-05-09	00:00:00	1.93	0	1015.79	21.99	15.49	0.3	327.81	0
2018-05-10	00:00:00	2.72	0	1014.87	23.32	16.8	0.51	287.29	0
2018-05-11	00:00:00	2.58	0	1013.66	25.45	17.76	0.55	278.38	0
2018-05-12	00:00:00	2.06	0	1015.37	25.89	18.28	0.5	288.59	0
2018-05-13	00:00:00	2.81	0	1014.76	26.04	19.75	0.52	280.6	0
2018-05-14	00:00:00	2.94	0	1013.8	25.39	20.11	0.62	255.62	0
2018-05-15	00:00:00	2.71	0	1012.97	24.82	21.35	0.86	175.16	2.21739e-07
2018-05-16	00:00:00	2.9	0	1010.97	24.29	22.07	0.8	196.9	1.998912e-07
2018-05-17	00:00:00	3.35	0	1009.59	24.2	21.99	0.93	149.93	3.898714e-07
2018-05-18	00:00:00	3.65	0	1010.77	24.13	22.36	1	106.4	1.277787e-07
2018-05-19	00:00:00	2.89	0	1014.24	23.81	21.95	0.96	135.01	1.719499e-07
2018-05-20	00:00:00	2.59	0	1016.35	24.11	22.48	1	118.81	1.033245e-07
2018-05-21	00:00:00	1.66	0	1017.11	24.66	22.07	0.69	233.71	0
2018-05-22	00:00:00	2.32	0	1016.26	24.83	21.83	0.73	222.81	9.898701e-08
2018-05-23	00:00:00	2.67	0	1014.9	24.94	22.12	0.79	201.13	1.549474e-07
2018-05-24	00:00:00	1.95	0	1015.07	25.09	21.74	0.85	180.3	2.050462e-07
2018-05-25	00:00:00	2.35	0	1014.66	24.81	22.63	0.82	190.77	4.93048e-08
2018-05-26	00:00:00	2.91	0	1011.38	26.03	22.56	0.64	250.43	0
2018-05-27	00:00:00	2.92	0	1011.26	25.22	21.69	0.84	188.12	1.195953e-07
2018-05-28	00:00:00	3.7	0	1008.98	24.74	23.31	1	85.24	6.139996e-07
2018-05-29	00:00:00	3.75	0	1009.52	26.72	24.07	0.69	235.01	9.087867e-08
2018-05-30	00:00:00	2.97	0	1011.33	26.67	23.31	0.69	236.56	0
