1975-04-25	00:00:00	2.8	0	950.7	12.75	6.36	0.84	176.7	3.564425e-08
1975-04-26	00:00:00	3.69	0	954.49	6.97	-2.61	0.53	275.59	0
1975-04-27	00:00:00	4.89	0	958.43	4.38	-6.09	0.4	306.41	0
1975-04-28	00:00:00	3.41	0	954.18	5.2	-4.88	0.42	303.47	0
1975-04-29	00:00:00	1.66	0	954.62	8.37	-0.79	0.59	263.54	0
1975-04-30	00:00:00	2.61	0	962.22	11.8	5.08	0.96	135.36	0
1975-05-01	00:00:00	3.33	0	961.49	12.18	5.87	0.95	140.37	9.753158e-09
1975-05-02	00:00:00	3.34	0	958.79	12	5.29	0.55	273.93	1.147929e-08
1975-05-03	00:00:00	1.53	0	956.43	12.3	3.94	0.72	226.66	0
1975-05-04	00:00:00	4.41	0	944.06	12.35	10.02	0.74	218.45	3.289126e-07
1975-05-05	00:00:00	4.67	0	947.57	10.8	4.34	0.54	283.39	0
1975-05-06	00:00:00	2.35	0	950.84	10.18	3.07	0.65	253.63	0
1975-05-07	00:00:00	3.68	0	953.18	10.17	4.03	0.61	266.61	0
1975-05-08	00:00:00	2.3	0	957.73	11.51	5.11	0.74	226.39	0
1975-05-09	00:00:00	0.97	0	958.07	11.74	5.96	1	98.25	0
1975-05-10	00:00:00	1.3	0	956.12	13.46	8.21	0.66	252.97	3.06375e-08
1975-05-11	00:00:00	1.46	0	953.38	13.01	5.51	0.57	279.93	0
1975-05-12	00:00:00	2.98	0	952.84	15.71	10.87	0.88	173.03	3.397433e-08
1975-05-13	00:00:00	2.64	0	956.24	12.72	6.23	0.4	320.37	4.914682e-09
1975-05-14	00:00:00	0.77	0	958.12	11.59	3.81	0.45	313.97	0
1975-05-15	00:00:00	2	0	955.29	13.03	8.75	0.98	134.01	1.529117e-08
1975-05-16	00:00:00	3.38	0	953.13	16.81	11.22	0.43	311.95	1.816127e-08
1975-05-17	00:00:00	2.12	0	961.16	16.15	9.15	0.58	279.66	0
1975-05-18	00:00:00	3.73	0	956.69	16.86	11.72	0.8	206.29	0
1975-05-19	00:00:00	1.78	0	952.73	19.51	15.96	0.88	173.91	1.599868e-08
1975-05-20	00:00:00	1.63	0	955.17	20.41	16.21	0.86	179.43	1.024992e-08
1975-05-21	00:00:00	2.15	0	955.96	23.84	17.82	0.76	215.2	0
1975-05-22	00:00:00	1.56	0	956.92	23.04	18.31	0.88	172.87	2.240432e-08
1975-05-23	00:00:00	1.76	0	957.83	21.61	18.64	0.72	230.68	3.225842e-08
1975-05-24	00:00:00	2.53	0	958.29	20.61	15.1	0.7	242.72	1.164965e-08
1975-05-25	00:00:00	3.07	0	963.51	17.16	8.35	0.5	308.56	0
1975-05-26	00:00:00	3.22	0	958.72	17.12	12.6	1	89.88	0
1975-05-27	00:00:00	3.74	0	949.51	20.15	17.79	0.93	154.22	3.495818e-08
1975-05-28	00:00:00	2.92	0	953.03	18.11	10.44	0.65	264.9	0
1975-05-29	00:00:00	2.29	0	958	19.36	11.97	0.89	176.51	0
1975-05-30	00:00:00	4.53	0	951.64	18.79	15.85	1	36.02	2.083609e-07
1975-05-31	00:00:00	3.08	0	947.9	21.01	20.24	1	124.15	3.879687e-07
1975-06-01	00:00:00	2.26	0	951.1	17.68	14.14	0.82	202.76	9.903323e-08
1975-06-02	00:00:00	3.2	0	957.26	14.5	7.28	0.53	307.18	0
1975-06-03	00:00:00	1.96	0	956.89	12.21	7.77	0.88	187.95	3.391922e-08
1975-06-04	00:00:00	1.85	0	952.24	17.25	12.28	0.61	278.87	0
1975-06-05	00:00:00	2.74	0	948.31	15.87	14.96	1	51.25	2.890518e-07
1975-06-06	00:00:00	3.2	0	943.63	19.09	16.96	0.85	191.27	1.561e-07
1975-06-07	00:00:00	3.79	0	942.46	16.46	12.67	0.61	280.23	1.786702e-08
1975-06-08	00:00:00	4.45	0	947.69	12.63	8.94	0.69	259.25	0
1975-06-09	00:00:00	3.12	0	960.09	12.24	5.73	0.37	346.71	0
1975-06-10	00:00:00	1.07	0	964.63	12.55	5.7	0.35	349.7	0
1975-06-11	00:00:00	2.38	0	963.61	15.01	8.8	0.48	319.04	0
1975-06-12	00:00:00	4.37	0	955.83	16.84	13.98	1	125.3	4.776652e-08
1975-06-13	00:00:00	3.92	0	952.9	21.11	16.36	0.73	237.11	1.172404e-07
1975-06-14	00:00:00	1.73	0	956.56	20.32	14.65	0.45	319.27	0
1975-06-15	00:00:00	3.9	0	958.1	19.97	17.04	0.75	229.85	2.81119e-08
1975-06-16	00:00:00	3.38	0	956.89	21.61	19.61	0.76	221.26	7.858095e-08
1975-06-17	00:00:00	3.16	0	958.36	21.69	19.32	0.85	187.68	3.554822e-08
1975-06-18	00:00:00	3.68	0	958.89	21.91	19.65	0.84	193.3	8.663554e-08
1975-06-19	00:00:00	3.14	0	960.27	19.99	13.58	0.63	274.86	0
1975-06-20	00:00:00	3.44	0	959.49	17.15	10.72	0.41	333.84	0
1975-06-21	00:00:00	1.42	0	964.02	15.91	10.67	0.54	302.75	0
1975-06-22	00:00:00	2.19	0	964.33	18.06	11.55	0.63	275.34	0
1975-06-23	00:00:00	2.88	0	963.5	22.94	17.49	0.7	244.93	0
1975-06-24	00:00:00	2.71	0	963.05	22.23	19.69	0.87	180.04	8.634712e-08
1975-06-25	00:00:00	2.43	0	964.53	20.26	14.29	0.55	294.24	0
1975-06-26	00:00:00	2.33	0	964.96	18.71	10.65	0.41	333.48	0
1975-06-27	00:00:00	2.47	0	962.32	19.2	10.94	0.7	256.42	0
1975-06-28	00:00:00	1.62	0	961.48	21.21	15.29	0.75	229.95	0
1975-06-29	00:00:00	1.85	0	961.57	20.13	17.96	0.88	177.27	1.54074e-07
1975-06-30	00:00:00	2.83	0	964.17	20.8	17.18	0.68	250.18	1.396703e-08
1975-07-01	00:00:00	1.44	0	964.41	18.87	13.55	0.26	350.89	0
1975-07-02	00:00:00	2.06	0	959.81	20.12	15.08	0.76	227.93	0
1975-07-03	00:00:00	2.72	0	954.36	21.24	15.83	0.67	256.9	0
1975-07-04	00:00:00	2.29	0	953.29	18.87	14.13	0.25	350.23	0
1975-07-05	00:00:00	1.71	0	954.9	18.9	13.22	0.49	308.26	0
1975-07-06	00:00:00	2.98	0	956.3	21.97	16.51	0.57	281.94	0
1975-07-07	00:00:00	2.75	0	953.52	22.64	16.63	0.86	187.62	0
1975-07-08	00:00:00	2.52	0	951.49	21.73	19.73	0.96	141.77	1.522838e-07
1975-07-09	00:00:00	1.9	0	952.09	23.87	20.74	0.67	246.05	2.383119e-08
1975-07-10	00:00:00	1.73	0	951.98	20.71	17.14	0.8	207.76	1.137983e-07
1975-07-11	00:00:00	1.74	0	952.17	19.79	12.15	0.65	264.02	0
1975-07-12	00:00:00	1.56	0	955.68	18.97	16.75	1	106.42	2.750188e-07
1975-07-13	00:00:00	2.78	0	958.77	18.82	17.95	1	60.95	4.845712e-07
1975-07-14	00:00:00	5.06	0	962.24	20.86	18.96	0.96	140.46	2.893161e-07
1975-07-15	00:00:00	3.33	0	965.83	21.51	19.17	0.82	194.17	5.056565e-08
1975-07-16	00:00:00	2.91	0	966.67	21.52	17.58	1	105.66	0
1975-07-17	00:00:00	2.71	0	964.62	23.1	19.73	0.71	231.65	1.133586e-08
1975-07-18	00:00:00	2.63	0	961.39	22.17	20.49	0.81	197.09	8.236222e-08
1975-07-19	00:00:00	4.33	0	956.49	23.56	19.93	0.64	250.19	0
1975-07-20	00:00:00	3.56	0	953.2	22.36	20.37	0.78	204.21	1.309958e-07
1975-07-21	00:00:00	2.58	0	951.43	21.91	19.29	0.76	213.13	7.344977e-08
1975-07-22	00:00:00	1.99	0	956.06	19.61	13.01	0.31	331.51	0
1975-07-23	00:00:00	2.31	0	957.15	21.38	15.57	0.46	298.76	0
1975-07-24	00:00:00	3.3	0	954.97	21.71	18.54	0.76	213.69	4.862078e-08
1975-07-25	00:00:00	3.62	0	951.82	22	19.49	0.75	213.86	5.653293e-08
1975-07-26	00:00:00	2.54	0	957.59	16.87	12.07	0.37	319.67	0
1975-07-27	00:00:00	1.86	0	956.97	17.75	12.45	0.66	249.43	0
1975-07-28	00:00:00	2.9	0	953.16	19.78	14.4	0.61	260.22	0
1975-07-29	00:00:00	2.53	0	959.41	18	12.42	0.36	316.43	0
1975-07-30	00:00:00	1.44	0	963.81	18.95	13.28	0.44	299.95	0
1975-07-31	00:00:00	2.39	0	963.45	23.65	17.78	0.55	267.31	0
1975-08-01	00:00:00	1.75	0	962.87	24.69	19.25	0.45	284.71	0
1975-08-02	00:00:00	1.86	0	958.27	24.39	18.16	0.3	310.67	0
1975-08-03	00:00:00	0.88	0	956.01	23.87	18.24	0.5	274.07	0
1975-08-04	00:00:00	2.59	0	954.48	24.1	20.3	0.75	204.92	3.339126e-07
1975-08-05	00:00:00	3.27	0	953.84	21.86	17.28	0.55	263.27	1.844702e-08
1975-08-06	00:00:00	2.63	0	957.04	17.91	10.69	0.68	236.16	0
1975-08-07	00:00:00	2.84	0	960.74	16.52	10.76	0.27	319.51	0
1975-08-08	00:00:00	2.59	0	962.7	17.76	12.29	0.33	307.71	0
1975-08-09	00:00:00	1.85	0	961.32	19.03	12.56	0.24	314.8	0
1975-08-10	00:00:00	2.37	0	956.17	21.36	13.56	0.56	258.69	0
1975-08-11	00:00:00	2.37	0	954.41	22.3	15.18	0.57	251.93	0
1975-08-12	00:00:00	2.19	0	957.41	19.97	14.47	0.94	135.07	0
1975-08-13	00:00:00	2.03	0	958.82	18.41	14.53	0.73	206.23	1.317481e-07
1975-08-14	00:00:00	3.5	0	956.64	20.91	16.34	0.55	250.9	3.18505e-08
1975-08-15	00:00:00	1.5	0	958.49	18.5	12.1	0.86	164.47	0
1975-08-16	00:00:00	1.86	0	957.87	20.16	13.66	0.69	215.57	0
1975-08-17	00:00:00	2.23	0	956.1	20.83	16.22	0.55	246.09	0
1975-08-18	00:00:00	3.71	0	955.28	16.88	11.7	0.47	268.39	6.380065e-08
1975-08-19	00:00:00	2.86	0	957.63	14.15	8.34	0.6	241.81	0
1975-08-20	00:00:00	2.75	0	961.9	13.52	6.65	0.62	236.37	0
1975-08-21	00:00:00	2.23	0	964.31	13.63	6.81	0.61	239.18	0
1975-08-22	00:00:00	4.83	0	957.02	19.71	14.53	0.68	210.41	3.101163e-08
1975-08-23	00:00:00	2.17	0	963.61	13.77	8.57	0.66	222.31	0
1975-08-24	00:00:00	2.94	0	961.04	14.88	9.51	1	24.87	0
1975-08-25	00:00:00	2.38	0	956.47	20.25	18.24	1	45.02	1.107949e-07
1975-08-26	00:00:00	2.22	0	960.39	21.51	20.03	0.83	155.43	1.898143e-07
1975-08-27	00:00:00	3.33	0	963.09	20.37	15.47	0.67	205.48	0
1975-08-28	00:00:00	1.84	0	965.72	17.98	11.78	0.81	169.16	0
1975-08-29	00:00:00	1.6	0	962.14	15.66	12.89	1	68.26	1.955505e-07
1975-08-30	00:00:00	2.18	0	955.73	17.78	15.84	0.91	131.76	4.500256e-07
1975-08-31	00:00:00	2.67	0	959.14	15.89	13.53	0.91	131.3	6.294957e-08
1975-09-01	00:00:00	2.75	0	960.68	13.38	11.38	1	51.53	3.612512e-08
1975-09-02	00:00:00	3.13	0	955.54	16.54	14.53	0.98	103.41	6.526423e-08
1975-09-03	00:00:00	3.81	0	954.62	13.5	8.92	0.07	284.26	4.755622e-09
1975-09-04	00:00:00	2.67	0	955.19	13.41	6.12	0.37	261.67	0
1975-09-05	00:00:00	1.93	0	958.18	15.4	9.25	0.76	174.51	0
1975-09-06	00:00:00	3.03	0	953.65	17.01	13.29	0.98	102.5	9.116017e-08
1975-09-07	00:00:00	2.07	0	962.02	12.62	7.83	0.21	269.97	0
1975-09-08	00:00:00	2.98	0	961.01	17.24	12.9	0.32	251.33	0
1975-09-09	00:00:00	3.49	0	963.02	12.14	6.19	0.33	255.52	0
1975-09-10	00:00:00	1.76	0	964.64	8.52	3.28	0.33	255.42	0
1975-09-11	00:00:00	3.51	0	959.11	14.2	9.91	0.7	182.33	0
1975-09-12	00:00:00	4.17	0	950.4	16.9	14.94	0.89	124.32	1.737288e-07
1975-09-13	00:00:00	3.5	0	955.47	10.3	5.46	0.37	242.75	0
1975-09-14	00:00:00	3.37	0	964.64	7.35	3.17	0.38	240.88	5.449679e-09
1975-09-15	00:00:00	1.78	0	969.35	7.43	2.61	0.4	236.91	0
1975-09-16	00:00:00	2.09	0	963.98	12.62	6.19	1	77.43	0
1975-09-17	00:00:00	1.54	0	961.03	13.62	8.97	1	58.66	0
1975-09-18	00:00:00	3.5	0	961.6	14.11	10.21	0.82	139.17	0
1975-09-19	00:00:00	3.46	0	957.81	16.65	15.49	1	49.37	2.348638e-07
1975-09-20	00:00:00	2.48	0	954.8	18.24	17.51	0.94	99.62	2.059993e-07
1975-09-21	00:00:00	2.69	0	953.83	17.04	13.76	0.61	177.01	3.174374e-08
1975-09-22	00:00:00	2.32	0	957.73	13.67	9.12	0.77	145.82	0
1975-09-23	00:00:00	1.2	0	958.57	13.99	11.65	0.93	103.27	2.782877e-08
1975-09-24	00:00:00	3.16	0	960.56	12.12	11.46	1	72.65	2.825824e-07
1975-09-25	00:00:00	5.19	0	963.48	10.01	9.2	1	14.42	2.561901e-07
1975-09-26	00:00:00	3.95	0	958	16.01	14.98	1	50.06	3.541016e-07
1975-09-27	00:00:00	2.64	0	956.36	11.53	9.25	0.69	155.51	0
1975-09-28	00:00:00	3.76	0	957.18	8	2.27	0.48	195.33	0
1975-09-29	00:00:00	1.53	0	962.99	9.25	4.39	0.66	161.63	0
1975-09-30	00:00:00	2.84	0	960.43	11.12	8.37	1	71.56	5.128085e-09
1975-10-01	00:00:00	2.93	0	959	15.52	12.8	0.52	176.08	0
1975-10-02	00:00:00	4.06	0	956.55	9.71	5.41	0.27	207.13	2.089891e-09
1975-10-03	00:00:00	3.14	0	963.57	6.9	0.85	0.21	211.95	0
1975-10-04	00:00:00	2.7	0	966.16	10.88	5.03	0.21	207.17	0
1975-10-05	00:00:00	3.11	0	967.22	9.87	4.71	0.62	158.38	0
1975-10-06	00:00:00	4.16	0	959.2	13.75	10.36	0.78	124.25	7.399884e-09
1975-10-07	00:00:00	2.96	0	962.55	10.33	4.45	0.2	201.08	0
1975-10-08	00:00:00	1.2	0	963.34	11.72	4.7	0.31	191.57	0
1975-10-09	00:00:00	3.61	0	964.75	11.55	6.15	0.67	143	0
1975-10-10	00:00:00	3.64	0	963.25	11.25	9.75	1	30.35	1.164845e-07
1975-10-11	00:00:00	2.95	0	958.45	13.28	11.91	0.91	88.88	1.649775e-07
1975-10-12	00:00:00	4.36	0	954.52	10.24	9.12	0.95	79.61	8.524711e-08
1975-10-13	00:00:00	3.32	0	958.1	10.73	6.47	0.59	148.65	0
1975-10-14	00:00:00	2.58	0	954.28	15.09	11.98	1	60.71	1.829364e-08
1975-10-15	00:00:00	3.06	0	950.8	17.46	14.84	0.78	107.95	8.057049e-08
1975-10-16	00:00:00	3.76	0	951.58	12.84	9.19	0.78	110.36	3.708541e-08
1975-10-17	00:00:00	2.04	0	961.89	10	6.82	1	63.12	3.19382e-08
1975-10-18	00:00:00	4.29	0	955.97	8.42	8.25	1	26.08	2.90389e-07
1975-10-19	00:00:00	4.22	0	956.62	8.91	8.92	1	26.11	4.996925e-07
1975-10-20	00:00:00	2.94	0	952.02	11.09	10.06	1	53.51	1.300637e-07
1975-10-21	00:00:00	3.9	0	951.07	11.07	7.39	0.56	138.59	4.983324e-09
1975-10-22	00:00:00	2.17	0	954.56	11.19	7.51	0.61	130.23	5.825073e-09
1975-10-23	00:00:00	2.64	0	962.22	11.39	7.48	0.6	129.25	0
1975-10-24	00:00:00	3.12	0	967.98	11.39	7.53	0.59	129.91	0
1975-10-25	00:00:00	3.44	0	962.35	12.67	9.2	0.68	114.87	0
1975-10-26	00:00:00	2.92	0	958.23	10.13	5.17	0.91	76.12	1.967021e-09
1975-10-27	00:00:00	2.12	0	961.13	6.12	-0.21	0.52	136.13	0
1975-10-28	00:00:00	2.6	0	961.99	11.1	7.52	0.61	120.16	0
1975-10-29	00:00:00	2.89	0	959.55	11.88	10.5	0.93	68	7.844865e-08
1975-10-30	00:00:00	4.76	0	960.63	1.84	-4.03	0.55	129.86	5.623559e-09
1975-10-31	00:00:00	2.38	0	965.25	0.26	-7.94	0.63	119.33	0
1975-11-01	00:00:00	4.49	0	961.57	5.91	-3.26	0.94	67.27	1.33085e-08
1975-11-02	00:00:00	2.53	0	961.47	10.07	5.79	0.37	137.4	0
1975-11-03	00:00:00	2.75	0	961.37	13.42	9.86	0.68	102.34	2.384668e-08
1975-11-04	00:00:00	3.79	0	959.03	14.27	8.43	0.33	132.75	1.544766e-08
1975-11-05	00:00:00	4.57	0	959.34	10.91	1.7	0.33	134.43	0
1975-11-06	00:00:00	1.51	0	963.85	6.72	-0.36	0.32	134.21	0
1975-11-07	00:00:00	2.84	0	961.66	10.82	5.75	0.66	99.85	0
1975-11-08	00:00:00	4.34	0	954.46	15.72	11.58	0.77	83.06	1.661316e-08
1975-11-09	00:00:00	1.86	0	959.87	14.06	9.93	0.68	94.17	0
1975-11-10	00:00:00	5.15	0	955.34	17.02	14.22	0.87	65.79	6.942501e-08
1975-11-11	00:00:00	4.25	0	956.82	6.41	-1.9	0.45	118.54	4.587229e-09
1975-11-12	00:00:00	3.63	0	952.38	8.81	3.3	1	24.41	3.571176e-07
1975-11-13	00:00:00	3.75	0	943.59	6.21	3.01	1	25.42	4.672097e-07
1975-11-14	00:00:00	4.71	0	939.72	-0.03	-0.84	1	33.9	3.733269e-08
1975-11-15	00:00:00	4.1	0	947.42	-1.97	-2.86	0.42	116.29	6.025005e-09
1975-11-16	00:00:00	3.33	0	953.55	1.08	-0.91	0.77	79.73	0
1975-11-17	00:00:00	1.32	0	961.08	1.49	-2.31	0.53	104.6	0
1975-11-18	00:00:00	2.05	0	963.68	4.35	0.1	0.65	91.25	0
1975-11-19	00:00:00	0.85	0	965.35	1.91	-7.6	0.55	102.72	0
1975-11-20	00:00:00	2.45	0	957.03	8.24	2.54	0.91	56.21	0
1975-11-21	00:00:00	4.28	0	947.16	9.35	6.03	1	22.54	1.055361e-07
1975-11-22	00:00:00	4.02	0	952.73	1.17	-4.63	0.67	87.27	0
1975-11-23	00:00:00	1.99	0	965.9	0.27	-6.63	0.65	89.05	0
1975-11-24	00:00:00	2.49	0	964.3	-0.39	-7.68	0.69	83.87	0
1975-11-25	00:00:00	1.9	0	957.86	-1.05	-9.73	0.94	51.51	0
1975-11-26	00:00:00	2.23	0	963.32	-0.35	-7.9	0.9	57.26	0
1975-11-27	00:00:00	5.05	0	955.93	4.3	-0.94	1	14.88	2.139153e-07
1975-11-28	00:00:00	3.14	0	959	0.58	-4.84	0.79	69.16	0
1975-11-29	00:00:00	2.35	0	966.86	1.98	-5.5	0.78	70.35	0
1975-11-30	00:00:00	6.27	0	960.8	7.53	-1.09	1	36.27	2.227981e-09
1975-12-01	00:00:00	5.54	0	952.69	3.1	-3.58	0.92	51.92	1.807656e-07
1975-12-02	00:00:00	1.68	0	956.72	-3.12	-11.4	0.93	51.07	0
1975-12-03	00:00:00	4.07	0	950.11	-3.42	-5.91	0.78	68.88	3.332779e-08
1975-12-04	00:00:00	1.94	0	960.98	-6.86	-10.14	0.44	99.33	0
1975-12-05	00:00:00	3.61	0	963.17	-2.17	-6.76	0.75	70.71	0
1975-12-06	00:00:00	4.77	0	959.33	3.35	-2.11	1	10.6	4.180573e-08
1975-12-07	00:00:00	3.34	0	967.63	-3.71	-9.62	0.76	69.94	0
1975-12-08	00:00:00	2.7	0	965.7	-4.26	-12.43	0.65	81.41	0
1975-12-09	00:00:00	5.27	0	956.85	-0.81	-7.53	1	29.56	6.142664e-08
1975-12-10	00:00:00	4.6	0	943.79	2.93	-3.12	0.86	56.37	2.231017e-07
1975-12-11	00:00:00	3.58	0	953.99	-0.8	-7.64	0.58	85.39	0
1975-12-12	00:00:00	1.96	0	965.62	-1.63	-9.92	1	34.45	0
1975-12-13	00:00:00	3.96	0	973.96	-1.97	-10.9	1	25.49	1.014844e-08
1975-12-14	00:00:00	5.24	0	969.02	5.16	-1.18	0.89	51.77	4.5249e-09
1975-12-15	00:00:00	5.1	0	954.03	8.46	1.5	1	37.26	4.476767e-08
1975-12-16	00:00:00	2.83	0	952.34	0.03	-7.21	0.57	84.93	0
1975-12-17	00:00:00	2.98	0	956.33	-0.52	-8.45	1	37.02	9.108627e-09
1975-12-18	00:00:00	4.58	0	946.55	-6.63	-10.83	0.63	80.22	5.650091e-08
1975-12-19	00:00:00	3.58	0	954.59	-13.18	-16.4	0.54	88.66	1.070411e-08
1975-12-20	00:00:00	3.42	0	959.32	-8.93	-11.5	1	32.39	5.741193e-08
1975-12-21	00:00:00	4.34	0	956.61	-6.61	-9.01	0.88	54.05	4.574855e-08
1975-12-22	00:00:00	5.44	0	949.58	-8.8	-11.24	0.82	60.93	3.480057e-09
1975-12-23	00:00:00	4.52	0	949.52	-8.71	-11.37	0.56	86.88	1.319375e-08
1975-12-24	00:00:00	2.56	0	965.45	-17.34	-19.97	0.37	100.13	0
1975-12-25	00:00:00	3.23	0	967.16	-12.27	-16.01	0.89	53.63	1.113238e-08
1975-12-26	00:00:00	3.49	0	951.19	1.39	-3.62	1	14.11	2.774437e-07
1975-12-27	00:00:00	3.01	0	946.5	-3.16	-7.86	0.6	83.52	0
1975-12-28	00:00:00	3.05	0	955.81	-7.31	-11.17	0.58	85.36	0
1975-12-29	00:00:00	1.22	0	964.32	-8.9	-13.57	0.52	91.14	0
1975-12-30	00:00:00	3.73	0	959.51	-2.86	-9.02	1	39.15	0
1975-12-31	00:00:00	3.45	0	951.94	-0.65	-6.63	0.55	88.37	4.248292e-08
1976-01-01	00:00:00	3.92	0	952.63	-6.52	-11.95	0.68	77.98	0
1976-01-02	00:00:00	2.61	0	960.6	-9.21	-15.16	0.89	55.15	0
1976-01-03	00:00:00	4.03	0	949.33	-2.11	-8.26	1	30.5	1.678382e-07
1976-01-04	00:00:00	5.23	0	945.47	-9.08	-13.08	0.77	69.08	2.362191e-08
1976-01-05	00:00:00	3.7	0	960.25	-15.07	-15.29	0.52	94.13	2.781439e-09
1976-01-06	00:00:00	2.92	0	963.98	-11.24	-17.6	0.82	64.79	0
1976-01-07	00:00:00	4.17	0	954.39	-3.17	-9.18	1	22.86	8.134323e-08
1976-01-08	00:00:00	3.88	0	945.12	-7.58	-11.9	0.96	46.96	1.089946e-07
1976-01-09	00:00:00	3.3	0	953.34	-15.73	-19.79	0.56	94.12	1.955176e-09
1976-01-10	00:00:00	3.1	0	962.71	-15.04	-19.13	0.54	96	0
1976-01-11	00:00:00	3.22	0	959.78	-9.8	-14.13	1	28.69	7.438818e-08
1976-01-12	00:00:00	3.34	0	952.17	-7.13	-11.51	0.79	71.34	6.80556e-08
1976-01-13	00:00:00	3.74	0	956.37	-5.35	-11.07	0.67	85.26	2.960884e-09
1976-01-14	00:00:00	6.54	0	942.47	-2.42	-8.85	0.68	84.07	2.283567e-07
1976-01-15	00:00:00	4.51	0	956.36	-12.63	-17.31	0.54	99.75	1.101924e-08
1976-01-16	00:00:00	4.33	0	952.01	-7.94	-12.69	1	38.73	7.786379e-08
1976-01-17	00:00:00	4.45	0	946.69	-11.81	-15.78	0.36	114.84	1.106613e-08
1976-01-18	00:00:00	4.89	0	956.85	-20.2	-22.75	0.37	115.57	0
1976-01-19	00:00:00	2.78	0	966.43	-16.02	-22.39	0.76	79.8	0
1976-01-20	00:00:00	4.1	0	956.15	-5.4	-10.71	0.88	64.13	1.253123e-07
1976-01-21	00:00:00	2.23	0	948.01	-10.83	-15.06	0.87	65.63	1.917405e-08
1976-01-22	00:00:00	5.14	0	938.91	-14.04	-15.33	0.71	88.01	3.896242e-08
1976-01-23	00:00:00	3.63	0	948.19	-17.07	-21.44	0.42	117.98	2.195689e-09
1976-01-24	00:00:00	2.94	0	947.9	-6.85	-12.1	1	42.73	6.679179e-08
1976-01-25	00:00:00	2.41	0	960.06	-7.05	-12.74	0.59	104.21	0
1976-01-26	00:00:00	5.92	0	960.27	2.77	-4.47	1	22.67	4.059734e-07
1976-01-27	00:00:00	3.25	0	957.72	-0.54	-6.72	1	28.22	6.267741e-07
1976-01-28	00:00:00	3.39	0	950.93	-10.83	-13.73	0.31	130.72	1.563667e-07
1976-01-29	00:00:00	4.1	0	941.72	-5.32	-10.68	0.83	77.88	4.875885e-08
1976-01-30	00:00:00	2.96	0	943.95	-13.44	-15.36	0.61	108.62	2.166644e-09
1976-01-31	00:00:00	2.12	0	951.04	-16	-19.99	0.51	120.92	0
1976-02-01	00:00:00	3.88	0	945.24	-0.12	-5.71	0.9	67.76	0
1976-02-02	00:00:00	5.49	0	934.36	-7.57	-8.88	0.74	94.74	3.898775e-08
1976-02-03	00:00:00	3.94	0	954.1	-10.09	-14.11	0.6	114.11	0
1976-02-04	00:00:00	4.12	0	955.92	-3.54	-8.61	0.71	101.19	2.850507e-08
1976-02-05	00:00:00	2.83	0	964.11	-9.09	-12.72	0.91	69.61	3.76827e-08
1976-02-06	00:00:00	2.4	0	954.26	-8.22	-11.08	0.83	86.34	8.299478e-08
1976-02-07	00:00:00	3.08	0	948.7	-10.72	-12.37	0.41	142.49	0
1976-02-08	00:00:00	4.07	0	939.46	-2.65	-7.61	0.66	115.56	2.360423e-08
1976-02-09	00:00:00	3.7	0	951.2	-7.56	-10.22	0.45	141.31	2.388347e-09
1976-02-10	00:00:00	4.17	0	952.89	-2.1	-8.61	0.96	66.52	2.169317e-08
1976-02-11	00:00:00	5.73	0	941.05	2.46	-4.27	0.76	103.41	3.646966e-08
1976-02-12	00:00:00	3.55	0	956.58	-5.02	-10.17	0.56	135.01	7.739104e-09
1976-02-13	00:00:00	5.45	0	953.46	3.2	-3.52	0.96	68.66	5.21409e-08
1976-02-14	00:00:00	4.03	0	966.75	-7.57	-14.03	0.36	159.71	0
1976-02-15	00:00:00	4.58	0	964.18	-4.63	-11.07	1	53.25	4.458554e-08
1976-02-16	00:00:00	4.17	0	952.81	3.67	-3.94	0.64	128.7	4.087167e-08
1976-02-17	00:00:00	3.81	0	950.2	4.01	-2.58	0.78	106.9	2.587515e-07
1976-02-18	00:00:00	3.75	0	950.32	2.81	-3.61	1	24.76	1.66243e-07
1976-02-19	00:00:00	5.18	0	938.71	5.81	-2.37	0.68	127.16	4.816853e-08
1976-02-20	00:00:00	4.27	0	951.74	0.18	-5.92	0.42	163.61	5.588323e-08
1976-02-21	00:00:00	3.42	0	960.04	1.23	-5.34	0.99	68.94	2.875934e-07
1976-02-22	00:00:00	5.4	0	941.79	4.5	-3.43	0.71	126.27	2.947085e-07
1976-02-23	00:00:00	4.87	0	953.11	-8.4	-15.56	0.17	191.09	1.380159e-08
1976-02-24	00:00:00	3.79	0	959.19	0.14	-8.48	0.65	141.25	0
1976-02-25	00:00:00	2.75	0	961.63	4.78	-2.53	0.38	176.59	0
1976-02-26	00:00:00	3.06	0	959.05	7.75	0.36	1	45.94	1.987289e-08
1976-02-27	00:00:00	4.11	0	955.73	6.55	-3.09	0.17	196.61	0
1976-02-28	00:00:00	4.97	0	952.44	3.31	-7.23	0.27	194.81	7.017523e-09
1976-02-29	00:00:00	4.93	0	953.51	6.69	-3.91	0.71	139.07	4.085718e-08
1976-03-01	00:00:00	3.89	0	960.56	2.46	-7.52	0.92	94.5	1.154994e-08
1976-03-02	00:00:00	5.26	0	963.28	-1.47	-5.07	1	59.6	2.692064e-07
1976-03-03	00:00:00	4.46	0	957.58	2.04	-2.88	1	39.28	4.228317e-07
1976-03-04	00:00:00	2.68	0	957.05	7.47	1.64	0.97	82.68	1.181312e-08
