1965-10-29	00:00:00	3.42	0	1007.1	-2.18	-5.53	0.5	121.91	0
1965-10-30	00:00:00	3.53	0	1001.49	0.98	-7.67	0.79	85.46	0
1965-10-31	00:00:00	3.06	0	997.79	3.03	-1.22	0.88	69.17	0
1965-11-01	00:00:00	5.41	0	987.03	6.2	1.3	0.67	97.21	1.016396e-07
1965-11-02	00:00:00	4.74	0	1005.64	-2.64	-10.62	0.24	134.17	3.272485e-09
1965-11-03	00:00:00	3.03	0	1011.75	-1.98	-7.21	0.44	119.36	0
1965-11-04	00:00:00	6.07	0	993.58	6.5	3.37	1	34.34	1.353133e-07
1965-11-05	00:00:00	4.44	0	1013.19	-1.95	-10.76	0.25	128.55	0
1965-11-06	00:00:00	3.92	0	1009.84	2.34	-5.55	0.87	66.93	0
1965-11-07	00:00:00	2.63	0	1008.17	0.08	-3.61	0.37	117.34	0
1965-11-08	00:00:00	2.76	0	1008.46	-2.9	-9.1	0.71	86.28	0
1965-11-09	00:00:00	4.85	0	996.2	0.59	-0.8	0.62	93.24	2.17797e-07
1965-11-10	00:00:00	2.61	0	1011.94	-3.38	-5.76	0.45	108.03	0
1965-11-11	00:00:00	1.38	0	1017.34	-1.43	-4.24	0.91	56.99	0
1965-11-12	00:00:00	2.43	0	1018.34	-0.06	-3.08	0.5	100.5	0
1965-11-13	00:00:00	4.13	0	1009.72	4.04	2.49	1	25.91	5.011502e-08
1965-11-14	00:00:00	4.78	0	996.25	4.99	-0.34	0.53	95.06	2.562759e-07
1965-11-15	00:00:00	3.69	0	1006.09	-1.93	-11.17	0.62	87.92	0
1965-11-16	00:00:00	3.61	0	997.61	0.39	-4.21	1	19.9	2.026495e-07
1965-11-17	00:00:00	3.33	0	975.05	5.27	3.26	0.96	44.6	3.322012e-07
1965-11-18	00:00:00	4.28	0	970.39	1.04	-0.86	1	35.23	6.795155e-08
1965-11-19	00:00:00	4.14	0	989.21	-3.02	-5.9	0.51	92.75	0
1965-11-20	00:00:00	2.57	0	1000.26	-3.97	-7.62	0.79	65.63	0
1965-11-21	00:00:00	1.41	0	997.79	-2.52	-4.76	0.97	41.47	2.472594e-08
1965-11-22	00:00:00	3.81	0	997.02	0.2	-1.9	1	19.75	8.33328e-08
1965-11-23	00:00:00	4.81	0	989.37	-0.49	-2.09	1	34.93	1.699639e-07
1965-11-24	00:00:00	2.9	0	995.11	-3.86	-5.14	0.72	67.85	6.483367e-09
1965-11-25	00:00:00	2.72	0	1005.8	-4.27	-5.67	0.56	80.62	0
1965-11-26	00:00:00	2.58	0	1007.98	-2.73	-4.21	0.92	45.29	5.606372e-08
1965-11-27	00:00:00	4.19	0	1001.11	-4.98	-6.58	1	16.59	1.622196e-07
1965-11-28	00:00:00	3.13	0	983.34	-0.41	-3.08	0.7	67.32	5.449216e-08
1965-11-29	00:00:00	2.23	0	984.77	-3.42	-5.34	0.75	62.52	0
1965-11-30	00:00:00	3.4	0	993.44	-6.01	-7.64	0.71	65.8	0
1965-12-01	00:00:00	3.38	0	1002.72	-5.62	-7.69	0.47	82.77	0
1965-12-02	00:00:00	2.95	0	1004.43	-1.5	-3.84	0.75	60.85	0
1965-12-03	00:00:00	2.18	0	1008.04	-6.02	-7.96	0.41	85	0
1965-12-04	00:00:00	3.75	0	995.84	1.85	-1.29	1	7.7	2.363595e-07
1965-12-05	00:00:00	4.36	0	983.68	0.99	-3.33	0.73	60.48	1.247927e-08
1965-12-06	00:00:00	2.45	0	991.1	-3.89	-7.6	0.77	57.79	0
1965-12-07	00:00:00	4.41	0	996.43	-8.26	-11.89	0.52	77.34	9.466752e-09
1965-12-08	00:00:00	1.57	0	1006.35	-6.68	-10.28	0.8	54.42	0
1965-12-09	00:00:00	2.13	0	1014.92	-5.87	-9.13	0.41	82.23	0
1965-12-10	00:00:00	3.54	0	1008.9	-3.64	-8.57	0.56	72.82	3.994433e-09
1965-12-11	00:00:00	3.68	0	1014.89	-10.17	-15.43	0.89	44.8	0
1965-12-12	00:00:00	3.21	0	1017.22	-13.07	-18.21	0.33	85.8	0
1965-12-13	00:00:00	3.04	0	1012.52	-9.78	-16.11	1	19.64	3.536456e-08
1965-12-14	00:00:00	5.07	0	998.03	-2.25	-5.57	0.97	34.74	9.972248e-08
1965-12-15	00:00:00	4.05	0	998.85	-2.83	-6.04	0.91	40.92	1.063943e-08
1965-12-16	00:00:00	2.38	0	997.94	-1.57	-5.4	1	19.78	1.659413e-08
1965-12-17	00:00:00	2.45	0	994.96	-5.87	-8.98	0.71	60.19	0
1965-12-18	00:00:00	2.63	0	993.45	-9.67	-12.71	0.41	80.53	0
1965-12-19	00:00:00	2.78	0	991.37	-12.38	-14.67	0.58	70.79	0
1965-12-20	00:00:00	4.24	0	986.84	-13.58	-14.86	0.42	80.27	0
1965-12-21	00:00:00	4.35	0	989.53	-12.64	-14.77	0.49	76.32	0
1965-12-22	00:00:00	3.54	0	996.09	-8.92	-10.74	0.51	74.65	0
1965-12-23	00:00:00	3.35	0	1006.06	-5.86	-10.46	0.67	63.84	0
1965-12-24	00:00:00	1.96	0	1007.72	-4.73	-9.31	1	17.89	3.769354e-08
1965-12-25	00:00:00	2.76	0	994.36	3.18	-3.16	1	5.76	1.864507e-07
1965-12-26	00:00:00	7.33	0	989.51	-6.07	-10.47	0.97	34.66	3.220507e-07
1965-12-27	00:00:00	4.47	0	1003.82	-11.76	-14.87	0.38	82.81	0
1965-12-28	00:00:00	1.56	0	1006.86	-11.36	-15.87	0.63	68.05	0
1965-12-29	00:00:00	3.36	0	1011.92	-11.59	-16.13	0.5	77.45	0
1965-12-30	00:00:00	2.75	0	1008.94	-6	-12.67	0.95	38.63	0
1965-12-31	00:00:00	2.98	0	999.63	2.36	-5.3	1	26.92	1.098137e-08
1966-01-01	00:00:00	3.54	0	992.23	2.58	-6.01	0.55	73.95	1.849133e-08
1966-01-02	00:00:00	4.44	0	1010.41	-7.65	-12.57	0.47	80.34	0
1966-01-03	00:00:00	3.19	0	1004.86	-4.26	-10.22	1	8.11	9.06047e-08
1966-01-04	00:00:00	6.5	0	1000.55	-6	-11.81	0.43	83.31	0
1966-01-05	00:00:00	3.52	0	1013.94	-11.87	-15.23	0.42	84.66	0
1966-01-06	00:00:00	2.69	0	1008.22	-9.62	-14.57	1	33.88	7.618831e-09
1966-01-07	00:00:00	3.08	0	989.03	-4.87	-10.37	0.99	35.25	2.00251e-08
1966-01-08	00:00:00	3.44	0	994.94	-9.34	-13.28	0.92	43.42	0
1966-01-09	00:00:00	7.28	0	996.56	-7.71	-10.08	0.73	64.24	2.201545e-08
1966-01-10	00:00:00	2.64	0	1005.11	-12.2	-15.65	1	29.54	2.379397e-08
1966-01-11	00:00:00	2.55	0	989.92	-3.46	-9.65	0.95	40.49	1.927136e-08
1966-01-12	00:00:00	5.46	0	997.96	-12.53	-16.61	0.52	83.66	0
1966-01-13	00:00:00	3.76	0	1004.87	-15.73	-20.06	0.38	92.58	0
1966-01-14	00:00:00	2.22	0	995.32	-12.69	-17.11	0.64	75.74	0
1966-01-15	00:00:00	4.17	0	992.26	-13.39	-16.47	0.49	87.83	0
1966-01-16	00:00:00	3.57	0	989.73	-8.48	-13.56	0.44	91.72	0
1966-01-17	00:00:00	4.38	0	984.66	0.69	-6.84	0.7	73.1	2.371263e-08
1966-01-18	00:00:00	5.68	0	986.53	-1.93	-7.82	0.91	49.96	0
1966-01-19	00:00:00	4.52	0	993.04	0.73	-6.67	1	32.6	0
1966-01-20	00:00:00	4.04	0	1005.08	-2.96	-8.93	0.4	100.03	0
1966-01-21	00:00:00	2.62	0	1010.4	-8.45	-13.11	0.34	104.8	0
1966-01-22	00:00:00	1.8	0	1012.27	-7.06	-12.41	0.54	92.7	0
1966-01-23	00:00:00	4.37	0	1008.48	-5.58	-10.86	0.76	71.94	0
1966-01-24	00:00:00	5.65	0	996.9	-1.04	-7.73	0.9	55.31	5.461041e-08
1966-01-25	00:00:00	3.37	0	1006.08	-4.96	-10.32	0.6	90.75	0
1966-01-26	00:00:00	2.91	0	1008.83	-9.99	-14.68	0.31	113.28	0
1966-01-27	00:00:00	3.81	0	994.5	-11.16	-15.42	0.65	89.47	0
1966-01-28	00:00:00	5.54	0	970.2	-2.09	-8.59	0.83	67.54	2.105353e-07
1966-01-29	00:00:00	5.98	0	983.3	-0.89	-7.99	0.77	77.1	3.03815e-08
1966-01-30	00:00:00	5.56	0	989.93	0.5	-6.91	1	30.22	1.526749e-07
1966-01-31	00:00:00	3.9	0	966.29	-1.38	-8.38	0.65	92.48	1.060256e-07
1966-02-01	00:00:00	3.97	0	983.12	-2.02	-8.95	0.83	72.21	7.820528e-09
1966-02-02	00:00:00	2.68	0	999.15	-5.96	-10.73	0.54	107.08	0
1966-02-03	00:00:00	2.02	0	1002.6	-9.16	-12.82	0.48	113.92	0
1966-02-04	00:00:00	1.92	0	1001.64	-10.65	-11.16	0.76	85.08	0
1966-02-05	00:00:00	2.87	0	1000.49	-10.89	-14.39	0.66	98.71	0
1966-02-06	00:00:00	3.3	0	1005.44	-8.45	-8.99	0.63	103.45	0
1966-02-07	00:00:00	2.8	0	1011.02	-10.94	-11.98	0.46	121.8	0
1966-02-08	00:00:00	3.23	0	1015.51	-10.68	-15.53	0.61	108.6	0
1966-02-09	00:00:00	2.28	0	1022.62	-10.23	-13.64	0.36	133.31	0
1966-02-10	00:00:00	3.9	0	1014.95	-0.61	-8.07	0.75	92.28	0
1966-02-11	00:00:00	4.79	0	995.03	3.47	-4.2	1	22.48	1.775143e-08
1966-02-12	00:00:00	3.59	0	997.96	1.3	-6.85	0.44	130.75	0
1966-02-13	00:00:00	2.57	0	1004.21	-2.4	-9.95	0.59	118.38	1.382367e-08
1966-02-14	00:00:00	6.17	0	980.27	3.54	-4.83	0.75	96.72	5.481188e-07
1966-02-15	00:00:00	3.82	0	1005.55	-6.67	-14.07	0.45	137.13	0
1966-02-16	00:00:00	2.7	0	1005.79	-6.65	-14.64	0.45	139.32	0
1966-02-17	00:00:00	5.2	0	985.63	-2.69	-8.82	0.58	125.92	5.564127e-08
1966-02-18	00:00:00	4.9	0	1000.64	-14.23	-20.94	0.1	164.52	0
1966-02-19	00:00:00	3.28	0	1010.37	-16.59	-24.25	0.14	166.25	0
1966-02-20	00:00:00	2.61	0	1009.2	-17.55	-25.42	0.15	168.32	0
1966-02-21	00:00:00	2.93	0	1003.11	-15.49	-24	0.31	161.94	0
1966-02-22	00:00:00	2.14	0	1007.14	-9.1	-16.3	0.76	109.56	7.192353e-09
1966-02-23	00:00:00	2.48	0	1016.48	-5.46	-12.22	0.26	167.92	0
1966-02-24	00:00:00	1.13	0	1016.21	-5.51	-13.3	0.26	170.52	0
1966-02-25	00:00:00	4.35	0	1003.24	-2.7	-9.73	0.97	69.41	1.790775e-07
1966-02-26	00:00:00	6.91	0	982.32	-2.09	-7.24	0.63	134.41	1.488956e-07
1966-02-27	00:00:00	3.66	0	1004.95	-4.42	-10.68	0.46	188.06	0
1966-02-28	00:00:00	2.61	0	1008.41	-3.53	-10.13	0.29	176.91	0
1966-03-01	00:00:00	4.14	0	984.61	-0.22	-6.62	1	47.18	1.833376e-07
1966-03-02	00:00:00	6.42	0	977.78	0.54	-7.74	0.77	117.58	1.247251e-08
1966-03-03	00:00:00	5.5	0	997.57	-1.19	-9.21	0.45	171.74	0
1966-03-04	00:00:00	2.52	0	1005.88	-2.78	-9.78	0.48	170.03	0
1966-03-05	00:00:00	4.72	0	1000.63	-0.79	-5.37	1	23.85	1.323054e-07
1966-03-06	00:00:00	4.08	0	988.46	2.93	-3.5	1	56.99	6.577269e-08
1966-03-07	00:00:00	3.31	0	998.34	1.46	-6.51	0.67	146.03	0
1966-03-08	00:00:00	3.74	0	1014.48	-4.82	-12.53	0.39	190.5	0
1966-03-09	00:00:00	2.15	0	1022.48	-6.84	-13.88	0.39	193.59	0
1966-03-10	00:00:00	2.76	0	1010.13	-2.5	-10.61	0.81	123.5	0
1966-03-11	00:00:00	5.2	0	1009.91	-6.74	-15.57	0.33	204.72	0
1966-03-12	00:00:00	2.49	0	1018.85	-4.53	-12.49	0.44	193.7	0
1966-03-13	00:00:00	3.07	0	1010.94	-2.04	-6.98	0.89	107.7	5.105968e-08
1966-03-14	00:00:00	3.04	0	1002.76	0.27	-5.65	0.46	193.42	9.987415e-09
1966-03-15	00:00:00	4.79	0	1000.79	-4.7	-11.43	0.31	215.47	0
1966-03-16	00:00:00	4.47	0	1008.23	-6.1	-13.68	0.33	216.51	0
1966-03-17	00:00:00	2.65	0	1009.87	-4.11	-11.49	0.3	220.95	0
1966-03-18	00:00:00	1.84	0	1003.85	1.86	-6.24	0.41	210.04	0
1966-03-19	00:00:00	3.99	0	1001.94	5.19	-3.63	0.8	138.52	0
1966-03-20	00:00:00	5.27	0	998.44	7.96	2.28	1	25.46	1.503363e-07
1966-03-21	00:00:00	2.8	0	1000.1	6.6	0.63	0.8	140.12	6.218389e-09
1966-03-22	00:00:00	2.68	0	1003.26	5.26	-1.5	0.81	138.74	0
1966-03-23	00:00:00	2.54	0	1004.93	7.46	0.52	0.51	203.93	1.686306e-08
1966-03-24	00:00:00	2.85	0	1009.13	7.26	-2.97	0.61	189.42	0
1966-03-25	00:00:00	4.59	0	1002.66	6.73	0.47	1	84.62	4.317324e-08
1966-03-26	00:00:00	3.85	0	995.21	6.52	-2.34	0.35	234.3	8.780725e-08
1966-03-27	00:00:00	2.77	0	995.79	3.44	-2.66	0.95	107.45	1.715922e-08
1966-03-28	00:00:00	5	0	989.91	-0.82	-7.41	0.49	221.76	6.733228e-09
1966-03-29	00:00:00	3.91	0	990.4	-3.58	-13.91	0.21	260.15	0
1966-03-30	00:00:00	2.15	0	992.79	-0.05	-9.24	0.81	154.56	0
1966-03-31	00:00:00	4.25	0	985.11	1.3	-2.72	0.95	109.77	3.095238e-08
1966-04-01	00:00:00	4.09	0	978.2	0.24	-7.54	0.61	207.77	0
1966-04-02	00:00:00	1.53	0	981.97	1.48	-7.61	0.93	120.98	0
1966-04-03	00:00:00	2.12	0	985.17	1.97	-5.12	0.97	107.86	5.037227e-09
1966-04-04	00:00:00	2.91	0	986.01	1.98	-6.83	0.62	209.8	0
1966-04-05	00:00:00	2.11	0	983.68	2.16	-7.18	0.69	194.49	2.354373e-09
1966-04-06	00:00:00	1.06	0	992.35	3.21	-4.58	0.63	209.37	7.078167e-09
1966-04-07	00:00:00	1.57	0	1001.32	3.84	-4.88	0.68	199.45	0
1966-04-08	00:00:00	1.29	0	997.99	3.27	-4.34	0.86	148.03	2.288709e-09
1966-04-09	00:00:00	1.9	0	993.95	3.35	-4.78	0.95	121.31	0
1966-04-10	00:00:00	2.27	0	995.62	3.16	-3.58	0.95	122.45	8.949899e-09
1966-04-11	00:00:00	2.53	0	997.99	2.46	-4.83	0.84	163.46	2.792139e-09
1966-04-12	00:00:00	1.42	0	1007.09	3.7	-3.08	0.88	150.12	0
1966-04-13	00:00:00	1.88	0	1014.87	4.51	-1.03	0.75	191.45	0
1966-04-14	00:00:00	2.04	0	1008	3.39	-3.65	0.78	183.78	5.089364e-09
1966-04-15	00:00:00	2.77	0	1002.97	3.02	-5.55	0.9	146.86	0
1966-04-16	00:00:00	1.99	0	1002.7	4.32	-5.68	0.84	167.14	0
1966-04-17	00:00:00	2.41	0	1003.7	3.17	-2.05	1	89.71	7.690571e-09
1966-04-18	00:00:00	1.73	0	1005.49	3.67	-1.94	1	88.83	1.032639e-08
1966-04-19	00:00:00	1.52	0	1012.47	4.86	-2.96	0.34	293.22	0
1966-04-20	00:00:00	2.4	0	1014.62	5.2	-3.9	0.34	295.03	0
1966-04-21	00:00:00	5.04	0	1012.49	6.28	-3.37	0.83	176.13	4.156236e-09
1966-04-22	00:00:00	4.95	0	1012.17	9.02	-1.48	0.45	280.04	3.360621e-09
1966-04-23	00:00:00	2.3	0	1019.63	3.91	-8.16	0.55	264.63	0
1966-04-24	00:00:00	3.7	0	1011.29	3.59	-1.3	1	55.25	2.473354e-08
1966-04-25	00:00:00	4.16	0	992.18	6.39	3.27	1	71.88	4.177794e-08
1966-04-26	00:00:00	5.9	0	996.32	0.55	-11.74	0.22	326.5	0
1966-04-27	00:00:00	4.92	0	1012.01	-0.24	-12.23	0.21	328.78	0
1966-04-28	00:00:00	3.22	0	1021.72	2.46	-10.32	0.66	243.17	0
1966-04-29	00:00:00	4.11	0	1014.63	3.8	-3.82	0.96	134.84	8.542867e-09
1966-04-30	00:00:00	2.94	0	1005.6	7.68	6.74	1	26.72	5.409104e-08
1966-05-01	00:00:00	4.64	0	994.91	11.54	7.92	1	83.7	9.144293e-08
1966-05-02	00:00:00	3.49	0	1001.82	4.91	-5.03	0.45	298.1	0
1966-05-03	00:00:00	2.15	0	1007.22	3.9	-5.69	0.59	268.07	0
1966-05-04	00:00:00	2.33	0	1004.24	2.31	-1.71	1	107.96	2.859191e-08
1966-05-05	00:00:00	4.67	0	1004.23	5.17	-3.25	0.76	218.72	0
1966-05-06	00:00:00	5.23	0	988.07	8.29	1.81	0.96	139.94	5.843867e-08
1966-05-07	00:00:00	2.59	0	995.87	1.43	-9.84	0.5	298.2	0
1966-05-08	00:00:00	1.99	0	1002.76	2.94	-3.33	0.57	277.77	1.882459e-08
1966-05-09	00:00:00	2.13	0	1002.8	2.2	-5.69	0.68	250.35	0
1966-05-10	00:00:00	2.97	0	996.08	3.13	-5.54	0.57	283.26	0
1966-05-11	00:00:00	4.89	0	1005.61	4.31	-6.66	0.49	305.23	0
1966-05-12	00:00:00	3.07	0	1014	4.16	-7.51	0.41	323.09	0
1966-05-13	00:00:00	2.4	0	1002.87	5.79	1.85	1	120.01	2.830438e-08
1966-05-14	00:00:00	3.07	0	999.56	9.28	0.63	0.54	290.37	0
1966-05-15	00:00:00	1.31	0	1006.36	10.51	1.12	0.96	142.56	0
1966-05-16	00:00:00	2.13	0	1010.94	8.58	0.87	0.41	320.91	0
1966-05-17	00:00:00	1.83	0	1007.22	9.8	-1.93	0.41	325.53	0
1966-05-18	00:00:00	2.23	0	1008.68	10.37	1.35	0.56	289.37	0
1966-05-19	00:00:00	3.6	0	1008.96	8.51	2.06	1	24.33	5.899574e-09
1966-05-20	00:00:00	3.82	0	1000.5	12.86	11.14	1	32.75	6.188936e-08
1966-05-21	00:00:00	3.01	0	998.98	15.96	9.59	0.55	285.92	1.136826e-08
1966-05-22	00:00:00	2.6	0	999.18	15.34	7.97	0.73	235.32	0
1966-05-23	00:00:00	3.12	0	1004.94	14.01	2.46	0.45	324.17	0
1966-05-24	00:00:00	3.52	0	1003.36	17.42	9.42	0.47	311.11	0
1966-05-25	00:00:00	4.43	0	998.67	17.79	9.96	0.9	174	0
1966-05-26	00:00:00	3.16	0	998.16	17.61	9.26	0.61	276.48	0
1966-05-27	00:00:00	3.25	0	998.71	14.81	7.64	0.71	247.54	0
1966-05-28	00:00:00	5.15	0	994.54	15.62	13.08	1	29.97	7.188837e-08
1966-05-29	00:00:00	3.57	0	987.54	16.52	11.65	0.74	234.45	8.82076e-08
1966-05-30	00:00:00	3.05	0	996.89	12.69	3.43	0.6	288.88	0
1966-05-31	00:00:00	1.98	0	999.55	11.73	4.7	0.99	136.13	0
1966-06-01	00:00:00	2.37	0	997.39	10.79	8.68	1	37.37	1.107409e-07
1966-06-02	00:00:00	3.09	0	996.02	12.41	10.8	0.94	155.96	7.021493e-08
1966-06-03	00:00:00	3.15	0	1001.2	15.03	7.7	0.57	294.81	0
1966-06-04	00:00:00	3.14	0	1000.81	17.87	10.08	0.83	205.81	0
1966-06-05	00:00:00	1.71	0	1002.92	15.67	11.05	0.68	258.72	2.520903e-09
1966-06-06	00:00:00	3.06	0	1003.45	11.93	10.12	1	67.41	3.66868e-08
1966-06-07	00:00:00	5.27	0	996.72	15.69	13.31	1	119.91	1.601909e-08
1966-06-08	00:00:00	4.11	0	996.99	16.89	14.79	0.76	225.74	1.70927e-07
1966-06-09	00:00:00	2.86	0	1002.1	11.99	5.05	0.43	335.1	0
1966-06-10	00:00:00	2.94	0	1002.09	9.23	6.65	0.89	182.13	1.28953e-07
1966-06-11	00:00:00	4.23	0	998.91	10.27	6.13	0.52	311.59	1.17458e-08
1966-06-12	00:00:00	2.43	0	1009.38	9.74	3.13	0.76	241.35	0
1966-06-13	00:00:00	3.83	0	1007.07	12.57	8.18	0.99	137.88	1.962196e-09
1966-06-14	00:00:00	3.18	0	997.66	15.51	14.39	1	23.68	8.485156e-09
1966-06-15	00:00:00	4.18	0	990.92	16.93	15.49	1	63.65	1.746158e-08
1966-06-16	00:00:00	3.55	0	994.41	17.28	12.67	0.69	257.25	1.481971e-08
1966-06-17	00:00:00	2.51	0	995.86	16.18	11.42	0.46	320.99	8.256466e-08
1966-06-18	00:00:00	2.42	0	1002.09	16.24	10.15	0.48	318.2	0
1966-06-19	00:00:00	2.16	0	1006.1	17.08	12.11	0.66	267.68	0
1966-06-20	00:00:00	3.32	0	1001.79	16.16	12.25	0.66	266.84	0
1966-06-21	00:00:00	4.26	0	997.81	16.26	10.64	0.75	237.63	7.106773e-09
1966-06-22	00:00:00	2.44	0	1005.25	13.74	6.18	0.62	285.22	0
1966-06-23	00:00:00	3.42	0	997.32	16.79	11.4	0.97	145.85	5.099392e-09
1966-06-24	00:00:00	3.19	0	999.51	15.67	10.09	0.68	261	0
1966-06-25	00:00:00	1.85	0	1008.61	12.67	7.07	0.66	270.97	0
1966-06-26	00:00:00	4.29	0	1008.49	12.93	6.26	1	135.1	0
1966-06-27	00:00:00	4.24	0	999.47	18.89	14.24	0.83	202.52	8.557266e-09
1966-06-28	00:00:00	2.28	0	1003.11	18.59	9.92	0.43	330.55	0
1966-06-29	00:00:00	2.29	0	997.48	16.65	10.83	1	132.12	0
1966-06-30	00:00:00	3.88	0	997.28	17.86	11.73	0.51	308.19	0
1966-07-01	00:00:00	2.4	0	1003.16	17.7	9.96	0.49	315.69	0
1966-07-02	00:00:00	1.29	0	999.44	18.95	12.47	0.69	254.55	0
1966-07-03	00:00:00	2.45	0	994.04	19.72	17.27	1	119.14	1.591345e-07
1966-07-04	00:00:00	4.19	0	989.69	16.62	8.22	0.53	305.81	1.007797e-08
1966-07-05	00:00:00	2.99	0	999.43	15.33	5.52	0.46	326.01	0
1966-07-06	00:00:00	3.58	0	999.1	14.69	8.03	0.96	147.4	0
1966-07-07	00:00:00	4.43	0	992.22	17.66	14.54	1	35.34	1.967398e-07
1966-07-08	00:00:00	2.53	0	993.11	19.22	13.9	0.58	283.62	0
1966-07-09	00:00:00	2.38	0	998.03	18.02	10.16	0.46	317.54	0
1966-07-10	00:00:00	4.5	0	997.61	17.41	14	1	91.81	9.362844e-08
1966-07-11	00:00:00	3.27	0	991.98	20.27	14.02	0.55	288.73	3.11812e-08
1966-07-12	00:00:00	1.85	0	996.18	18.11	11.21	0.55	292.37	0
1966-07-13	00:00:00	4.05	0	994.23	18.68	14.18	0.55	286.78	2.837791e-08
1966-07-14	00:00:00	4.27	0	993.57	16.68	9.93	0.5	305.62	4.542329e-09
1966-07-15	00:00:00	2.68	0	999.78	15.27	6.25	0.56	295.15	0
1966-07-16	00:00:00	2.84	0	1004.22	16.84	9.47	0.56	288.61	0
1966-07-17	00:00:00	3.54	0	1003.82	20.35	13.47	0.63	263.12	0
1966-07-18	00:00:00	4.74	0	994.14	20.71	12.76	0.97	137.43	0
1966-07-19	00:00:00	3.41	0	988.64	21.57	18.42	0.96	138.82	3.715193e-07
1966-07-20	00:00:00	3.68	0	991.83	16.92	13.24	0.92	157.71	5.389987e-07
1966-07-21	00:00:00	2.58	0	998.59	17	9.18	0.54	288.87	0
1966-07-22	00:00:00	2.13	0	1006.07	16.58	9.53	0.51	293.85	0
1966-07-23	00:00:00	2.74	0	1010.31	16.64	10.31	0.62	263.44	0
1966-07-24	00:00:00	3.92	0	1009.4	19.37	11.39	0.69	241.32	0
1966-07-25	00:00:00	4.11	0	1002.75	20.79	12.61	0.73	224.84	0
1966-07-26	00:00:00	3.76	0	994.26	20.96	16.01	0.83	188.04	4.216116e-08
1966-07-27	00:00:00	2.9	0	996.43	15.01	6.59	0.57	277.09	0
1966-07-28	00:00:00	2.22	0	996.01	15.01	8.52	0.74	222.57	0
1966-07-29	00:00:00	1.83	0	991.95	15.68	10.92	0.69	235.86	0
1966-07-30	00:00:00	2.15	0	996.58	16.9	10.08	0.67	243.53	0
1966-07-31	00:00:00	2.13	0	1002.37	17.74	10.59	0.63	251.53	0
1966-08-01	00:00:00	2.62	0	997.94	19.76	14.27	0.68	234	0
1966-08-02	00:00:00	3.49	0	993.67	19.67	16.78	0.8	189.78	3.924451e-08
1966-08-03	00:00:00	2.6	0	990.26	18.61	13.74	0.39	297.94	2.337901e-08
1966-08-04	00:00:00	3.51	0	995.92	17.66	9.28	0.48	286.67	0
1966-08-05	00:00:00	2.8	0	998.19	20.94	16.65	0.9	152.5	2.215032e-08
1966-08-06	00:00:00	2.52	0	1000.99	17.29	11.44	0.31	309.81	3.317194e-08
1966-08-07	00:00:00	1.78	0	1003.1	17.08	9.7	0.38	299.66	0
1966-08-08	00:00:00	2.21	0	1003.89	19.62	12.04	0.54	263.22	0
1966-08-09	00:00:00	2.32	0	1006.18	19.01	11.07	0.54	264.31	0
1966-08-10	00:00:00	3.82	0	1002.65	17.82	14.24	0.82	179.91	1.331783e-08
1966-08-11	00:00:00	1.84	0	995.64	18.44	17.32	0.94	132.77	9.550255e-08
1966-08-12	00:00:00	3.3	0	991.21	18.05	15.36	0.83	172.7	7.150231e-08
1966-08-13	00:00:00	4.27	0	995.14	16.71	11.02	0.85	167.12	0
1966-08-14	00:00:00	2.35	0	1005.31	17.01	11.29	0.56	251.84	0
1966-08-15	00:00:00	1.69	0	1005.3	18.38	13.3	0.59	240.18	0
1966-08-16	00:00:00	2.65	0	1003.46	18.31	13.53	0.63	229.03	0
1966-08-17	00:00:00	2.59	0	994.64	18.06	16.6	1	75.64	4.674682e-08
1966-08-18	00:00:00	2.84	0	995.24	21.13	17.13	0.51	247.68	0
1966-08-19	00:00:00	2.71	0	995.63	21.18	16.5	0.61	225.82	0
1966-08-20	00:00:00	3.53	0	1002.88	16.67	8.78	0.46	265.12	0
1966-08-21	00:00:00	2.7	0	1003.03	15.3	7.48	0.55	245.98	0
1966-08-22	00:00:00	1.99	0	1002.85	15.41	9.49	1	94.13	0
1966-08-23	00:00:00	3.02	0	1001.45	14.59	12.77	1	80	4.280081e-08
1966-08-24	00:00:00	3.33	0	993.42	19.54	15.74	0.62	215.98	3.472484e-08
1966-08-25	00:00:00	2.8	0	996.88	16.93	12.19	0.65	212.07	0
1966-08-26	00:00:00	2.09	0	998.08	16.46	12.33	0.84	156.59	0
1966-08-27	00:00:00	2.57	0	998.03	15.51	11.34	0.7	198.14	0
1966-08-28	00:00:00	2.74	0	999.13	14.45	9.84	0.59	223.89	0
1966-08-29	00:00:00	2.43	0	1006.01	15.48	9.43	0.56	228.65	0
1966-08-30	00:00:00	3.73	0	1002.85	17.89	12.3	0.68	197.11	0
1966-08-31	00:00:00	1.9	0	1003.94	14.58	8.95	0.58	221.4	0
1966-09-01	00:00:00	2.64	0	998.79	15.98	9.2	0.39	252.81	0
1966-09-02	00:00:00	2.77	0	992	16.8	12.35	0.96	108.18	6.80472e-09
1966-09-03	00:00:00	3.12	0	1002.32	12.46	9.04	0.63	203.03	3.786662e-09
1966-09-04	00:00:00	3.32	0	1005.3	12.83	9.38	0.83	150.13	2.192111e-09
1966-09-05	00:00:00	5.38	0	988.23	17.53	14.37	0.61	197.57	3.723265e-07
1966-09-06	00:00:00	1.68	0	992.83	14.74	11.91	1	85.53	1.114694e-07
1966-09-07	00:00:00	2.3	0	1002.89	15.72	13.26	0.71	172.59	3.410283e-09
