1973-09-13	00:00:00	2.88	0	983.94	13.55	8.17	0.35	238.63	0
1973-09-14	00:00:00	1.37	0	980.14	13.99	9.19	0.41	228.61	0
1973-09-15	00:00:00	3.3	0	979.47	15.35	9.85	0.9	119.88	3.270778e-08
1973-09-16	00:00:00	3.53	0	984.55	12.42	10.16	0.94	106.26	5.434464e-08
1973-09-17	00:00:00	2.32	0	983.98	11.28	7.13	0.98	94.4	6.813832e-08
1973-09-18	00:00:00	1.98	0	983.81	10.53	5.52	0.38	224.17	0
1973-09-19	00:00:00	3.93	0	979.06	14.19	8.24	0.68	168.57	0
1973-09-20	00:00:00	4.29	0	984.81	11.75	7.1	0.67	170.47	7.755902e-08
1973-09-21	00:00:00	4.73	0	985.91	12.47	7.69	0.77	145.96	1.324406e-08
1973-09-22	00:00:00	6.6	0	977.8	18.37	14.54	0.68	159.18	3.117787e-07
1973-09-23	00:00:00	3.22	0	986.43	12.56	7.91	0.54	188.69	0
1973-09-24	00:00:00	4.06	0	986.54	13.26	9.79	1	38.88	7.298499e-08
1973-09-25	00:00:00	4.93	0	981.79	19.97	14.75	0.61	167.03	0
1973-09-26	00:00:00	4.92	0	984.35	22.16	16.27	0.6	165.39	0
1973-09-27	00:00:00	3.32	0	988.66	19.09	15.95	1	67.71	4.151786e-07
1973-09-28	00:00:00	3.56	0	986.24	17.7	13.37	1	70.33	5.484187e-09
1973-09-29	00:00:00	4.06	0	979.37	17.13	11.57	0.81	124.58	0
1973-09-30	00:00:00	3.65	0	982.97	14.43	9.68	0.76	134	8.495999e-09
1973-10-01	00:00:00	3.33	0	983.45	16.01	11.17	0.76	131.23	0
1973-10-02	00:00:00	2.06	0	982.26	17.06	12.01	0.61	158.11	0
1973-10-03	00:00:00	2.34	0	979.22	17.78	15.54	0.68	141.53	1.967829e-07
1973-10-04	00:00:00	3.57	0	978.55	16.17	12.84	1	53.33	1.463575e-08
1973-10-05	00:00:00	3.09	0	988.32	11.3	4.07	0.24	199.44	0
1973-10-06	00:00:00	3.97	0	988.44	12.53	5.25	0.53	166.32	0
1973-10-07	00:00:00	2.66	0	982.32	12.83	8.33	0.87	101.79	9.967252e-09
1973-10-08	00:00:00	4.41	0	982.65	14.92	11.88	0.65	139.84	4.317028e-09
1973-10-09	00:00:00	3.8	0	979.87	18.04	15.38	0.7	127.06	2.211239e-08
1973-10-10	00:00:00	4.77	0	978.84	20.31	17.03	0.63	136.6	5.22412e-08
1973-10-11	00:00:00	5.01	0	980.5	20.18	15.98	0.46	157.27	3.649824e-08
1973-10-12	00:00:00	6.13	0	978.19	19.07	14.46	0.71	121.68	1.891793e-07
1973-10-13	00:00:00	4.95	0	976.38	16.62	11.01	0.74	117.17	9.941727e-08
1973-10-14	00:00:00	5.51	0	981.66	14.53	5.91	0.61	140.29	0
1973-10-15	00:00:00	4.9	0	980.36	13.04	5.25	0.96	73.59	0
1973-10-16	00:00:00	6.07	0	982.1	6.09	-2.47	0.36	169.48	0
1973-10-17	00:00:00	3.67	0	984.56	5.45	-2.88	0.58	142.33	0
1973-10-18	00:00:00	3.81	0	983.11	8.69	0.3	0.45	155.26	3.788432e-09
1973-10-19	00:00:00	5.31	0	978.69	12.09	3.35	0.81	99.95	0
1973-10-20	00:00:00	2.93	0	984.45	9.84	4.39	0.48	146.31	0
1973-10-21	00:00:00	2.89	0	985.18	9.88	3.21	0.51	142.15	0
1973-10-22	00:00:00	3.45	0	984.21	11.47	3.96	0.51	140.45	0
1973-10-23	00:00:00	3.49	0	980.78	14.15	9.74	0.94	69.86	6.210213e-08
1973-10-24	00:00:00	4.82	0	976.74	15.93	12.28	0.66	113.68	8.155815e-09
1973-10-25	00:00:00	6.6	0	971.73	15.18	8.87	0.54	129.3	1.322724e-07
1973-10-26	00:00:00	2.09	0	981.58	9.78	4.69	0.6	121.82	0
1973-10-27	00:00:00	2.01	0	980.49	8.39	5.79	1	29.81	1.661203e-07
1973-10-28	00:00:00	6.29	0	978.45	6.07	4.67	1	37.87	2.629573e-07
1973-10-29	00:00:00	4.71	0	979.83	5.15	2.26	0.9	71.96	3.990347e-08
1973-10-30	00:00:00	3.78	0	975.49	5.28	-0.14	0.57	119.57	0
1973-10-31	00:00:00	3.15	0	964.7	6.17	0.75	0.93	64.5	7.601995e-08
1973-11-01	00:00:00	6.07	0	966.86	5.2	-2.95	0.34	137.99	0
1973-11-02	00:00:00	2.44	0	976.08	4.38	-2.57	0.79	87.74	0
1973-11-03	00:00:00	3.44	0	987.05	1.32	-5.78	0.39	131.76	0
1973-11-04	00:00:00	2.38	0	988.85	-0.09	-7.83	0.5	121.24	0
1973-11-05	00:00:00	4.71	0	989.44	-2.47	-10.24	0.18	140.8	0
1973-11-06	00:00:00	3.79	0	989.06	-2.23	-11.83	0.69	98.22	0
1973-11-07	00:00:00	3.19	0	984.01	0.25	-2.34	1	43.99	1.363838e-08
1973-11-08	00:00:00	5.3	0	980.46	-0.92	-6.48	0.7	94.3	0
1973-11-09	00:00:00	5.04	0	988.13	-4.88	-11.73	0.18	134.82	0
1973-11-10	00:00:00	2.55	0	994.89	-4.54	-11.73	0.29	128.33	0
1973-11-11	00:00:00	4.03	0	987.22	0.77	-3.73	1	36.23	8.038526e-09
1973-11-12	00:00:00	4.81	0	979.31	6.46	3.36	0.95	53.75	0
1973-11-13	00:00:00	3.74	0	973.37	10.15	7.67	1	28.82	2.735724e-08
1973-11-14	00:00:00	3.05	0	975.35	8.68	0.61	0.9	59.27	0
1973-11-15	00:00:00	6.64	0	970.59	2.9	0.06	1	23.08	1.603075e-07
1973-11-16	00:00:00	4.16	0	983.44	-2.5	-5.57	0.38	113.87	0
1973-11-17	00:00:00	2.93	0	985.63	-1.24	-5.75	1	41.08	0
1973-11-18	00:00:00	2.51	0	975.13	4.65	2.57	1	23.2	4.074432e-08
1973-11-19	00:00:00	3.19	0	982.75	2.04	-1.43	0.64	88.92	0
1973-11-20	00:00:00	5.28	0	977.11	3.64	1.75	1	8.12	1.057759e-07
1973-11-21	00:00:00	7.07	0	963.99	9.93	6.19	0.81	66.66	1.154697e-07
1973-11-22	00:00:00	2.13	0	975.57	6.18	2	0.93	50.83	0
1973-11-23	00:00:00	1.63	0	982.88	4.92	-1	0.66	83.41	0
1973-11-24	00:00:00	3.2	0	973.9	4.96	-1.18	1	20.59	5.892055e-09
1973-11-25	00:00:00	3.23	0	972.59	1.85	-2.6	0.7	78.16	0
1973-11-26	00:00:00	3.9	0	973.41	4.95	1.77	1	22.16	6.569273e-09
1973-11-27	00:00:00	3.59	0	970.35	8.48	4.6	0.66	78.92	0
1973-11-28	00:00:00	6.46	0	974.47	1.41	-6.44	0.58	88.04	6.444942e-09
1973-11-29	00:00:00	4.63	0	980.98	0.62	-6.4	0.91	51.34	0
1973-11-30	00:00:00	5.02	0	985.28	3.28	-5.48	0.59	85.28	0
1973-12-01	00:00:00	3.12	0	995.84	-1.59	-9.38	0.96	43.83	0
1973-12-02	00:00:00	4.95	0	984.49	3.62	-2.6	0.98	40.7	0
1973-12-03	00:00:00	4.11	0	976.24	9.6	4.88	1	17.11	3.715176e-08
1973-12-04	00:00:00	6.71	0	971.61	1.42	-3.61	1	8.84	3.55343e-07
1973-12-05	00:00:00	5.23	0	958.78	2.33	-1.82	1	17.21	1.236873e-07
1973-12-06	00:00:00	6.12	0	978.76	-5.64	-8.68	0.84	58.16	5.415533e-08
1973-12-07	00:00:00	2.86	0	995.34	-6.82	-9.96	0.58	83.4	0
1973-12-08	00:00:00	4.4	0	990.56	-3.64	-8.22	0.56	83.98	0
1973-12-09	00:00:00	4.25	0	976.92	-1.43	-5.91	1	21.8	1.965365e-08
1973-12-10	00:00:00	6.13	0	975.85	-7.18	-9.75	0.92	47.59	4.891757e-08
1973-12-11	00:00:00	2.96	0	981.85	-10.24	-13.76	0.7	71.36	0
1973-12-12	00:00:00	3.15	0	974.87	-3.82	-8.14	0.98	39.22	0
1973-12-13	00:00:00	7.74	0	967.66	-3.67	-7.15	1	24.12	1.442785e-07
1973-12-14	00:00:00	5.09	0	981.52	-9.87	-12.65	0.63	76.67	8.580259e-09
1973-12-15	00:00:00	4.38	0	984.81	-8.15	-10.51	0.76	64.43	1.001178e-07
1973-12-16	00:00:00	5	0	989.74	-10.13	-12.06	0.77	63.99	2.610968e-08
1973-12-17	00:00:00	1.98	0	986.13	-14.04	-16.14	0.72	68.82	0
1973-12-18	00:00:00	1.28	0	986.98	-10.97	-14.6	0.6	79.36	0
1973-12-19	00:00:00	3.69	0	988.74	-7.38	-10.1	0.93	44.72	9.122917e-08
1973-12-20	00:00:00	6.26	0	982.36	-10.23	-10.51	0.68	71.94	5.769016e-08
1973-12-21	00:00:00	4.22	0	982.01	-17.95	-18.94	0.3	97.78	0
1973-12-22	00:00:00	4.64	0	976.19	-9.7	-13.24	0.83	57.4	0
1973-12-23	00:00:00	3.43	0	978.16	-6.14	-10.46	0.61	77.69	0
1973-12-24	00:00:00	6.16	0	984.34	-1.68	-6.71	1	18.08	4.309047e-08
1973-12-25	00:00:00	5.19	0	974.31	1.91	-3.68	0.81	58.76	1.438139e-07
1973-12-26	00:00:00	3.01	0	976.23	-0.61	-6.73	0.73	67.28	0
1973-12-27	00:00:00	3.51	0	970.81	-0.97	-6.5	1	23.91	4.913842e-08
1973-12-28	00:00:00	5.13	0	973.49	-2.24	-7.8	1	30.58	3.129826e-08
1973-12-29	00:00:00	4.89	0	972.11	-6.16	-10.85	0.54	84.8	2.526279e-09
1973-12-30	00:00:00	4.03	0	979.21	-12.7	-17.95	0.42	93.32	0
1973-12-31	00:00:00	3.87	0	983.06	-12.25	-17.72	0.45	92.32	0
1974-01-01	00:00:00	4.73	0	987.7	-16.11	-21.75	0.53	87.5	0
1974-01-02	00:00:00	1.17	0	995.28	-14.48	-21.38	1	34.39	5.012185e-08
1974-01-03	00:00:00	3.01	0	990.82	-11.49	-15.62	0.86	56.12	1.598304e-08
1974-01-04	00:00:00	3.14	0	989.59	-15.49	-19.87	0.49	91.53	0
1974-01-05	00:00:00	3.43	0	987.11	-13.58	-18.82	0.58	85.26	0
1974-01-06	00:00:00	3.29	0	979.71	-12.92	-19.7	0.95	45.04	0
1974-01-07	00:00:00	4.61	0	980.29	-15.25	-21.99	0.48	94.42	0
1974-01-08	00:00:00	2.34	0	989.08	-15.48	-22.47	0.9	52.47	0
1974-01-09	00:00:00	3.43	0	984.46	-10.92	-14.48	0.53	91.01	2.708735e-08
1974-01-10	00:00:00	3.76	0	986.34	-10.39	-15.43	0.91	51.64	2.222811e-08
1974-01-11	00:00:00	4.65	0	983.55	-8.69	-13.33	0.81	64.45	1.124447e-07
1974-01-12	00:00:00	3.84	0	992.12	-16.24	-20.36	0.43	101.57	0
1974-01-13	00:00:00	2.93	0	992.4	-11.7	-16.91	0.93	51.08	7.046295e-09
1974-01-14	00:00:00	5.53	0	980.89	-3.92	-9.9	0.6	88.37	1.175837e-09
1974-01-15	00:00:00	1.89	0	976.62	-5.13	-10.58	1	40.13	1.244341e-07
1974-01-16	00:00:00	4.57	0	973.42	-1.4	-8.65	0.66	84.7	0
1974-01-17	00:00:00	5.01	0	984.41	-4.64	-10.99	0.97	45.59	1.125285e-08
1974-01-18	00:00:00	3.7	0	982.27	-2.28	-8.65	1	29.61	3.856903e-08
1974-01-19	00:00:00	3.21	0	982.73	-3.14	-10.25	0.83	66.49	0
1974-01-20	00:00:00	3.49	0	972.95	0.21	-5.42	1	8.66	3.102358e-07
1974-01-21	00:00:00	5.13	0	970.18	-0.44	-8.47	0.61	93.39	7.785425e-08
1974-01-22	00:00:00	2.35	0	979.46	-2.84	-10	1	25.26	6.257329e-08
1974-01-23	00:00:00	4.04	0	980.41	-6.15	-13.12	0.39	114.8	0
1974-01-24	00:00:00	3.57	0	986.28	-4.9	-12.29	0.69	88.58	2.562438e-09
1974-01-25	00:00:00	3.61	0	981.9	-0.79	-8.75	0.69	88.72	1.779875e-08
1974-01-26	00:00:00	3.22	0	973.84	0.72	-7.94	1	26.36	3.343509e-07
1974-01-27	00:00:00	5.19	0	966.29	-0.77	-10.14	0.66	94.85	1.979532e-07
1974-01-28	00:00:00	1.48	0	974.29	-3.48	-12.41	0.49	113.04	0
1974-01-29	00:00:00	3.66	0	972.92	-0.48	-8.58	0.99	49.39	2.29094e-08
1974-01-30	00:00:00	5.41	0	967.97	2.26	-6.89	0.63	101.56	0
1974-01-31	00:00:00	6.87	0	973.33	-4.54	-15.75	0.38	126.61	4.12335e-09
1974-02-01	00:00:00	3.81	0	982.33	-8.78	-14.48	1	40.47	1.045695e-07
1974-02-02	00:00:00	4.59	0	977.55	-5.56	-9.95	0.94	60.52	3.406347e-08
1974-02-03	00:00:00	3.5	0	979.12	-8.15	-11.82	0.63	107.11	2.986822e-09
1974-02-04	00:00:00	3.7	0	985.73	-10.8	-14.63	0.51	121.56	1.15873e-08
1974-02-05	00:00:00	5.23	0	985.74	-6.06	-9.83	0.93	64.05	1.448223e-07
1974-02-06	00:00:00	7.22	0	982.56	-4.32	-7.89	0.89	72.11	1.443709e-07
1974-02-07	00:00:00	4.1	0	985.32	-10.75	-13.31	0.37	138.35	5.794059e-09
1974-02-08	00:00:00	4.06	0	978.91	-14.91	-17.24	0.32	143.84	0
1974-02-09	00:00:00	4.07	0	978.13	-19.35	-21.55	0.22	151.75	0
1974-02-10	00:00:00	5.51	0	972.72	-10.82	-13.91	0.76	98.34	6.697469e-08
1974-02-11	00:00:00	4.48	0	978.1	-15.18	-17.89	0.78	97.34	1.677196e-08
1974-02-12	00:00:00	2.45	0	973.51	-4.46	-8.84	0.44	140.02	0
1974-02-13	00:00:00	3.44	0	975.08	-6.87	-10.45	0.57	128.58	0
1974-02-14	00:00:00	3.82	0	988.16	-9.69	-14.08	0.5	141.75	0
1974-02-15	00:00:00	1.85	0	989.12	-10.81	-14.64	0.43	150.83	0
1974-02-16	00:00:00	3.32	0	976.94	-4.26	-8.61	0.25	164.9	2.656498e-09
1974-02-17	00:00:00	2.33	0	978.32	-6.61	-11.12	0.34	161.59	0
1974-02-18	00:00:00	3.59	0	970.11	0.73	-4.09	1	39.05	8.455831e-08
1974-02-19	00:00:00	3.94	0	963.22	-3.01	-7.83	0.54	144.36	0
1974-02-20	00:00:00	2.21	0	974.82	-4.54	-10.24	0.65	131.6	0
1974-02-21	00:00:00	4.1	0	980.77	0.66	-4.82	1	43.59	6.721405e-08
1974-02-22	00:00:00	8.54	0	967.88	-2.57	-7.13	0.81	106.13	2.116438e-07
1974-02-23	00:00:00	3.83	0	984.35	-11.41	-15.66	0.12	187.48	2.006414e-09
1974-02-24	00:00:00	4.56	0	991.94	-8.95	-11.76	0.47	163.88	1.00948e-08
1974-02-25	00:00:00	4.09	0	992.51	-10.56	-12.65	0.53	194.71	0
1974-02-26	00:00:00	3.75	0	987.09	-5.99	-10.18	0.6	149.65	0
1974-02-27	00:00:00	4.01	0	977.31	-0.11	-4.34	0.74	126.5	0
1974-02-28	00:00:00	6.15	0	973.33	2.84	-3.31	0.64	145.38	5.648806e-09
1974-03-01	00:00:00	3.7	0	981.57	-2.07	-6.59	0.98	75.33	1.022123e-07
1974-03-02	00:00:00	2.67	0	967.84	6.31	1.96	0.94	84.19	1.041115e-07
1974-03-03	00:00:00	6.51	0	957.56	14.95	9.67	0.93	86.21	2.425327e-07
1974-03-04	00:00:00	3.64	0	969.35	2.48	-5.44	0.95	85.63	8.553487e-08
1974-03-05	00:00:00	3.66	0	970.84	2.6	-3.64	0.58	164.93	1.301646e-08
1974-03-06	00:00:00	4.43	0	968.69	10.12	2.09	0.59	162.84	0
1974-03-07	00:00:00	4.5	0	979.13	4.14	-4.99	0.66	155.67	0
1974-03-08	00:00:00	5.3	0	981.57	3.15	-3.02	1	31.2	1.301897e-07
1974-03-09	00:00:00	2.87	0	979.52	9.2	4.76	0.96	85.09	8.205713e-08
1974-03-10	00:00:00	4.44	0	992.22	1.99	-5.79	0.39	202.16	0
1974-03-11	00:00:00	3.62	0	989.68	1.08	-7.75	0.9	106.23	0
1974-03-12	00:00:00	6.23	0	986.08	-0.21	-10.19	0.53	188.27	0
1974-03-13	00:00:00	4.46	0	991.09	-3.23	-13.63	0.34	216.38	0
1974-03-14	00:00:00	3.15	0	985.86	-2.25	-12.59	0.76	148.05	0
1974-03-15	00:00:00	2.03	0	976.72	1.87	-5.06	0.97	92.04	3.040868e-08
1974-03-16	00:00:00	3.76	0	978.86	1.41	-4.21	0.89	114.4	6.841233e-08
1974-03-17	00:00:00	3.36	0	983.32	-2.48	-8.3	0.42	214.87	1.064319e-08
1974-03-18	00:00:00	2.44	0	975.43	-2.13	-8.41	0.99	88.92	4.486214e-08
1974-03-19	00:00:00	4.23	0	975.19	-2.32	-8.41	0.44	215.93	3.303565e-09
1974-03-20	00:00:00	1.94	0	981.15	-2.84	-10.2	0.67	177.25	0
1974-03-21	00:00:00	4.51	0	977.97	-4.44	-12.65	0.33	236.54	2.225756e-09
1974-03-22	00:00:00	2.13	0	974.83	-5.26	-8.89	0.65	185.96	1.22607e-07
1974-03-23	00:00:00	4.48	0	982.57	-9.87	-12.29	0.08	258.02	3.105401e-09
1974-03-24	00:00:00	3.43	0	989.67	-11.87	-13.74	0.27	249.79	7.249732e-09
1974-03-25	00:00:00	4.4	0	989.59	-6.73	-11.41	0.66	187.82	0
1974-03-26	00:00:00	3.66	0	983.62	1.01	-5.81	0.92	118.86	6.245376e-09
1974-03-27	00:00:00	2.63	0	986.55	-0.65	-4.47	0.94	113.42	2.293888e-08
1974-03-28	00:00:00	5.09	0	982.43	-3.12	-5.93	1	59.7	8.022781e-08
1974-03-29	00:00:00	3.58	0	968.5	-0.09	-2.28	0.92	121.6	1.390692e-07
1974-03-30	00:00:00	2.88	0	963.6	1.28	-2.04	0.86	141.6	2.168638e-09
1974-03-31	00:00:00	3.39	0	974.27	2.72	-2.33	0.45	241.07	0
1974-04-01	00:00:00	5.4	0	972.41	2.25	-2.3	1	63.42	4.803511e-08
1974-04-02	00:00:00	3.48	0	970.71	7.28	2.4	0.68	194.04	0
1974-04-03	00:00:00	6.77	0	967.76	8.96	5.87	1	27.46	2.739844e-07
1974-04-04	00:00:00	5.88	0	963.92	2.99	0.1	1	60.15	9.04033e-08
1974-04-05	00:00:00	5.11	0	982.02	0.34	-5.48	0.43	257.05	2.665285e-09
1974-04-06	00:00:00	2.58	0	984.11	1.34	-4.15	0.58	229.62	0
1974-04-07	00:00:00	5.22	0	977.59	2.67	-0.95	0.98	110.52	2.067026e-08
1974-04-08	00:00:00	5.85	0	989.94	-0.89	-8.72	0.31	281.74	0
1974-04-09	00:00:00	1.87	0	987.93	1.36	-9.29	0.38	274.4	0
1974-04-10	00:00:00	3.22	0	987.76	4.36	-4.92	0.91	139.9	0
1974-04-11	00:00:00	5.34	0	985.56	6.73	0.7	1	76.6	2.894106e-08
1974-04-12	00:00:00	6.34	0	970.86	15.03	11.57	0.81	167.92	1.240284e-07
1974-04-13	00:00:00	5.11	0	971.99	14.45	8.76	0.51	247.83	2.409076e-09
1974-04-14	00:00:00	6.05	0	969.37	8.05	6.3	1	61.15	3.191228e-07
1974-04-15	00:00:00	3.77	0	976.07	4.44	-3.32	0.56	249.91	0
1974-04-16	00:00:00	2.14	0	983.87	5.25	-2.48	0.28	298.58	0
1974-04-17	00:00:00	3.86	0	983.14	8.54	0.62	0.37	286.81	0
1974-04-18	00:00:00	4.26	0	984.05	6.75	1.54	0.79	187.62	3.170635e-08
1974-04-19	00:00:00	3.96	0	986.71	5.53	-3.06	0.3	303.24	0
1974-04-20	00:00:00	5.03	0	983.51	9.99	4.64	0.93	137.25	1.888176e-08
1974-04-21	00:00:00	6.91	0	972.48	18.71	14.82	0.85	163.29	7.479995e-08
1974-04-22	00:00:00	5.43	0	969.03	14.59	9.72	0.44	275.25	3.53185e-09
1974-04-23	00:00:00	5.01	0	979.15	7.15	-0.83	0.51	272.26	0
1974-04-24	00:00:00	3.18	0	990.63	5.84	-1.36	0.32	308.91	0
1974-04-25	00:00:00	3.82	0	988.22	11.29	4.99	0.66	232.82	0
1974-04-26	00:00:00	3.32	0	987.97	14.82	10.87	0.52	263.73	0
1974-04-27	00:00:00	5.07	0	981.92	14.86	13.18	1	31.94	9.929285e-08
1974-04-28	00:00:00	4.64	0	977.23	20.74	18.29	0.87	157.7	8.066655e-08
1974-04-29	00:00:00	2.49	0	978.79	17.46	15.72	0.88	158.98	1.665747e-07
1974-04-30	00:00:00	3.77	0	981.08	13.53	8.55	0.49	278.91	5.258066e-09
1974-05-01	00:00:00	3.51	0	984.96	8.73	2.3	0.49	286.89	0
1974-05-02	00:00:00	4.46	0	975.77	10.45	4.13	0.75	216.03	0
1974-05-03	00:00:00	5.74	0	973.43	10.07	3.13	0.44	298.23	3.006078e-09
1974-05-04	00:00:00	2.42	0	986.62	6.23	-2.6	0.55	280.42	0
1974-05-05	00:00:00	3.95	0	980.51	7.52	2.85	1	111.21	1.350198e-07
1974-05-06	00:00:00	4.04	0	982.46	4.72	-2.79	0.63	260.57	4.75328e-09
1974-05-07	00:00:00	2.9	0	986.84	2.52	-6.73	0.5	299.4	0
1974-05-08	00:00:00	4.64	0	978.86	3.08	-1.23	1	75.19	1.002845e-07
1974-05-09	00:00:00	3.93	0	977.27	6.97	2.84	0.57	278.57	1.661916e-09
1974-05-10	00:00:00	3.58	0	980.62	6.82	0.86	0.82	200.39	0
1974-05-11	00:00:00	6.62	0	967.64	14.35	11.81	1	117.72	3.101557e-07
1974-05-12	00:00:00	6.11	0	965.87	11.09	4.94	0.67	251.58	4.460174e-09
1974-05-13	00:00:00	3.34	0	973.73	9.66	6.86	0.86	184.08	3.810872e-08
1974-05-14	00:00:00	6.53	0	962.15	16	13.83	0.93	151.85	2.108969e-07
1974-05-15	00:00:00	3.74	0	973.16	11.04	5.15	0.51	298.28	0
1974-05-16	00:00:00	3.8	0	975.08	14.25	11.21	0.99	127.95	1.080194e-07
1974-05-17	00:00:00	2.67	0	976.84	16.05	12.95	0.61	266.52	2.169659e-08
1974-05-18	00:00:00	5.69	0	985.4	10.03	2.1	1	114.71	0
1974-05-19	00:00:00	4.8	0	990.31	9.08	0.49	0.47	316.63	0
1974-05-20	00:00:00	5.05	0	988.45	10.33	4.22	0.43	323.16	0
1974-05-21	00:00:00	2.87	0	981.44	18.24	14.3	0.47	301.37	0
1974-05-22	00:00:00	2.87	0	977.06	19.44	14.28	0.75	223.8	8.608316e-08
1974-05-23	00:00:00	3.55	0	975.23	16.07	9.79	0.53	295.43	0
1974-05-24	00:00:00	4.08	0	981.43	10.38	2.28	0.49	314.08	0
1974-05-25	00:00:00	2.58	0	982.84	9.49	3.2	0.62	280.56	0
1974-05-26	00:00:00	1.48	0	981.61	9.67	3.47	0.65	271.38	0
1974-05-27	00:00:00	2.37	0	979.79	11.3	5.62	0.62	279.22	4.023282e-08
1974-05-28	00:00:00	3.49	0	976.3	15.57	12.93	0.82	205.25	1.118556e-07
1974-05-29	00:00:00	2.67	0	974.84	15.7	13.36	0.91	168.42	6.906796e-08
1974-05-30	00:00:00	4.17	0	979.94	11.9	6.3	0.67	262.91	0
1974-05-31	00:00:00	3.35	0	975.29	13.39	7.75	0.61	282.87	0
1974-06-01	00:00:00	2.87	0	983.86	14.43	8.82	0.58	290.83	0
1974-06-02	00:00:00	1.85	0	983.77	13.64	5.85	0.5	315.72	0
1974-06-03	00:00:00	2.9	0	982.89	14.76	7.15	0.6	286.85	4.044872e-09
1974-06-04	00:00:00	4.93	0	979.97	20.27	16.59	0.63	264.71	5.219597e-08
1974-06-05	00:00:00	4.35	0	977.72	21.89	18.71	0.72	234.92	1.613085e-07
1974-06-06	00:00:00	5.57	0	973.55	21.99	19.22	0.96	141.58	1.126321e-08
1974-06-07	00:00:00	5.26	0	970.44	22.14	19.86	0.76	219.05	4.65981e-08
1974-06-08	00:00:00	3.95	0	974.17	23.76	19.89	0.59	271.82	2.294408e-08
1974-06-09	00:00:00	3.26	0	975.22	21.79	20	0.9	166.33	2.518343e-07
1974-06-10	00:00:00	6.22	0	964.29	19.98	18.87	0.99	130.92	3.124418e-07
1974-06-11	00:00:00	4.61	0	975.61	13.05	7.13	0.67	267.5	0
1974-06-12	00:00:00	3.98	0	979.12	14.57	6.71	0.46	328.42	0
1974-06-13	00:00:00	2.35	0	980.75	16.55	9.73	0.64	275.92	4.44734e-09
1974-06-14	00:00:00	1.91	0	980.13	17.78	15.23	0.77	223.77	7.197394e-08
1974-06-15	00:00:00	4.35	0	972.67	17.43	13.65	0.56	292.39	1.95173e-07
1974-06-16	00:00:00	5.05	0	975.98	12.05	7.17	0.67	270.48	6.298572e-08
1974-06-17	00:00:00	2.84	0	975.49	12.1	7.86	0.66	271.91	1.170682e-08
1974-06-18	00:00:00	4.07	0	976.64	15.31	10.41	0.6	287.36	0
1974-06-19	00:00:00	2.04	0	978.01	20.08	15.56	0.73	239.38	0
1974-06-20	00:00:00	1.89	0	980.35	21.04	16.97	0.46	312.18	0
1974-06-21	00:00:00	4.16	0	973.93	21.19	17.18	0.63	269.09	5.838368e-08
1974-06-22	00:00:00	5.34	0	978.27	16.38	7.89	0.58	295.32	0
1974-06-23	00:00:00	6.18	0	983.82	13.51	5.68	0.43	336.53	0
1974-06-24	00:00:00	4.77	0	987.26	12.32	3.33	0.39	347.85	0
1974-06-25	00:00:00	3.37	0	986.58	12.56	4.69	0.4	342.7	0
1974-06-26	00:00:00	2.47	0	986.94	14.26	7.4	0.42	335.65	0
1974-06-27	00:00:00	2.12	0	988.52	15.32	8.77	0.43	331.88	0
1974-06-28	00:00:00	1.82	0	985.43	16.78	11.24	0.45	322.72	0
1974-06-29	00:00:00	1.3	0	981.8	19.26	13.55	0.47	314.07	0
1974-06-30	00:00:00	2.17	0	977.34	22.88	19.86	0.72	234.64	8.574076e-08
1974-07-01	00:00:00	2.86	0	975.35	22.62	15.98	0.47	309.95	0
1974-07-02	00:00:00	4.92	0	974.31	23.81	20.07	0.66	252.83	1.351503e-07
1974-07-03	00:00:00	4.05	0	977.5	23.91	21.26	0.78	209.63	1.645127e-07
1974-07-04	00:00:00	2.83	0	976.74	24.74	21.62	0.6	264.49	9.506459e-08
1974-07-05	00:00:00	2.71	0	981.68	23.03	18.63	0.37	323	1.319053e-08
1974-07-06	00:00:00	2.87	0	985.51	23.02	17.22	0.41	318.32	0
1974-07-07	00:00:00	2.55	0	984.88	25.52	20.74	0.58	272.82	0
1974-07-08	00:00:00	1.8	0	981.64	23.98	20.52	0.88	174.16	1.980813e-07
1974-07-09	00:00:00	2.04	0	977.85	24.06	21.79	0.83	188.64	2.38658e-07
1974-07-10	00:00:00	4.19	0	980.74	19.45	13.96	0.91	168.8	1.89462e-08
1974-07-11	00:00:00	4.32	0	984.72	20.12	13.03	0.62	271.62	0
1974-07-12	00:00:00	2.66	0	986.49	20.89	15.33	0.41	317.44	0
1974-07-13	00:00:00	2.86	0	986.56	21.67	16.99	0.55	283.7	0
1974-07-14	00:00:00	2.35	0	981.73	25.02	21.32	0.48	290.98	6.578676e-09
1974-07-15	00:00:00	5.05	0	982.34	20.97	15.91	0.39	319.2	0
1974-07-16	00:00:00	2.38	0	985.76	19.04	13.36	0.48	303.75	0
1974-07-17	00:00:00	3.09	0	985.2	20.26	14.33	0.95	146.46	0
1974-07-18	00:00:00	3.22	0	981.37	23.39	20.22	0.88	169.94	1.57985e-07
1974-07-19	00:00:00	3.11	0	983.67	21.43	17.52	0.58	270.92	4.53267e-08
1974-07-20	00:00:00	3.99	0	989.98	18.29	12.24	0.36	325.99	0
1974-07-21	00:00:00	2.7	0	987.12	19.21	14.33	0.34	324.13	0
1974-07-22	00:00:00	2	0	982.05	20.43	15.38	0.38	315.13	0
