1961-08-07	00:00:00	1.89	0	919.4	21.63	8.88	0.2	328.86	0
1961-08-08	00:00:00	2.93	0	917.23	24	8.39	0.55	273.35	0
1961-08-09	00:00:00	3.1	0	918.44	22.88	10.14	0.37	303.68	0
1961-08-10	00:00:00	2.62	0	917.93	22.33	8.6	0.57	263.4	0
1961-08-11	00:00:00	2.49	0	921.01	24.98	9.77	0.43	293.78	0
1961-08-12	00:00:00	2.06	0	921.32	23.11	7.82	0.25	319.57	0
1961-08-13	00:00:00	2.69	0	920.5	26.07	12.38	0.21	312.76	0
1961-08-14	00:00:00	2.71	0	917.66	25.53	11.85	0.22	310.17	0
1961-08-15	00:00:00	3.45	0	916.13	22.73	9.17	0.24	308.36	0
1961-08-16	00:00:00	4.24	0	918.41	22.5	10.2	0.45	273.75	0
1961-08-17	00:00:00	2.55	0	918.36	21.83	10.72	0.27	297.45	0
1961-08-18	00:00:00	2.65	0	917.87	24.38	10.5	0.5	262.6	0
1961-08-19	00:00:00	3.19	0	919.28	29.51	14.25	0.71	209.26	0
1961-08-20	00:00:00	3.26	0	922.13	26.28	12.89	0.48	260.04	0
1961-08-21	00:00:00	2.17	0	920.24	24.48	10.05	0.55	247.56	0
1961-08-22	00:00:00	3.53	0	914.65	28.45	12.25	0.34	286.08	0
1961-08-23	00:00:00	3.91	0	915.62	23.95	15.14	0.55	234.43	1.799742e-07
1961-08-24	00:00:00	3.88	0	918.01	23.06	10.93	0.42	264.35	0
1961-08-25	00:00:00	4.15	0	918.02	21.18	11.8	0.44	256.61	0
1961-08-26	00:00:00	3.59	0	917.2	20.82	10.59	0.4	263.19	0
1961-08-27	00:00:00	2.7	0	915	20.37	8.6	0.4	263.34	0
1961-08-28	00:00:00	1.93	0	915.02	21.05	8.99	0.59	225.32	0
1961-08-29	00:00:00	2.07	0	914.42	23.95	10.36	0.56	231.22	0
1961-08-30	00:00:00	3.53	0	916.82	22.38	11.46	0.8	167.01	0
1961-08-31	00:00:00	4.83	0	915.23	19.16	9.35	0.83	155.08	1.354757e-09
1961-09-01	00:00:00	7.31	0	908.5	16.19	8.46	0.82	158	1.860157e-08
1961-09-02	00:00:00	7.19	0	915.15	13.21	8.61	0.71	187.32	3.388974e-08
1961-09-03	00:00:00	3.67	0	923.49	15.69	9.75	0.25	263.03	0
1961-09-04	00:00:00	2.39	0	920.19	18.07	10.7	0.07	269.8	0
1961-09-05	00:00:00	4.79	0	918.3	17.35	8.31	0.14	268.02	0
1961-09-06	00:00:00	2.47	0	918.68	12.45	5.66	0.37	247.73	0
1961-09-07	00:00:00	2.24	0	914.71	11.64	3.42	0.18	265.14	0
1961-09-08	00:00:00	1.94	0	915.68	12.39	3.65	0.23	270.55	0
1961-09-09	00:00:00	2.4	0	913.93	14.05	3.73	0.28	253.03	0
1961-09-10	00:00:00	1.91	0	916.12	16.5	6.26	0.33	243.94	0
1961-09-11	00:00:00	2.74	0	913.37	15.33	3.06	0.25	252.67	0
1961-09-12	00:00:00	2.2	0	914.89	15.47	5.9	0.21	249.99	0
1961-09-13	00:00:00	3.82	0	911.66	17.41	5.02	0.21	249.56	0
1961-09-14	00:00:00	3.64	0	909.59	16.45	2.43	0.26	245.79	0
1961-09-15	00:00:00	3.64	0	909.63	17.42	4.46	0.66	180.86	0
1961-09-16	00:00:00	2.12	0	914.39	16.55	7.76	0.85	129.91	0
1961-09-17	00:00:00	3.25	0	921.03	16.26	7.3	0.52	199.82	0
1961-09-18	00:00:00	3.78	0	919.9	11.93	6.46	1	68	6.007625e-09
1961-09-19	00:00:00	1.57	0	917.59	12.18	7.84	0.46	203.71	0
1961-09-20	00:00:00	7.25	0	907.76	12.36	4.54	0.63	172.7	0
1961-09-21	00:00:00	2.83	0	911.11	9.81	3.82	0.35	212.99	2.264474e-09
1961-09-22	00:00:00	1.68	0	914.35	9.1	1.11	0.28	219.39	0
1961-09-23	00:00:00	3.43	0	919.01	8.88	0.96	0.27	218.32	0
1961-09-24	00:00:00	1.81	0	926.39	9.26	-0.64	0.31	213.99	0
1961-09-25	00:00:00	5.09	0	921.52	15.2	3.46	0.37	204	0
1961-09-26	00:00:00	3.35	0	921.88	10.31	1.26	0.37	201.85	0
1961-09-27	00:00:00	2.44	0	921.7	11.91	0.67	0.38	199.44	0
1961-09-28	00:00:00	5.19	0	912.17	11.56	1.73	0.83	118.89	6.68193e-09
1961-09-29	00:00:00	5.22	0	918.7	8.44	3.98	0.9	99.31	1.072799e-08
1961-09-30	00:00:00	3.4	0	923.13	9.19	2.42	0.44	184.48	0
1961-10-01	00:00:00	1.56	0	925.44	9.88	3.32	0.14	204.78	0
1961-10-02	00:00:00	2.07	0	926.14	13.82	3.32	0.18	205.88	0
1961-10-03	00:00:00	1.65	0	924.11	16.07	3.71	0.21	204.82	0
1961-10-04	00:00:00	2.06	0	920.38	16.59	3.28	0.25	194.1	0
1961-10-05	00:00:00	3.37	0	913.63	14.47	2.65	0.23	192.44	0
1961-10-06	00:00:00	5.17	0	910.36	11.46	2.65	0.55	157.8	6.670337e-09
1961-10-07	00:00:00	4.97	0	912.55	5.99	1.27	0.69	133.47	2.948743e-08
1961-10-08	00:00:00	2.6	0	920.13	5.59	-0.48	0.23	185.59	0
1961-10-09	00:00:00	3.6	0	913.02	7.37	0.22	0.49	159.86	0
1961-10-10	00:00:00	4.37	0	908.93	10.63	3.74	0.63	137.59	2.17466e-08
1961-10-11	00:00:00	3.98	0	915.14	8.15	1.67	0.72	121.02	1.153094e-08
1961-10-12	00:00:00	4.53	0	915.84	10.96	5.07	0.78	109.05	0
1961-10-13	00:00:00	2.32	0	925.68	15.25	9.53	0.38	157.58	0
1961-10-14	00:00:00	2	0	923.42	14.7	8.16	0.28	163.97	0
1961-10-15	00:00:00	2.77	0	920.34	16.98	7.99	0.33	158.88	0
1961-10-16	00:00:00	2.62	0	918.86	14.17	7.75	0.4	150.62	0
1961-10-17	00:00:00	3.12	0	919.43	8.88	1.82	0.33	158.03	0
1961-10-18	00:00:00	1.29	0	917.68	5.41	-1.95	0.57	133.89	0
1961-10-19	00:00:00	4.11	0	912.09	10.38	2.02	0.79	98.18	0
1961-10-20	00:00:00	1.86	0	912.7	5.73	0.09	0.64	120.57	7.020486e-09
1961-10-21	00:00:00	3	0	913.21	4.33	-1.48	0.79	96.22	0
1961-10-22	00:00:00	4.08	0	918.32	4.29	-1.51	0.56	128	0
1961-10-23	00:00:00	5.92	0	913.14	6.16	-0.28	0.61	119.55	1.973197e-08
1961-10-24	00:00:00	3.71	0	916.97	4.26	-0.96	0.48	132.19	0
1961-10-25	00:00:00	5.78	0	914.17	8.73	-0.8	0.52	127.02	0
1961-10-26	00:00:00	2.57	0	909.59	7.89	2.73	0.72	99.52	5.856398e-08
1961-10-27	00:00:00	6.27	0	903.21	5.57	-0.48	0.63	110.62	1.417859e-08
1961-10-28	00:00:00	3.91	0	914.53	4.22	0.63	0.69	98.73	4.784001e-08
1961-10-29	00:00:00	2.09	0	925.34	2.19	-1.58	0.41	126.76	0
1961-10-30	00:00:00	0.65	0	923.2	3.02	-2.14	0.39	126.64	0
1961-10-31	00:00:00	1.12	0	918.49	4.51	-1.15	0.4	124.31	0
1961-11-01	00:00:00	4.85	0	907.19	5.25	-0.51	0.96	54.69	3.422116e-08
1961-11-02	00:00:00	2.37	0	912.09	-1.27	-6.24	0.57	107.46	0
1961-11-03	00:00:00	5.96	0	911.36	5.41	-0.18	0.52	109.34	1.540822e-08
1961-11-04	00:00:00	2.65	0	923.34	1.88	-1.95	0.42	116.84	1.405807e-08
1961-11-05	00:00:00	1.8	0	928.53	-0.29	-5.06	0.27	124.85	0
1961-11-06	00:00:00	2.45	0	926.02	2.56	-4.2	0.34	119.29	0
1961-11-07	00:00:00	1.87	0	924.1	3.29	-3.27	0.42	112.24	0
1961-11-08	00:00:00	3.51	0	917.73	6.76	-2.76	0.15	123.5	0
1961-11-09	00:00:00	4.06	0	912.01	6.89	-1.18	0.39	111.06	0
1961-11-10	00:00:00	6.2	0	906.72	8.07	0.61	0.9	56.99	6.214793e-08
1961-11-11	00:00:00	5.31	0	915.44	1.89	-3.79	0.55	96.91	2.016712e-09
1961-11-12	00:00:00	2.35	0	923.77	1.94	-1.72	0.48	100.63	8.922484e-09
1961-11-13	00:00:00	2.59	0	928.81	1.93	-3.69	0.66	84.86	0
1961-11-14	00:00:00	3	0	923.98	6.05	1.39	0.98	42.66	0
1961-11-15	00:00:00	3.8	0	922.9	-1.3	-6.91	0.59	89.15	0
1961-11-16	00:00:00	1.49	0	924.71	-4.98	-9.03	0.37	104.28	0
1961-11-17	00:00:00	2.67	0	915.15	-2.18	-7.66	0.59	87.45	0
1961-11-18	00:00:00	3.36	0	913.42	0.64	-4.04	0.58	87.06	4.39692e-08
1961-11-19	00:00:00	1.48	0	911.18	-2.53	-6.71	0.86	57.78	0
1961-11-20	00:00:00	2.19	0	907.72	-4	-6.3	0.67	77.36	5.978869e-09
1961-11-21	00:00:00	4.59	0	911.73	-3.83	-7.56	0.84	58.35	1.068822e-08
1961-11-22	00:00:00	7.3	0	900.16	4.24	0.55	0.86	54.58	2.204894e-07
1961-11-23	00:00:00	1.69	0	904.98	-0.8	-4.41	0.62	78.83	1.264243e-07
1961-11-24	00:00:00	1.02	0	906.93	-2.75	-6.3	0.75	65.83	0
1961-11-25	00:00:00	1.42	0	910.57	-4.81	-7.25	0.49	87.48	0
1961-11-26	00:00:00	2.05	0	915.13	-3.11	-5.57	0.93	44.62	0
1961-11-27	00:00:00	4.07	0	916.04	2.39	-1.44	1	33.01	1.888999e-08
1961-11-28	00:00:00	2.89	0	916.69	3.36	-1.02	0.89	48.32	0
1961-11-29	00:00:00	3.7	0	906.01	4.07	-1.34	0.95	41.12	0
1961-11-30	00:00:00	5.59	0	902	3.61	-2.71	0.66	70.52	0
1961-12-01	00:00:00	3.99	0	908.94	4.89	-1.22	0.52	80.2	0
1961-12-02	00:00:00	1.62	0	908.1	3.89	-0.33	0.64	70.01	0
1961-12-03	00:00:00	4.17	0	911.33	2.14	-2.05	0.94	40.93	8.163967e-09
1961-12-04	00:00:00	3.82	0	920.52	3.25	-1.29	0.68	66.12	0
1961-12-05	00:00:00	3.85	0	924.05	3.11	-1.5	0.7	63.86	7.137077e-09
1961-12-06	00:00:00	1.67	0	926.99	0.64	-2.11	0.59	72.29	0
1961-12-07	00:00:00	3.56	0	922.44	0.91	-2.16	0.99	33.98	1.912422e-08
1961-12-08	00:00:00	3.19	0	918.68	-2.2	-4.11	0.65	68.05	1.69076e-08
1961-12-09	00:00:00	3.44	0	918.31	-10.15	-11.05	0.72	62.48	5.843065e-09
1961-12-10	00:00:00	3.07	0	921.07	-13.66	-14.87	0.58	73.97	4.171009e-09
1961-12-11	00:00:00	1.06	0	920.49	-16.91	-18.1	0.44	82.45	0
1961-12-12	00:00:00	1.13	0	917.35	-11.16	-12.45	0.49	78.8	0
1961-12-13	00:00:00	1.61	0	912.29	-5.18	-7.25	0.97	35.71	2.408783e-09
1961-12-14	00:00:00	1.34	0	906.89	0.21	-1.89	1	27.47	2.296849e-08
1961-12-15	00:00:00	2.41	0	915.03	0.2	-2.23	0.69	62.55	4.238897e-09
1961-12-16	00:00:00	3.64	0	911.6	0.19	-2.54	0.92	40.96	5.240161e-09
1961-12-17	00:00:00	8.84	0	896.59	1.46	-2.46	0.74	58.25	3.905289e-08
1961-12-18	00:00:00	4.71	0	908.44	-0.87	-4.29	0.88	45.12	0
1961-12-19	00:00:00	4.83	0	905.01	3.28	0.13	0.92	39.63	6.027115e-08
1961-12-20	00:00:00	6	0	909.82	4.71	0.88	1	25.6	2.995077e-08
1961-12-21	00:00:00	6.27	0	914.4	2.44	-1.63	0.85	47.76	2.531097e-08
1961-12-22	00:00:00	3.75	0	925.12	2.03	-2.07	0.77	55.04	0
1961-12-23	00:00:00	4.84	0	923.84	6.98	2.84	1	29.87	0
1961-12-24	00:00:00	5.07	0	916.97	7.82	3.48	1	30.06	9.469323e-09
1961-12-25	00:00:00	2.93	0	917.11	0.57	-3.26	0.63	66.95	5.530724e-09
1961-12-26	00:00:00	3.52	0	920.28	-0.98	-5.05	0.6	69.86	0
1961-12-27	00:00:00	1.34	0	923.45	-1.21	-4.13	0.83	50.41	0
1961-12-28	00:00:00	2.51	0	919.5	3.34	0.12	1	27.91	3.605268e-08
1961-12-29	00:00:00	4.69	0	918.68	5.53	1.4	0.8	52.72	2.04782e-08
1961-12-30	00:00:00	3.04	0	924.23	3.43	-0.33	0.61	69.52	0
1961-12-31	00:00:00	1.87	0	930.63	1.29	-3.04	0.53	75.47	0
1962-01-01	00:00:00	4.02	0	925.73	1.74	-3.98	0.47	79.72	0
1962-01-02	00:00:00	4.29	0	918.44	1.12	-5.03	0.53	76.81	0
1962-01-03	00:00:00	6.68	0	913.38	4.18	-1.41	0.82	52.78	1.361679e-08
1962-01-04	00:00:00	2.81	0	928.91	0.09	-3.83	0.57	74.61	1.470516e-09
1962-01-05	00:00:00	3.94	0	928.8	3.4	-2.92	0.96	37.51	0
1962-01-06	00:00:00	3.93	0	926.36	6.47	2.76	1	12.18	4.489223e-08
1962-01-07	00:00:00	6.63	0	922.04	7.59	3.02	0.85	50.01	2.216951e-08
1962-01-08	00:00:00	5.28	0	925.55	5.25	1.87	1	32.2	5.664691e-08
1962-01-09	00:00:00	4.37	0	933.22	-4.25	-6.86	0.71	66.57	8.335812e-09
1962-01-10	00:00:00	2.44	0	933.73	-6.26	-8.9	0.57	78.81	0
1962-01-11	00:00:00	1.74	0	926.53	-1.43	-4.95	0.74	64.27	0
1962-01-12	00:00:00	1.19	0	914.39	-2.94	-5.62	0.87	50.9	0
1962-01-13	00:00:00	2.49	0	912.07	-3.88	-6.1	0.79	60.82	1.886496e-08
1962-01-14	00:00:00	3.2	0	918.53	-3.04	-5.6	0.88	51.03	5.981481e-09
1962-01-15	00:00:00	3.97	0	920.26	-1.45	-4.13	0.8	60.75	2.730938e-08
1962-01-16	00:00:00	1.84	0	924.22	-2.47	-5.01	0.74	67.99	5.400035e-09
1962-01-17	00:00:00	2.71	0	921.42	-7	-8.94	0.69	73.41	0
1962-01-18	00:00:00	2.12	0	921.1	-12	-13.85	0.65	79.25	0
1962-01-19	00:00:00	3.41	0	917.39	-14.46	-16.32	0.66	78.8	0
1962-01-20	00:00:00	4.43	0	906.47	-15.19	-17.01	0.69	77.4	1.564656e-08
1962-01-21	00:00:00	3.01	0	918.14	-15.8	-17.7	0.49	95.5	4.425725e-09
1962-01-22	00:00:00	0.59	0	926.1	-21.59	-24.02	0.05	114.94	0
1962-01-23	00:00:00	2.47	0	922.49	-7.37	-9.92	0.87	58.85	0
1962-01-24	00:00:00	3.52	0	919.2	-0.51	-3.31	0.84	62.17	0
1962-01-25	00:00:00	4.72	0	916.71	1.46	-1.65	0.93	50.02	8.049145e-09
1962-01-26	00:00:00	4	0	920.38	2.48	-1.57	0.75	73.9	0
1962-01-27	00:00:00	3.43	0	927.52	4.19	-2.02	0.79	70	0
1962-01-28	00:00:00	2.4	0	933.11	4.46	-1.12	0.38	108.7	0
1962-01-29	00:00:00	2.21	0	932.39	4.66	-2.39	0.37	110.79	0
1962-01-30	00:00:00	2.11	0	929.88	4.04	-3.13	0.21	119.96	0
1962-01-31	00:00:00	3.33	0	924.83	6.85	-3.54	0.41	111.82	0
1962-02-01	00:00:00	1.9	0	924.45	5.74	-3.24	0.45	109.93	0
1962-02-02	00:00:00	3.5	0	920.58	8.73	-2.47	0.43	113.49	0
1962-02-03	00:00:00	3.71	0	920.53	6.83	0.44	0.77	78.86	0
1962-02-04	00:00:00	2.83	0	923.66	4.44	-0.83	0.5	109.81	0
1962-02-05	00:00:00	3.25	0	923.31	0.67	-2.97	0.88	66.12	0
1962-02-06	00:00:00	2.54	0	914.37	2.05	-2.54	0.85	71.66	0
1962-02-07	00:00:00	2.09	0	904.67	4.59	-0.03	0.67	96.41	0
1962-02-08	00:00:00	2.9	0	901.45	6.9	0.55	0.55	110.7	0
1962-02-09	00:00:00	3.6	0	903.72	7.1	0.12	0.66	100.71	0
1962-02-10	00:00:00	3.53	0	903.02	8.02	1.15	0.6	108.47	0
1962-02-11	00:00:00	2.49	0	908.03	3.41	-0.87	0.83	80.25	0
1962-02-12	00:00:00	1.26	0	906.84	4.03	-0.97	0.6	112.37	0
1962-02-13	00:00:00	3.22	0	907.71	7.01	-0.08	0.73	98.14	0
1962-02-14	00:00:00	3.68	0	907.92	5.66	-0.77	0.53	124.68	2.595854e-08
1962-02-15	00:00:00	2.75	0	906.4	4.47	-1.3	0.91	72.66	3.158631e-09
1962-02-16	00:00:00	1.95	0	908.13	4.87	-0.35	0.66	112.24	0
1962-02-17	00:00:00	1.6	0	911.54	3.45	-0.81	0.91	74.41	5.583106e-09
1962-02-18	00:00:00	1.4	0	914.91	3.33	-0.47	0.48	137.74	1.124249e-08
1962-02-19	00:00:00	2.32	0	912.32	2.01	-2.1	0.58	129.17	0
1962-02-20	00:00:00	4.9	0	910.72	-1.58	-3.94	0.64	123.54	3.97276e-08
1962-02-21	00:00:00	1.66	0	915.96	-3.31	-6.34	0.26	163.56	0
1962-02-22	00:00:00	4.8	0	904.96	0.59	-3.58	0.65	124.61	5.871518e-08
1962-02-23	00:00:00	4.22	0	909.62	-3.75	-5.27	0.51	146.4	1.158507e-07
1962-02-24	00:00:00	3.91	0	914.66	-8.26	-9.29	0.34	165.73	1.151148e-08
1962-02-25	00:00:00	2.19	0	916.22	-12.16	-13.82	0.27	174.36	0
1962-02-26	00:00:00	2.84	0	918.14	-11.9	-14.05	0.1	184.1	0
1962-02-27	00:00:00	1.17	0	918.57	-14.53	-16.98	0.32	176.11	0
1962-02-28	00:00:00	2.03	0	908.3	-5.81	-8.14	0.79	111.78	1.956351e-08
1962-03-01	00:00:00	4.55	0	903.22	-0.21	-2.88	0.84	103.05	2.404973e-08
1962-03-02	00:00:00	3.67	0	903.06	-1.07	-3.41	0.79	113.38	1.895173e-08
1962-03-03	00:00:00	4.16	0	908.53	-2.62	-5.1	0.67	137.68	1.299914e-08
1962-03-04	00:00:00	3.27	0	914.44	0.49	-2.52	0.86	101.35	4.598898e-09
1962-03-05	00:00:00	5.12	0	908.19	3.73	-0.07	0.92	87.86	0
1962-03-06	00:00:00	2.36	0	905.81	4.69	0.93	0.9	94.1	0
1962-03-07	00:00:00	2.38	0	913.92	4.92	1.4	0.87	101.73	5.844312e-09
1962-03-08	00:00:00	4.17	0	913.68	4.22	-0.72	0.79	122.8	0
1962-03-09	00:00:00	4.07	0	906.59	0.67	-2.49	0.72	138.32	3.4593e-08
1962-03-10	00:00:00	3.15	0	908.53	-0.27	-2.35	0.72	139.69	6.083929e-08
1962-03-11	00:00:00	2.36	0	915.09	-1.77	-5.06	0.47	184.38	0
1962-03-12	00:00:00	1.52	0	924.28	-0.26	-3.23	0.3	204.37	0
1962-03-13	00:00:00	2.59	0	926.42	0.85	-3.43	0.26	210.21	0
1962-03-14	00:00:00	3.55	0	918.02	3.22	-2.4	0.32	207.36	0
1962-03-15	00:00:00	1.71	0	914.48	2.7	-1.47	0.63	165.8	0
1962-03-16	00:00:00	2.54	0	913.5	5.34	0.61	0.62	169.74	0
1962-03-17	00:00:00	2.45	0	916.51	5.15	0.73	0.52	188.06	0
1962-03-18	00:00:00	1.75	0	920.25	5.32	-0.99	0.34	213.57	0
1962-03-19	00:00:00	2.31	0	911.2	5.12	0	0.82	132.49	0
1962-03-20	00:00:00	4.2	0	905.14	5.35	-0.14	0.6	180.27	7.881703e-09
1962-03-21	00:00:00	4.35	0	908.4	2.2	-3.49	0.59	186.42	5.768422e-09
1962-03-22	00:00:00	3.94	0	900.31	5.12	-0.33	0.64	177.08	3.503455e-08
1962-03-23	00:00:00	4.28	0	912.23	3.37	-2.77	0.62	186.29	0
1962-03-24	00:00:00	5.37	0	915.46	7.3	0.43	0.61	188.09	2.056657e-08
1962-03-25	00:00:00	2.29	0	916.47	6.75	2.21	1	69.07	1.548534e-08
1962-03-26	00:00:00	3.23	0	913.95	9.32	5.65	0.9	117.57	6.563085e-08
1962-03-27	00:00:00	4.64	0	913.28	5.74	1.81	0.6	196.4	1.061639e-07
1962-03-28	00:00:00	2.46	0	920.91	2.2	-3.93	0.12	259.92	0
1962-03-29	00:00:00	3.19	0	919.5	3.55	-1.54	0.15	259.73	0
1962-03-30	00:00:00	2.27	0	920.62	6.15	-0.34	0.19	275.41	0
1962-03-31	00:00:00	2.64	0	922.14	10.02	1.32	0.24	257.35	0
1962-04-01	00:00:00	3.1	0	916.53	9.57	2.3	0.67	191.24	0
1962-04-02	00:00:00	2.91	0	917.47	6.72	-0.42	0.54	221.9	0
1962-04-03	00:00:00	1.96	0	922.78	5.92	-2.55	0.4	247.84	0
1962-04-04	00:00:00	2.07	0	924.23	7.89	-0.73	0.54	225.09	0
1962-04-05	00:00:00	2.7	0	927.21	10.69	5.25	0.89	132.96	8.538294e-09
1962-04-06	00:00:00	5.88	0	927.17	11.45	4.25	0.64	205.2	0
1962-04-07	00:00:00	4.46	0	922.36	10.43	6.8	0.76	174.16	7.400407e-08
1962-04-08	00:00:00	3.52	0	913.82	8.92	5.1	0.8	164.82	8.152871e-08
1962-04-09	00:00:00	4.14	0	915.64	5.75	0.1	0.5	242.49	0
1962-04-10	00:00:00	3.79	0	922.89	5.44	-0.26	0.47	249.82	0
1962-04-11	00:00:00	2.17	0	924.22	7.09	-0.21	0.49	248.93	0
1962-04-12	00:00:00	2.38	0	923.79	11.02	3.35	0.46	253.71	0
1962-04-13	00:00:00	2.07	0	919.6	15.45	7.44	0.51	243.21	0
1962-04-14	00:00:00	4.58	0	914.2	16.66	6.74	0.5	248.64	0
1962-04-15	00:00:00	3.43	0	916.37	11.56	3.95	0.51	250.95	0
1962-04-16	00:00:00	2.22	0	920.36	9.34	0.22	0.34	283.9	0
1962-04-17	00:00:00	2.63	0	922.32	13.01	4.74	0.34	282.33	0
1962-04-18	00:00:00	1.95	0	920.23	15.35	7.71	0.46	262.08	0
1962-04-19	00:00:00	5.32	0	914.06	12.47	8.53	0.85	160.53	6.685415e-08
1962-04-20	00:00:00	4.17	0	920.42	6.49	0.1	0.42	279.31	0
1962-04-21	00:00:00	2.77	0	923.41	8.36	2.79	0.45	273.71	0
1962-04-22	00:00:00	1.94	0	921.49	11.88	4.04	0.49	266.82	0
1962-04-23	00:00:00	2.52	0	914.43	16.31	6.41	0.65	228.16	0
1962-04-24	00:00:00	2.88	0	909.74	15.07	7.18	0.77	195.92	4.270235e-09
1962-04-25	00:00:00	2.7	0	917.55	6.45	-0.42	0.43	287	0
1962-04-26	00:00:00	2.14	0	917.36	5.39	-0.46	0.72	217.21	1.106936e-08
1962-04-27	00:00:00	7.64	0	905.91	8.78	1.08	0.69	227	1.658781e-08
1962-04-28	00:00:00	6.31	0	906.17	5.14	-3	0.59	257.4	0
1962-04-29	00:00:00	3.64	0	912.61	5.14	-3.25	0.36	307.35	0
1962-04-30	00:00:00	2.03	0	917	7.49	-3.37	0.58	266.49	0
1962-05-01	00:00:00	3.25	0	917.78	10.14	1.13	0.54	275.08	0
1962-05-02	00:00:00	2.12	0	918.66	9.85	1.16	0.57	269.14	0
1962-05-03	00:00:00	2.73	0	914.87	9.43	1.79	0.84	183.28	3.121231e-09
1962-05-04	00:00:00	3.33	0	917.6	5.22	-2.78	0.65	252.96	0
1962-05-05	00:00:00	1.9	0	920.78	6.12	-4.12	0.66	251.85	0
1962-05-06	00:00:00	2.17	0	917.73	9.93	0.93	0.85	184.56	0
1962-05-07	00:00:00	2.31	0	915.98	10.6	3.04	0.51	289.74	0
1962-05-08	00:00:00	3.42	0	910.17	14.97	7.17	0.71	231.95	0
1962-05-09	00:00:00	3.54	0	913.49	11.06	5.98	0.85	185.17	3.750343e-08
1962-05-10	00:00:00	2.33	0	912.75	9.79	1.65	0.49	299.45	0
1962-05-11	00:00:00	4.62	0	911.18	8.18	3.71	0.92	157.2	1.647056e-07
1962-05-12	00:00:00	2.32	0	912.94	6.21	-0.18	0.6	274.05	0
1962-05-13	00:00:00	3.92	0	912.92	7.24	-0.47	0.52	297.61	0
1962-05-14	00:00:00	2.01	0	909.9	8.65	0.43	0.54	291.56	0
1962-05-15	00:00:00	3.65	0	911.08	10.15	3.08	0.66	259.06	0
1962-05-16	00:00:00	2.9	0	915.39	12.65	4.41	0.41	319.69	0
1962-05-17	00:00:00	3.17	0	914.6	13.72	4.52	0.29	341.33	0
1962-05-18	00:00:00	4.51	0	916.47	9.38	0.18	0.56	292.52	0
1962-05-19	00:00:00	3.63	0	913.01	5.33	0.37	0.91	169.86	1.744999e-07
1962-05-20	00:00:00	5.62	0	915.33	5.2	1.23	1	115.47	3.807214e-08
1962-05-21	00:00:00	6.07	0	919.05	6.71	2.64	0.97	143.55	9.567151e-08
1962-05-22	00:00:00	2.62	0	917.54	10.43	3.31	0.43	323.01	0
1962-05-23	00:00:00	3.92	0	909.32	12.83	8.85	0.9	171.78	1.268768e-07
1962-05-24	00:00:00	6.99	0	906.74	8.1	5.62	0.96	147.85	2.71035e-07
1962-05-25	00:00:00	4.95	0	910.9	8.53	4.9	0.93	160.7	2.404753e-08
1962-05-26	00:00:00	3.31	0	911.73	9.49	5.39	0.89	177.02	0
1962-05-27	00:00:00	3.05	0	909.35	12.9	8.31	0.72	242.91	0
1962-05-28	00:00:00	5.19	0	907.25	11.79	6.07	0.71	250.07	0
1962-05-29	00:00:00	4.57	0	914.49	7.9	0.53	0.46	324.73	0
1962-05-30	00:00:00	1.73	0	918.41	7.74	1.5	0.46	325.83	0
1962-05-31	00:00:00	3.26	0	920.22	10.2	2.23	0.56	299.6	8.392754e-09
1962-06-01	00:00:00	1.49	0	923.74	9.63	0.66	0.43	335.09	0
1962-06-02	00:00:00	2.76	0	918.53	15.14	5.77	0.51	311.23	0
1962-06-03	00:00:00	4.58	0	911.21	10.58	3.91	0.58	294.88	9.427325e-09
1962-06-04	00:00:00	2.43	0	914.03	6.78	-0.63	0.5	321.53	0
1962-06-05	00:00:00	1.94	0	919.6	7.8	0.05	0.38	347.27	0
1962-06-06	00:00:00	1.9	0	923.51	9.32	1.66	0.43	336.94	0
1962-06-07	00:00:00	1.24	0	920.28	13.64	4.48	0.52	313.53	0
1962-06-08	00:00:00	1.92	0	916.24	17.14	9.85	0.5	312.63	0
1962-06-09	00:00:00	3.49	0	916.21	14.03	7.1	0.5	316.6	2.414456e-08
1962-06-10	00:00:00	2.09	0	917.65	9.8	-1.57	0.58	303.34	0
1962-06-11	00:00:00	2.25	0	920.25	11.02	0.96	0.34	357.04	0
1962-06-12	00:00:00	2.08	0	917.11	14.13	3.94	0.4	343.29	0
1962-06-13	00:00:00	3.76	0	914.29	16.52	6.71	0.63	283.16	0
1962-06-14	00:00:00	3.29	0	912.55	18.85	9.38	0.86	194.07	3.029655e-09
1962-06-15	00:00:00	4.54	0	909.22	17.52	10.24	0.91	170.76	0
1962-06-16	00:00:00	5.08	0	910.67	15.42	6.7	0.59	295.29	0
1962-06-17	00:00:00	5.02	0	915.45	12.43	4.22	0.39	344.05	0
1962-06-18	00:00:00	2.93	0	922.68	13.05	3.49	0.31	359.57	0
1962-06-19	00:00:00	1.99	0	922.86	15.3	3.03	0.34	357.04	0
1962-06-20	00:00:00	2.46	0	920.36	17.96	7.79	0.33	352.51	0
1962-06-21	00:00:00	3.33	0	918.8	19.3	7.74	0.34	352.87	0
1962-06-22	00:00:00	4	0	914.84	19.31	7.55	0.34	352.47	0
1962-06-23	00:00:00	1.85	0	913.46	19.51	7.46	0.48	324.68	0
1962-06-24	00:00:00	4.19	0	919.14	18.92	6.93	0.82	215.84	0
1962-06-25	00:00:00	1.66	0	916.8	18.54	8.11	0.84	204.75	0
